index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
739,"SELECT * FROM wrapped WHERE ""OCCP"" = 3255 AND ""WAGP"" = 3800",2.4694764987638724e-06,40056,25,2500,8,0.0038866849790792912,0.020953694998752326,0.0007740909932181239,0.010569191013928503,0.000830856995889917
740,"SELECT * FROM wrapped WHERE ""OCCP"" = 2850 AND ""WAGP"" = 46000",1.5434228117274204e-06,16104,10,1000,5,0.0030234069854486734,0.02089462199364789,0.00030655498267151415,0.005168107018107548,0.0006027589843142778
741,"SELECT * FROM wrapped WHERE ""OCCP"" = 960 AND ""WAGP"" = 30000",6.173691246909682e-06,32096,20,2000,20,0.0034466500219423324,0.020921874995110556,0.0005209060036577284,0.009129590995144099,0.0007758540159557015
742,"SELECT * FROM wrapped WHERE ""OCCP"" = 1860 AND ""WAGP"" = 20800",3.086845623454841e-07,8080,5,500,1,0.0041028300183825195,0.020861751021584496,0.00021105600171722472,0.003553619986632839,0.0005502419953700155
743,"SELECT * FROM wrapped WHERE ""OCCP"" = 6040 AND ""WAGP"" = 4400",3.086845623454841e-07,12856,8,799,1,0.003819268982624635,0.020973942009732127,0.0002470429753884673,0.0044427769898902625,0.0005766009853687137
744,"SELECT * FROM wrapped WHERE ""OCCP"" = 5350 AND ""WAGP"" = 44000",3.086845623454841e-07,9672,6,600,1,0.003157868981361389,0.02099911100231111,0.00020724901696667075,0.0039901380077935755,0.0005917790113016963
745,"SELECT * FROM wrapped WHERE ""OCCP"" = 5710 AND ""WAGP"" = 9000",1.2347382493819362e-06,14512,9,900,4,0.0044470060092862695,0.020919100003084168,0.0002782020019367337,0.004796149005414918,0.0005896149959880859
746,"SELECT * FROM wrapped WHERE ""OCCP"" = 9005 AND ""WAGP"" = 71000",3.3955301858003246e-06,46504,29,2900,11,0.0031147679837886244,0.02107305798563175,0.0009264459949918091,0.010387009009718895,0.0006618100160267204
747,"SELECT * FROM wrapped WHERE ""OCCP"" = 9141 AND ""WAGP"" = 1800",3.086845623454841e-07,12856,8,800,1,0.0035746000066865236,0.020959754998330027,0.0002512909995857626,0.00453416901291348,0.0005696979933418334
748,"SELECT * FROM wrapped WHERE ""OCCP"" = 4510 AND ""WAGP"" = 8300",2.4694764987638724e-06,28912,18,1800,8,0.003609915991546586,0.0209463820210658,0.00047360698226839304,0.008343549008714035,0.0007606960134580731
749,"SELECT * FROM wrapped WHERE ""OCCP"" = 2555 AND ""WAGP"" = 3700",3.086845623454841e-07,20880,13,1300,1,0.004741786979138851,0.02098955202382058,0.0003746319853235036,0.0063055880018509924,0.0005028930027037859
750,"SELECT * FROM wrapped WHERE ""OCCP"" = 425 AND ""WAGP"" = 51000",6.173691246909682e-07,17696,11,1100,2,0.00285303799319081,0.021018494007876143,0.0003203200176358223,0.005520498001715168,0.0006029199867043644
751,"SELECT * FROM wrapped WHERE ""OCCP"" = 310 AND ""WAGP"" = 140000",3.704214748145808e-06,27320,17,1700,12,0.0029296819993760437,0.020975526014808565,0.0004621869884431362,0.008135387994116172,0.0006061260064598173
752,"SELECT * FROM wrapped WHERE ""OCCP"" = 4850 AND ""WAGP"" = 135000",2.0373181114801948e-05,19288,12,1200,66,0.002864939975552261,0.02078134100884199,0.00035471501178108156,0.00582068000221625,0.0007097400084603578
753,"SELECT * FROM wrapped WHERE ""OCCP"" = 2330 AND ""WAGP"" = 2300",3.086845623454841e-07,24064,15,1500,1,0.003587163024349138,0.021007584990002215,0.00042035800288431346,0.00584042799891904,0.0005078719987068325
754,"SELECT * FROM wrapped WHERE ""OCCP"" = 4230 AND ""WAGP"" = 14700",3.704214748145808e-06,19288,12,1200,12,0.0038118649972602725,0.020968750002793968,0.00035053701139986515,0.005859351978870109,0.0005101659917272627
755,"SELECT * FROM wrapped WHERE ""OCCP"" = 52 AND ""WAGP"" = 41000",1.852107374072904e-06,38464,24,2400,6,0.0031987359980121255,0.02111186200636439,0.0006234089960344136,0.010618642991175875,0.0008421990205533803
756,"SELECT * FROM wrapped WHERE ""OCCP"" = 6115 AND ""WAGP"" = 3000",6.173691246909682e-07,16104,10,1000,2,0.003625145007390529,0.02089583600172773,0.0002959549892693758,0.004524870979366824,0.0004466270038392395
757,"SELECT * FROM wrapped WHERE ""OCCP"" = 5940 AND ""WAGP"" = 8600",1.2347382493819362e-06,28912,18,1800,4,0.003612490982050076,0.020953594997990876,0.000478166009997949,0.008407937973970547,0.0007345069898292422
758,"SELECT * FROM wrapped WHERE ""OCCP"" = 2012 AND ""WAGP"" = 3600",3.086845623454841e-07,12856,8,800,1,0.004513380001299083,0.020870728010777384,0.00025733301299624145,0.004516064975177869,0.0005895250069443136
759,"SELECT * FROM wrapped WHERE ""OCCP"" = 3255 AND ""WAGP"" = 830",3.086845623454841e-07,6456,4,400,1,0.0040893749974202365,0.02092348798760213,0.0001502519880887121,0.00315949201467447,0.0004063019878230989
760,"SELECT * FROM wrapped WHERE ""OCCP"" = 2840 AND ""WAGP"" = 36400",3.086845623454841e-07,11264,7,700,1,0.003028595994692296,0.020887599006528035,0.00022333802189677954,0.004242702998453751,0.0005989130004309118
761,"SELECT * FROM wrapped WHERE ""OCCP"" = 9121 AND ""WAGP"" = 39800",6.173691246909682e-07,9672,6,600,2,0.003985179995652288,0.020999671978643164,0.00021225798991508782,0.004104683001060039,0.0005990120116621256
762,"SELECT * FROM wrapped WHERE ""OCCP"" = 52 AND ""WAGP"" = 42900",3.086845623454841e-07,11264,7,700,1,0.004256879008607939,0.021080633014207706,0.00022669497411698103,0.003944272000808269,0.0005648990045301616
763,"SELECT * FROM wrapped WHERE ""OCCP"" = 540 AND ""WAGP"" = 42200",6.173691246909682e-07,16104,10,1000,2,0.0035612450155895203,0.02085288500529714,0.0003031679952982813,0.0054740999767091125,0.0006292499892879277
764,"SELECT * FROM wrapped WHERE ""OCCP"" = 7810 AND ""WAGP"" = 38500",6.173691246909682e-07,16104,10,1000,2,0.004254854982718825,0.020921184011967853,0.00030230701668187976,0.005156714003533125,0.0005967880133539438
765,"SELECT * FROM wrapped WHERE ""OCCP"" = 5160 AND ""WAGP"" = 16300",3.086845623454841e-07,14512,9,900,1,0.003602362994570285,0.020979833003366366,0.00028585499967448413,0.00481227901764214,0.000589995994232595
766,"SELECT * FROM wrapped WHERE ""OCCP"" = 1305 AND ""WAGP"" = 198000",3.086845623454841e-07,14512,9,900,1,0.002854050020687282,0.020891244988888502,0.0003138979955110699,0.006249915022635832,0.0007896699826233089
767,"SELECT * FROM wrapped WHERE ""OCCP"" = 2006 AND ""WAGP"" = 41300",3.086845623454841e-07,11264,7,700,1,0.0036551220109686255,0.020872182998573408,0.00023527099983766675,0.004210131999570876,0.0005641670140903443
768,"SELECT * FROM wrapped WHERE ""OCCP"" = 2350 AND ""WAGP"" = 2800",2.7781610611093562e-06,16104,10,1000,9,0.0038254199898801744,0.020899002003716305,0.00029126598383300006,0.0050797110015992075,0.0006685330008622259
769,"SELECT * FROM wrapped WHERE ""OCCP"" = 5240 AND ""WAGP"" = 5700",5.247637559873228e-06,33688,21,2100,17,0.004907908994937316,0.02095673099393025,0.0005506319866981357,0.008305986993946135,0.0005999340210109949
770,"SELECT * FROM wrapped WHERE ""OCCP"" = 3401 AND ""WAGP"" = 31700",3.086845623454841e-07,9672,6,600,1,0.0030663769866805524,0.021000890992581844,0.000204612995730713,0.003850918001262471,0.0005570839857682586
771,"SELECT * FROM wrapped WHERE ""OCCP"" = 4010 AND ""WAGP"" = 33400",6.173691246909682e-07,24064,15,1500,2,0.003607171995099634,0.020981155976187438,0.0004405550134833902,0.008531450992450118,0.0008634690020699054
772,"SELECT * FROM wrapped WHERE ""OCCP"" = 9620 AND ""WAGP"" = 84000",2.7781610611093562e-06,36872,23,2300,9,0.0038815049920231104,0.021048352995421737,0.0006172670109663159,0.008660580992000178,0.0005934629880357534
773,"SELECT * FROM wrapped WHERE ""OCCP"" = 2600 AND ""WAGP"" = 19500",3.086845623454841e-07,11264,7,700,1,0.0035117030201945454,0.020889305014861748,0.00022653501946479082,0.004218455986119807,0.000573855999391526
774,"SELECT * FROM wrapped WHERE ""OCCP"" = 940 AND ""WAGP"" = 100",1.2347382493819362e-06,6456,4,400,4,0.004075006989296526,0.021029926982009783,0.00014309800462797284,0.0030237169994506985,0.0005430780001915991
775,"SELECT * FROM wrapped WHERE ""OCCP"" = 7200 AND ""WAGP"" = 59000",4.3215838728367764e-06,48096,30,3000,14,0.0034959230106323957,0.021092181996209547,0.0009048460051417351,0.012437814002623782,0.000953787995968014
776,"SELECT * FROM wrapped WHERE ""OCCP"" = 10 AND ""WAGP"" = 47100",3.086845623454841e-07,16104,10,1000,1,0.0034980560012627393,0.020938305009622127,0.0003007240011356771,0.005182504013646394,0.0005912579945288599
777,"SELECT * FROM wrapped WHERE ""OCCP"" = 2360 AND ""WAGP"" = 740",3.086845623454841e-07,12856,8,800,1,0.004085877997567877,0.02095054800156504,0.00024510998628102243,0.004605593014275655,0.0006145619845483452
778,"SELECT * FROM wrapped WHERE ""OCCP"" = 425 AND ""WAGP"" = 65000",6.173691246909682e-07,20880,13,1300,2,0.0036164290213491768,0.020909040002152324,0.0003871560038533062,0.00670430701575242,0.0006740230019204319
779,"SELECT * FROM wrapped WHERE ""OCCP"" = 6305 AND ""WAGP"" = 75000",2.253397305122033e-05,46504,29,2900,73,0.0037376850086729974,0.02114613601588644,0.0008627169881947339,0.00993415800621733,0.0007450959819834679
780,"SELECT * FROM wrapped WHERE ""OCCP"" = 2040 AND ""WAGP"" = 11800",9.26053687036452e-07,32096,20,2000,3,0.003594527021050453,0.020904672011965886,0.0005205759953241795,0.007104477001121268,0.0005520539998542517
781,"SELECT * FROM wrapped WHERE ""OCCP"" = 150 AND ""WAGP"" = 43000",4.630268435182261e-06,22472,14,1400,15,0.0030696830071974546,0.020914812019327655,0.00040329599869437516,0.00655940399155952,0.000519002991495654
782,"SELECT * FROM wrapped WHERE ""OCCP"" = 8255 AND ""WAGP"" = 23800",3.086845623454841e-07,14512,9,900,1,0.0034164130047429353,0.020888482977170497,0.0002730719861574471,0.004845502000534907,0.0005859189841430634
783,"SELECT * FROM wrapped WHERE ""OCCP"" = 630 AND ""WAGP"" = 12000",1.3582120743201299e-05,41728,26,2600,44,0.004047898022690788,0.02105523500358686,0.0006627920083701611,0.010494228976313025,0.000926998007344082
784,"SELECT * FROM wrapped WHERE ""OCCP"" = 4850 AND ""WAGP"" = 29400",3.086845623454841e-07,20880,13,1300,1,0.0034698340168688446,0.02101424799184315,0.00036418199306353927,0.0062969219870865345,0.0004843070055358112
785,"SELECT * FROM wrapped WHERE ""OCCP"" = 5110 AND ""WAGP"" = 18800",1.2347382493819362e-06,28912,18,1800,4,0.0036584870249498636,0.020950204983819276,0.0004938959900755435,0.0074617159843910486,0.0005423169932328165
786,"SELECT * FROM wrapped WHERE ""OCCP"" = 1306 AND ""WAGP"" = 158000",6.173691246909682e-07,12856,8,800,2,0.0025369650102220476,0.020901256997603923,0.00024903699522837996,0.003966916003264487,0.0004357060242909938
787,"SELECT * FROM wrapped WHERE ""OCCP"" = 2060 AND ""WAGP"" = 42500",3.086845623454841e-07,16104,10,1000,1,0.00304136099293828,0.020841263991314918,0.00029557402012869716,0.005433513986645266,0.0006342690030578524
788,"SELECT * FROM wrapped WHERE ""OCCP"" = 3750 AND ""WAGP"" = 144000",3.086845623454841e-07,6456,4,400,1,0.0033892220235429704,0.021115237002959475,0.00015142300981096923,0.0031887670047581196,0.0005357140034902841
789,"SELECT * FROM wrapped WHERE ""OCCP"" = 20 AND ""WAGP"" = 4200",6.173691246909682e-07,27320,17,1700,2,0.0042130960209760815,0.02109670898062177,0.0004557639767881483,0.007994184008566663,0.0007444850052706897
790,"SELECT * FROM wrapped WHERE ""OCCP"" = 9620 AND ""WAGP"" = 218000",3.086845623454841e-07,6456,4,400,1,0.0031164009997155517,0.020977389998733997,0.00014958000974729657,0.0032181019778363407,0.0005648990045301616
791,"SELECT * FROM wrapped WHERE ""OCCP"" = 850 AND ""WAGP"" = 245000",6.173691246909682e-07,9672,6,600,2,0.0032867809932213277,0.020878032984910533,0.0001936029875651002,0.003881844982970506,0.0006138510070741177
792,"SELECT * FROM wrapped WHERE ""OCCP"" = 6835 AND ""WAGP"" = 38000",9.26053687036452e-07,4864,3,300,3,0.003892364999046549,0.021018525992985815,0.0001266979961656034,0.003031462023500353,0.0005678849993273616
793,"SELECT * FROM wrapped WHERE ""OCCP"" = 3550 AND ""WAGP"" = 11000",1.2347382493819362e-06,14512,9,900,4,0.004514952015597373,0.02096144898678176,0.00028820999432355165,0.005082707008114085,0.0006303919944912195
794,"SELECT * FROM wrapped WHERE ""OCCP"" = 4435 AND ""WAGP"" = 46000",3.086845623454841e-07,11264,7,700,1,0.004148885986069217,0.02098434799700044,0.00024030098575167358,0.0044771510001737624,0.0005982410220894963
795,"SELECT * FROM wrapped WHERE ""OCCP"" = 6305 AND ""WAGP"" = 77000",3.086845623454841e-06,48096,30,3000,10,0.00407075000111945,0.021138531010365114,0.0009255750046577305,0.0101253789907787,0.0006767990125808865
796,"SELECT * FROM wrapped WHERE ""OCCP"" = 1970 AND ""WAGP"" = 1600",3.086845623454841e-06,20880,13,1300,10,0.003671782003948465,0.020916565001243725,0.00036838100641034544,0.006157201016321778,0.0005157470004633069
797,"SELECT * FROM wrapped WHERE ""OCCP"" = 2004 AND ""WAGP"" = 70000",7.0997449339461335e-06,68880,43,4300,23,0.0029816489841323346,0.021137559990165755,0.0012038660061080009,0.013237530016340315,0.000783138006227091
798,"SELECT * FROM wrapped WHERE ""OCCP"" = 4000 AND ""WAGP"" = 35500",6.173691246909682e-07,27320,17,1700,2,0.003267063992097974,0.0210625090112444,0.00046602298971265554,0.007129152014385909,0.0005299439944792539
799,"SELECT * FROM wrapped WHERE ""OCCP"" = 7925 AND ""WAGP"" = 63000",3.086845623454841e-07,24064,15,1500,1,0.0028192239988129586,0.020970254990970716,0.0004302860179450363,0.006656876998022199,0.0005057679954916239
800,"SELECT * FROM wrapped WHERE ""OCCP"" = 3820 AND ""WAGP"" = 36000",4.012899310491292e-06,12856,8,800,13,0.0030026180029381067,0.020946890028426424,0.00025229298626072705,0.0040958070021588355,0.0004447129904292524
801,"SELECT * FROM wrapped WHERE ""OCCP"" = 1340 AND ""WAGP"" = 130000",9.26053687036452e-07,12856,8,800,3,0.0024500919971615076,0.020934880012646317,0.0002456700021866709,0.004726749000838026,0.0006063460023142397
802,"SELECT * FROM wrapped WHERE ""OCCP"" = 2180 AND ""WAGP"" = 15900",3.086845623454841e-07,9672,6,600,1,0.004494513996178284,0.020867001003352925,0.0002038220118265599,0.003920707997167483,0.0005529769987333566
803,"SELECT * FROM wrapped WHERE ""OCCP"" = 3550 AND ""WAGP"" = 5500",9.26053687036452e-07,14512,9,900,3,0.004025374975753948,0.021027732989750803,0.0002640250022523105,0.004807560006156564,0.0005861090030521154
804,"SELECT * FROM wrapped WHERE ""OCCP"" = 7410 AND ""WAGP"" = 31200",6.173691246909682e-07,9672,6,600,2,0.003358154004672542,0.020882740995148197,0.00020015501650050282,0.004034321988001466,0.0005974200030323118
805,"SELECT * FROM wrapped WHERE ""OCCP"" = 2060 AND ""WAGP"" = 400",6.173691246909682e-07,9672,6,600,2,0.0047074329922907054,0.02093340700957924,0.00019611799507401884,0.003834456001641229,0.0005587769846897572
806,"SELECT * FROM wrapped WHERE ""OCCP"" = 6240 AND ""WAGP"" = 31200",3.086845623454841e-07,9672,6,600,1,0.003695757011882961,0.02087204100098461,0.00020154801313765347,0.003998303989646956,0.0005913180066272616
807,"SELECT * FROM wrapped WHERE ""OCCP"" = 5000 AND ""WAGP"" = 26300",6.173691246909682e-07,24064,15,1500,2,0.00479613000061363,0.02104671497363597,0.00042353401659056544,0.006876369006931782,0.0005187630013097078
808,"SELECT * FROM wrapped WHERE ""OCCP"" = 800 AND ""WAGP"" = 48700",6.173691246909682e-07,12856,8,800,2,0.003292111010523513,0.020878464973066002,0.00025358598213642836,0.004529620986431837,0.0005815100157633424
809,"SELECT * FROM wrapped WHERE ""OCCP"" = 1541 AND ""WAGP"" = 8600",6.173691246909682e-07,8080,5,500,2,0.0035482410166878253,0.020861912984400988,0.00016933699953369796,0.0035040180082432926,0.000615703989751637
810,"SELECT * FROM wrapped WHERE ""OCCP"" = 9600 AND ""WAGP"" = 35600",9.26053687036452e-07,24064,15,1500,3,0.004324395005824044,0.021040174993686378,0.00042226200457662344,0.006827638018876314,0.0005153160018380731
811,"SELECT * FROM wrapped WHERE ""OCCP"" = 4435 AND ""WAGP"" = 23000",2.7781610611093562e-06,28912,18,1800,9,0.0035693200188688934,0.020995412982301787,0.0004924630047753453,0.00736150800366886,0.0005506419984158128
812,"SELECT * FROM wrapped WHERE ""OCCP"" = 6230 AND ""WAGP"" = 4400",1.2347382493819362e-06,30504,19,1900,4,0.0038119350210763514,0.020956619002390653,0.0005244229978416115,0.007712857011938468,0.0005485279834829271
813,"SELECT * FROM wrapped WHERE ""OCCP"" = 630 AND ""WAGP"" = 162000",1.2347382493819362e-06,14512,9,900,4,0.002792724990285933,0.02093376699485816,0.00028069698601029813,0.004355623997980729,0.0004492219886742532
814,"SELECT * FROM wrapped WHERE ""OCCP"" = 3910 AND ""WAGP"" = 37200",3.086845623454841e-07,12856,8,800,1,0.002995724993525073,0.020894390007015318,0.0002497879904694855,0.0046843099989928305,0.0006107049994170666
815,"SELECT * FROM wrapped WHERE ""OCCP"" = 2555 AND ""WAGP"" = 8900",6.173691246909682e-07,17696,11,1100,2,0.004657170007703826,0.020955788990249857,0.00031269597820937634,0.004701964004198089,0.0004637890087906271
816,"SELECT * FROM wrapped WHERE ""OCCP"" = 960 AND ""WAGP"" = 40000",1.2038697931473878e-05,36872,23,2300,39,0.0031036070140544325,0.021098906989209354,0.0006026600021868944,0.010240132978651673,0.0008652519900351763
817,"SELECT * FROM wrapped WHERE ""OCCP"" = 5120 AND ""WAGP"" = 24400",9.26053687036452e-07,19288,12,1200,3,0.004236059990944341,0.020952853985363618,0.0003417900006752461,0.005884668993530795,0.0005109579942654818
818,"SELECT * FROM wrapped WHERE ""OCCP"" = 1050 AND ""WAGP"" = 30500",3.086845623454841e-07,25656,16,1600,1,0.0033360729867126793,0.021049884002422914,0.0004283130110707134,0.007714270002907142,0.0007054529851302505
819,"SELECT * FROM wrapped WHERE ""OCCP"" = 1430 AND ""WAGP"" = 960",3.086845623454841e-07,4864,3,300,1,0.0043891569948755205,0.020635688997572288,0.00013303000014275312,0.0029745560023002326,0.0005287310050334781
820,"SELECT * FROM wrapped WHERE ""OCCP"" = 4710 AND ""WAGP"" = 17400",6.173691246909682e-07,20880,13,1300,2,0.004158263996941969,0.0209341180161573,0.0003759249811992049,0.006333089986583218,0.0005445200076792389
821,"SELECT * FROM wrapped WHERE ""OCCP"" = 5940 AND ""WAGP"" = 10500",6.173691246909682e-07,30504,19,1900,2,0.003593084024032578,0.02095917399856262,0.0004959689977113158,0.006391950999386609,0.0005430979945231229
822,"SELECT * FROM wrapped WHERE ""OCCP"" = 6115 AND ""WAGP"" = 63000",3.086845623454841e-07,16104,10,1000,1,0.0029853050073143095,0.02091616200050339,0.00029935099883005023,0.0052144140063319355,0.0005901260010432452
823,"SELECT * FROM wrapped WHERE ""OCCP"" = 3700 AND ""WAGP"" = 55000",4.012899310491292e-06,25656,16,1600,13,0.0028915499860886484,0.020923317992128432,0.00043520599137991667,0.006883800990181044,0.0005359650240279734
824,"SELECT * FROM wrapped WHERE ""OCCP"" = 1650 AND ""WAGP"" = 22000",6.173691246909682e-07,4864,3,300,2,0.003534394985763356,0.020825582992983982,0.00012444297317415476,0.002926464978372678,0.0005329890118446201
825,"SELECT * FROM wrapped WHERE ""OCCP"" = 1610 AND ""WAGP"" = 53000",9.26053687036452e-07,20880,13,1300,3,0.003203353990102187,0.02077407800243236,0.0003704839909914881,0.006572337995748967,0.0006867479823995382
826,"SELECT * FROM wrapped WHERE ""OCCP"" = 4140 AND ""WAGP"" = 48000",9.26053687036452e-07,8080,5,500,3,0.004218187008518726,0.020894803979899734,0.00018030800856649876,0.003413678001379594,0.0004088660061825067
827,"SELECT * FROM wrapped WHERE ""OCCP"" = 1320 AND ""WAGP"" = 58000",3.086845623454841e-07,14512,9,900,1,0.0028725940210279077,0.0210098410025239,0.00027080700965598226,0.005077256006188691,0.0006281569949351251
828,"SELECT * FROM wrapped WHERE ""OCCP"" = 7750 AND ""WAGP"" = 43500",1.2347382493819362e-06,17696,11,1100,4,0.004394897987367585,0.021007675008149818,0.0003175850142724812,0.005539253004826605,0.0006222669908311218
829,"SELECT * FROM wrapped WHERE ""OCCP"" = 4950 AND ""WAGP"" = 90",3.086845623454841e-07,9672,6,600,1,0.0034702940029092133,0.02087289100745693,0.00020102699636481702,0.0034777089895214885,0.0004217500099912286
830,"SELECT * FROM wrapped WHERE ""OCCP"" = 9640 AND ""WAGP"" = 13000",8.643167745673553e-06,33688,21,2100,28,0.0037198819918558,0.02097745900391601,0.0005690469988621771,0.009535302000585943,0.0008152980008162558
831,"SELECT * FROM wrapped WHERE ""OCCP"" = 8610 AND ""WAGP"" = 123000",6.173691246909682e-07,8080,5,500,2,0.0034891389950644225,0.02100863799569197,0.00017116099479608238,0.00309774701599963,0.0004143670084886253
832,"SELECT * FROM wrapped WHERE ""OCCP"" = 7950 AND ""WAGP"" = 24400",9.26053687036452e-07,12856,8,800,3,0.0033097230189014226,0.02089608702226542,0.00024268400738947093,0.004712612979346886,0.0006139100005384535
833,"SELECT * FROM wrapped WHERE ""OCCP"" = 9130 AND ""WAGP"" = 46500",3.3955301858003246e-06,27320,17,1700,11,0.004493612010264769,0.021221246977802366,0.00045693700667470694,0.007172864017775282,0.0005631849926430732
834,"SELECT * FROM wrapped WHERE ""OCCP"" = 600 AND ""WAGP"" = 68000",6.482375809255167e-06,27320,17,1700,21,0.002837639010977,0.020934568980010226,0.0004726260085590184,0.005873307993169874,0.0005617330025415868
835,"SELECT * FROM wrapped WHERE ""OCCP"" = 6600 AND ""WAGP"" = 18600",3.086845623454841e-07,12856,8,800,1,0.003419951011892408,0.021004298992920667,0.0002500389819033444,0.0045735219900961965,0.0005702979979105294
836,"SELECT * FROM wrapped WHERE ""OCCP"" = 7640 AND ""WAGP"" = 13100",3.086845623454841e-07,11264,7,700,1,0.0037463619955815375,0.02102696997462772,0.00021930100047029555,0.004179282987024635,0.0005855380150023848
837,"SELECT * FROM wrapped WHERE ""OCCP"" = 3160 AND ""WAGP"" = 30800",3.086845623454841e-07,20880,13,1300,1,0.004311080003390089,0.0209259930124972,0.0003838490229099989,0.006660633982392028,0.0006758370145689696
838,"SELECT * FROM wrapped WHERE ""OCCP"" = 5720 AND ""WAGP"" = 81000",9.26053687036452e-07,20880,13,1300,3,0.0034561379870865494,0.020913228014251217,0.00036650701076723635,0.006210932013345882,0.0004866319941356778
839,"SELECT * FROM wrapped WHERE ""OCCP"" = 9210 AND ""WAGP"" = 37000",3.086845623454841e-07,4864,3,300,1,0.0029452299932017922,0.020852746005402878,0.0001239120028913021,0.0028721629932988435,0.0005302240024320781
840,"SELECT * FROM wrapped WHERE ""OCCP"" = 2003 AND ""WAGP"" = 72000",9.26053687036452e-07,19288,12,1200,3,0.003326515026856214,0.02090487099485472,0.0003558470052666962,0.006062333006411791,0.0006626520189456642
841,"SELECT * FROM wrapped WHERE ""OCCP"" = 726 AND ""WAGP"" = 152000",6.173691246909682e-07,9672,6,600,2,0.0034795019892044365,0.02097401299397461,0.00019872200209647417,0.00351886497810483,0.0004147769941482693
842,"SELECT * FROM wrapped WHERE ""OCCP"" = 1065 AND ""WAGP"" = 91000",2.4694764987638724e-06,22472,14,1400,8,0.0026759449974633753,0.020941522001521662,0.0003858729905914515,0.006935208017239347,0.0007016249874141067
843,"SELECT * FROM wrapped WHERE ""OCCP"" = 7220 AND ""WAGP"" = 112000",1.5434228117274204e-06,32096,20,2000,5,0.003725352988112718,0.02102240000385791,0.0005284399958327413,0.00789557900861837,0.0005510130140464753
844,"SELECT * FROM wrapped WHERE ""OCCP"" = 2040 AND ""WAGP"" = 187000",3.086845623454841e-07,3272,2,200,1,0.002723565004998818,0.02092201600316912,0.0001018910261336714,0.0025272170023526996,0.000513061007950455
845,"SELECT * FROM wrapped WHERE ""OCCP"" = 3620 AND ""WAGP"" = 17900",6.173691246909682e-07,17696,11,1100,2,0.00417626797570847,0.020949294994352385,0.0003257310017943382,0.005576983996434137,0.0006413119845092297
846,"SELECT * FROM wrapped WHERE ""OCCP"" = 6130 AND ""WAGP"" = 22200",3.086845623454841e-07,12856,8,800,1,0.004491327999858186,0.021043361019110307,0.000261520006461069,0.004831726022530347,0.0006095829885452986
847,"SELECT * FROM wrapped WHERE ""OCCP"" = 6305 AND ""WAGP"" = 125000",3.3955301858003246e-06,24064,15,1500,11,0.003826611995464191,0.02098404199932702,0.00043679800000973046,0.007412723993184045,0.0007120750087779015
848,"SELECT * FROM wrapped WHERE ""OCCP"" = 5610 AND ""WAGP"" = 5100",6.173691246909682e-07,25656,16,1599,2,0.0040369869966525584,0.020929738006088883,0.0004315690021030605,0.006938245001947507,0.0005203659820836037
849,"SELECT * FROM wrapped WHERE ""OCCP"" = 2850 AND ""WAGP"" = 225000",3.086845623454841e-07,3272,2,200,1,0.002509744983399287,0.02085938901291229,9.918599971570075e-05,0.002492572006303817,0.0005157669947948307
850,"SELECT * FROM wrapped WHERE ""OCCP"" = 6230 AND ""WAGP"" = 16700",9.26053687036452e-07,22472,14,1400,3,0.0045960950083099306,0.020890306012006477,0.0004044279921799898,0.0067630170087795705,0.0006959040183573961
851,"SELECT * FROM wrapped WHERE ""OCCP"" = 4600 AND ""WAGP"" = 24300",3.086845623454841e-07,19288,12,1200,1,0.004446434002602473,0.021027161012170836,0.00034597900230437517,0.005715703999157995,0.0006085000059101731
852,"SELECT * FROM wrapped WHERE ""OCCP"" = 7000 AND ""WAGP"" = 51000",2.4694764987638724e-06,25656,16,1600,8,0.0029929500014986843,0.020948555989889428,0.00043553599971346557,0.007047418999718502,0.0005343520024325699
853,"SELECT * FROM wrapped WHERE ""OCCP"" = 4621 AND ""WAGP"" = 29400",3.086845623454841e-07,9672,6,600,1,0.0030991589883342385,0.020886048005195335,0.00019489601254463196,0.0039025449950713664,0.0005586369952652603
854,"SELECT * FROM wrapped WHERE ""OCCP"" = 1360 AND ""WAGP"" = 158000",6.173691246909682e-07,8080,5,500,2,0.0029767600062768906,0.020813692011870444,0.00016253499779850245,0.0034857630089391023,0.0006043320172466338
855,"SELECT * FROM wrapped WHERE ""OCCP"" = 8800 AND ""WAGP"" = 55000",5.5563221222187124e-06,25656,16,1600,18,0.003943360992707312,0.020968902012100443,0.00045467200106941164,0.0077438549778889865,0.0007538630161434412
856,"SELECT * FROM wrapped WHERE ""OCCP"" = 4220 AND ""WAGP"" = 24900",2.1607919364183882e-06,22472,14,1400,7,0.004554868006380275,0.020938006025971845,0.00039591200766153634,0.006619306019274518,0.0005193429824430496
857,"SELECT * FROM wrapped WHERE ""OCCP"" = 1006 AND ""WAGP"" = 25000",5.5563221222187124e-06,20880,13,1300,18,0.0036153559922240674,0.020934358006343246,0.0003978160093538463,0.006295289000263438,0.000514073995873332
858,"SELECT * FROM wrapped WHERE ""OCCP"" = 2755 AND ""WAGP"" = 3100",3.086845623454841e-07,4864,3,300,1,0.003290436987299472,0.020869675994617864,0.00014512200141325593,0.003687602002173662,0.0007102710078470409
859,"SELECT * FROM wrapped WHERE ""OCCP"" = 1560 AND ""WAGP"" = 33500",3.086845623454841e-07,8080,5,500,1,0.005061586998635903,0.021004940994316712,0.00016342601156793535,0.003547909000189975,0.0005434689810499549
