index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
756,"SELECT * FROM wrapped WHERE ""OCCP"" = 6115 AND ""WAGP"" = 3000",6.173691246909682e-07,7552,10,1000,2,0.0034142390359193087,0.020865018013864756,0.0008458129595965147,0.0047147919540293515,0.0007227020105347037
757,"SELECT * FROM wrapped WHERE ""OCCP"" = 5940 AND ""WAGP"" = 8600",1.2347382493819362e-06,13512,18,1800,4,0.003634330991189927,0.020795565040316433,0.0014190350193530321,0.006439630000386387,0.0008463639533147216
758,"SELECT * FROM wrapped WHERE ""OCCP"" = 2012 AND ""WAGP"" = 3600",3.086845623454841e-07,6016,8,800,1,0.003497425001114607,0.020792182011064142,0.0007251569768413901,0.0040773090440779924,0.0006876370171085
759,"SELECT * FROM wrapped WHERE ""OCCP"" = 3255 AND ""WAGP"" = 830",3.086845623454841e-07,3040,4,400,1,0.003751981013920158,0.020767932990565896,0.0003480109735392034,0.00335680297575891,0.00063099100952968
760,"SELECT * FROM wrapped WHERE ""OCCP"" = 2840 AND ""WAGP"" = 36400",3.086845623454841e-07,5280,7,700,1,0.003035661007743329,0.020801136968657374,0.0006453570094890893,0.0049342040438205,0.001000983000267297
761,"SELECT * FROM wrapped WHERE ""OCCP"" = 9121 AND ""WAGP"" = 39800",6.173691246909682e-07,4544,6,600,2,0.00416806002613157,0.020931128005031496,0.0005023799603804946,0.003759445040486753,0.0006492849788628519
762,"SELECT * FROM wrapped WHERE ""OCCP"" = 52 AND ""WAGP"" = 42900",3.086845623454841e-07,5280,7,700,1,0.003169220988638699,0.020819113007746637,0.0006485130288638175,0.003956163011025637,0.0006617179606109858
763,"SELECT * FROM wrapped WHERE ""OCCP"" = 540 AND ""WAGP"" = 42200",6.173691246909682e-07,7552,10,1000,2,0.004401998012326658,0.02080933202523738,0.0008898850064724684,0.0064026309992186725,0.0010344560141675174
764,"SELECT * FROM wrapped WHERE ""OCCP"" = 7810 AND ""WAGP"" = 38500",6.173691246909682e-07,7552,10,1000,2,0.00391057797241956,0.020847400999628007,0.0008575649699196219,0.0046071819961071014,0.0007150479941628873
765,"SELECT * FROM wrapped WHERE ""OCCP"" = 5160 AND ""WAGP"" = 16300",3.086845623454841e-07,6816,9,900,1,0.0032116000074893236,0.02085471898317337,0.0007723859744146466,0.005291621957439929,0.0010525899706408381
766,"SELECT * FROM wrapped WHERE ""OCCP"" = 1305 AND ""WAGP"" = 198000",3.086845623454841e-07,6816,9,900,1,0.003838352975435555,0.020816935051698238,0.000784297997597605,0.005348378967028111,0.0007118020439520478
767,"SELECT * FROM wrapped WHERE ""OCCP"" = 2006 AND ""WAGP"" = 41300",3.086845623454841e-07,5280,7,700,1,0.0030083489837124944,0.020850229018833488,0.0005772099830210209,0.004167547973338515,0.0009342780103906989
768,"SELECT * FROM wrapped WHERE ""OCCP"" = 2350 AND ""WAGP"" = 2800",2.7781610611093562e-06,7552,10,1000,9,0.0037989590200595558,0.02080946002388373,0.0008676539873704314,0.006462845019996166,0.001102062000427395
769,"SELECT * FROM wrapped WHERE ""OCCP"" = 5240 AND ""WAGP"" = 5700",5.247637559873228e-06,15720,21,2100,17,0.004063914995640516,0.021053271018899977,0.0016387869836762547,0.007288288965355605,0.0009356209775432944
770,"SELECT * FROM wrapped WHERE ""OCCP"" = 3401 AND ""WAGP"" = 31700",3.086845623454841e-07,4544,6,600,1,0.003003510006237775,0.020770109025761485,0.0005087919998914003,0.003729768970515579,0.0006650949944742024
771,"SELECT * FROM wrapped WHERE ""OCCP"" = 4010 AND ""WAGP"" = 33400",6.173691246909682e-07,11232,15,1500,2,0.0033271360443904996,0.020956385997124016,0.0012071990058757365,0.007516817015130073,0.0011391419684514403
772,"SELECT * FROM wrapped WHERE ""OCCP"" = 9620 AND ""WAGP"" = 84000",2.7781610611093562e-06,17192,23,2300,9,0.003706446965225041,0.02102287398884073,0.0015893339877948165,0.007584101986140013,0.0009223460219800472
773,"SELECT * FROM wrapped WHERE ""OCCP"" = 2600 AND ""WAGP"" = 19500",3.086845623454841e-07,5280,7,700,1,0.0033038330147974193,0.020786117995157838,0.0006107229855842888,0.003911209991201758,0.0006698640063405037
774,"SELECT * FROM wrapped WHERE ""OCCP"" = 940 AND ""WAGP"" = 100",1.2347382493819362e-06,3040,4,400,4,0.0036307749687694013,0.020784444001037627,0.00034222000977024436,0.003167708055116236,0.0006288470467552543
775,"SELECT * FROM wrapped WHERE ""OCCP"" = 7200 AND ""WAGP"" = 59000",4.3215838728367764e-06,22424,30,3000,14,0.003227239998523146,0.020952933002263308,0.0023046020069159567,0.012329271994531155,0.0010340749868191779
776,"SELECT * FROM wrapped WHERE ""OCCP"" = 10 AND ""WAGP"" = 47100",3.086845623454841e-07,7552,10,1000,1,0.0033147530048154294,0.020842153986450285,0.0008593780221417546,0.0051454800413921475,0.0007318700081668794
777,"SELECT * FROM wrapped WHERE ""OCCP"" = 2360 AND ""WAGP"" = 740",3.086845623454841e-07,6016,8,800,1,0.0038480209768749774,0.020817116019316018,0.0007011420093476772,0.004275470972061157,0.0006838300032541156
778,"SELECT * FROM wrapped WHERE ""OCCP"" = 425 AND ""WAGP"" = 65000",6.173691246909682e-07,9760,13,1300,2,0.0026712999679148197,0.02087834000121802,0.0010591320460662246,0.005952990963123739,0.0011072219931520522
779,"SELECT * FROM wrapped WHERE ""OCCP"" = 6305 AND ""WAGP"" = 75000",2.253397305122033e-05,21688,29,2900,73,0.004335984995122999,0.02119104703888297,0.0019614709890447557,0.009374462999403477,0.001094017003197223
780,"SELECT * FROM wrapped WHERE ""OCCP"" = 2040 AND ""WAGP"" = 11800",9.26053687036452e-07,14984,20,2000,3,0.003585489990655333,0.020884711004327983,0.00157655100338161,0.006876700033899397,0.0008793360320851207
781,"SELECT * FROM wrapped WHERE ""OCCP"" = 150 AND ""WAGP"" = 43000",4.630268435182261e-06,10496,14,1400,15,0.0031060230103321373,0.020886665966827422,0.001076113956514746,0.0055598539765924215,0.0008319569751620293
782,"SELECT * FROM wrapped WHERE ""OCCP"" = 8255 AND ""WAGP"" = 23800",3.086845623454841e-07,6816,9,900,1,0.003159583022352308,0.02077311504399404,0.0007927839760668576,0.004545394971501082,0.0007007010281085968
783,"SELECT * FROM wrapped WHERE ""OCCP"" = 630 AND ""WAGP"" = 12000",1.3582120743201299e-05,19480,26,2600,44,0.0035946759744547307,0.02102380304131657,0.0017561559798195958,0.011209485994186252,0.0013912029680795968
784,"SELECT * FROM wrapped WHERE ""OCCP"" = 4850 AND ""WAGP"" = 29400",3.086845623454841e-07,9760,13,1300,1,0.0040283179841935635,0.020851653011050075,0.0010818640002980828,0.005453906022012234,0.0007949970313347876
785,"SELECT * FROM wrapped WHERE ""OCCP"" = 5110 AND ""WAGP"" = 18800",1.2347382493819362e-06,13512,18,1800,4,0.0034675690112635493,0.02087778999703005,0.0014364079688675702,0.008381202991586179,0.0011894149938598275
786,"SELECT * FROM wrapped WHERE ""OCCP"" = 1306 AND ""WAGP"" = 158000",6.173691246909682e-07,6016,8,800,2,0.003047062025871128,0.020796626980882138,0.0007298160344362259,0.004199818999040872,0.0006808839971199632
787,"SELECT * FROM wrapped WHERE ""OCCP"" = 2060 AND ""WAGP"" = 42500",3.086845623454841e-07,7552,10,1000,1,0.003069995029363781,0.02082589501515031,0.0008393999887630343,0.0047899429919198155,0.0007414779975079
788,"SELECT * FROM wrapped WHERE ""OCCP"" = 3750 AND ""WAGP"" = 144000",3.086845623454841e-07,3040,4,400,1,0.002494678017683327,0.020774725009687245,0.0003791700000874698,0.004039699968416244,0.0009533039992675185
789,"SELECT * FROM wrapped WHERE ""OCCP"" = 20 AND ""WAGP"" = 4200",6.173691246909682e-07,12776,17,1700,2,0.005136894003953785,0.020917425979860127,0.0013897710014134645,0.006338421022519469,0.0008280599722638726
790,"SELECT * FROM wrapped WHERE ""OCCP"" = 9620 AND ""WAGP"" = 218000",3.086845623454841e-07,3040,4,400,1,0.0028550230199471116,0.020774368022102863,0.00036656600423157215,0.0032781740301288664,0.000650417001452297
791,"SELECT * FROM wrapped WHERE ""OCCP"" = 850 AND ""WAGP"" = 245000",6.173691246909682e-07,4544,6,600,2,0.002720821008551866,0.020807919034268707,0.0005168070201762021,0.006165719009004533,0.0012462220038287342
792,"SELECT * FROM wrapped WHERE ""OCCP"" = 6835 AND ""WAGP"" = 38000",9.26053687036452e-07,2304,3,300,3,0.003217260993551463,0.02077446598559618,0.0002864970010705292,0.0029695379780605435,0.0006346479640342295
793,"SELECT * FROM wrapped WHERE ""OCCP"" = 3550 AND ""WAGP"" = 11000",1.2347382493819362e-06,6816,9,900,4,0.0033781820093281567,0.02079363400116563,0.0007838269812054932,0.004864222020842135,0.001048241974785924
794,"SELECT * FROM wrapped WHERE ""OCCP"" = 4435 AND ""WAGP"" = 46000",3.086845623454841e-07,5280,7,700,1,0.004346002999227494,0.021009976975619793,0.0005883109988644719,0.003936556982807815,0.0006640430074185133
795,"SELECT * FROM wrapped WHERE ""OCCP"" = 6305 AND ""WAGP"" = 77000",3.086845623454841e-06,22424,30,3000,10,0.003041681949980557,0.020967656979337335,0.002140115015208721,0.012283517979085445,0.00101809500483796
796,"SELECT * FROM wrapped WHERE ""OCCP"" = 1970 AND ""WAGP"" = 1600",3.086845623454841e-06,9760,13,1300,10,0.00361665798118338,0.020829170010983944,0.0011004689731635153,0.005517834972124547,0.0007897180039435625
797,"SELECT * FROM wrapped WHERE ""OCCP"" = 2004 AND ""WAGP"" = 70000",7.0997449339461335e-06,32080,43,4300,23,0.0030064560123719275,0.02103009499842301,0.0026655279798433185,0.012947949988301843,0.001117340987548232
798,"SELECT * FROM wrapped WHERE ""OCCP"" = 4000 AND ""WAGP"" = 35500",6.173691246909682e-07,12776,17,1700,2,0.003194827993866056,0.020824251987505704,0.0013687810278497636,0.006170056003611535,0.0008412339957430959
799,"SELECT * FROM wrapped WHERE ""OCCP"" = 7925 AND ""WAGP"" = 63000",3.086845623454841e-07,11232,15,1500,1,0.002715471957344562,0.02084576099878177,0.0012224669917486608,0.005970783007796854,0.000808292010333389
800,"SELECT * FROM wrapped WHERE ""OCCP"" = 3820 AND ""WAGP"" = 36000",4.012899310491292e-06,6016,8,800,13,0.0030105430050753057,0.02085558802355081,0.0007218899554573,0.004212362982798368,0.0006996890297159553
801,"SELECT * FROM wrapped WHERE ""OCCP"" = 1340 AND ""WAGP"" = 130000",9.26053687036452e-07,6016,8,800,3,0.00244538695551455,0.020807109016459435,0.0006921949679963291,0.0053928319830447435,0.0009950019884854555
802,"SELECT * FROM wrapped WHERE ""OCCP"" = 2180 AND ""WAGP"" = 15900",3.086845623454841e-07,4544,6,600,1,0.004272975958883762,0.020929675025399774,0.0005056359805166721,0.0036431479966267943,0.0006599249900318682
803,"SELECT * FROM wrapped WHERE ""OCCP"" = 3550 AND ""WAGP"" = 5500",9.26053687036452e-07,6816,9,900,3,0.003445126989390701,0.02091270696837455,0.000789006007835269,0.004779023001901805,0.0010220929980278015
804,"SELECT * FROM wrapped WHERE ""OCCP"" = 7410 AND ""WAGP"" = 31200",6.173691246909682e-07,4544,6,600,2,0.004438304982613772,0.02085052797337994,0.0005154539830982685,0.0036791249876841903,0.000650267000310123
805,"SELECT * FROM wrapped WHERE ""OCCP"" = 2060 AND ""WAGP"" = 400",6.173691246909682e-07,4544,6,600,2,0.003547058964613825,0.020887308986857533,0.0005098750116303563,0.0047396509908139706,0.0009906140039674938
806,"SELECT * FROM wrapped WHERE ""OCCP"" = 6240 AND ""WAGP"" = 31200",3.086845623454841e-07,4544,6,600,1,0.004309585026931018,0.02077461499720812,0.0005031609907746315,0.0037581929937005043,0.0006619679625146091
807,"SELECT * FROM wrapped WHERE ""OCCP"" = 5000 AND ""WAGP"" = 26300",6.173691246909682e-07,11232,15,1500,2,0.003402798029128462,0.0209932480356656,0.0013413900160230696,0.008113843970932066,0.0008214269764721394
808,"SELECT * FROM wrapped WHERE ""OCCP"" = 800 AND ""WAGP"" = 48700",6.173691246909682e-07,6016,8,800,2,0.0032559729879722,0.020804059982765466,0.0007100790389813483,0.004096427001059055,0.000703105004504323
809,"SELECT * FROM wrapped WHERE ""OCCP"" = 1541 AND ""WAGP"" = 8600",6.173691246909682e-07,3808,5,500,2,0.0032520960085093975,0.020763407985214144,0.00043260998791083694,0.0034520900226198137,0.0006866949843242764
810,"SELECT * FROM wrapped WHERE ""OCCP"" = 9600 AND ""WAGP"" = 35600",9.26053687036452e-07,11232,15,1500,3,0.00457753601949662,0.02081962098600343,0.0013216329971328378,0.008453129034023732,0.0009898919961415231
811,"SELECT * FROM wrapped WHERE ""OCCP"" = 4435 AND ""WAGP"" = 23000",2.7781610611093562e-06,13512,18,1800,9,0.003359296009875834,0.02088099397951737,0.0014977329992689192,0.006613656994886696,0.0008531669736839831
812,"SELECT * FROM wrapped WHERE ""OCCP"" = 6230 AND ""WAGP"" = 4400",1.2347382493819362e-06,14248,19,1900,4,0.0037616899935528636,0.020890425017569214,0.0015402120188809931,0.00684904697118327,0.0008731940179131925
813,"SELECT * FROM wrapped WHERE ""OCCP"" = 630 AND ""WAGP"" = 162000",1.2347382493819362e-06,6816,9,900,4,0.002824446011800319,0.020868483989033848,0.0007915009628050029,0.004390575981233269,0.0007065120153129101
814,"SELECT * FROM wrapped WHERE ""OCCP"" = 3910 AND ""WAGP"" = 37200",3.086845623454841e-07,6016,8,800,1,0.0029613919905386865,0.020872297987807542,0.0007238649995997548,0.004125049978028983,0.0008102169958874583
815,"SELECT * FROM wrapped WHERE ""OCCP"" = 2555 AND ""WAGP"" = 8900",6.173691246909682e-07,8288,11,1100,2,0.004904478031676263,0.0209014670108445,0.0009915450355038047,0.0067535979906097054,0.0010911719873547554
816,"SELECT * FROM wrapped WHERE ""OCCP"" = 960 AND ""WAGP"" = 40000",1.2038697931473878e-05,17192,23,2300,39,0.0032946750288829207,0.020872881985269487,0.001714879006613046,0.007753550016786903,0.0009566199732944369
817,"SELECT * FROM wrapped WHERE ""OCCP"" = 5120 AND ""WAGP"" = 24400",9.26053687036452e-07,9024,12,1200,3,0.0035277819843031466,0.020862122997641563,0.001002024975605309,0.005221981031354517,0.0007591299945488572
818,"SELECT * FROM wrapped WHERE ""OCCP"" = 1050 AND ""WAGP"" = 30500",3.086845623454841e-07,11968,16,1600,1,0.003325152036268264,0.020904056960716844,0.001345148019026965,0.00864368601469323,0.001157356018666178
819,"SELECT * FROM wrapped WHERE ""OCCP"" = 1430 AND ""WAGP"" = 960",3.086845623454841e-07,2304,3,300,1,0.004035400983411819,0.020787902001757175,0.0002971659996546805,0.0030660469783470035,0.0006370620103552938
820,"SELECT * FROM wrapped WHERE ""OCCP"" = 4710 AND ""WAGP"" = 17400",6.173691246909682e-07,9760,13,1300,2,0.0036207660450600088,0.02080801996635273,0.0010847700177691877,0.006508729013148695,0.0011860390077345073
821,"SELECT * FROM wrapped WHERE ""OCCP"" = 5940 AND ""WAGP"" = 10500",6.173691246909682e-07,14248,19,1900,2,0.0045640700263902545,0.02100723300827667,0.0014942859997972846,0.0068158149952068925,0.0008610509685240686
822,"SELECT * FROM wrapped WHERE ""OCCP"" = 6115 AND ""WAGP"" = 63000",3.086845623454841e-07,7552,10,1000,1,0.0028039469616487622,0.02076745399972424,0.0008509220206178725,0.004660120990592986,0.0007187549490481615
823,"SELECT * FROM wrapped WHERE ""OCCP"" = 3700 AND ""WAGP"" = 55000",4.012899310491292e-06,11968,16,1600,13,0.0028315679519437253,0.02085817401530221,0.001303269003983587,0.007251640025060624,0.0011739570181816816
824,"SELECT * FROM wrapped WHERE ""OCCP"" = 1650 AND ""WAGP"" = 22000",6.173691246909682e-07,2304,3,300,2,0.004211961990222335,0.020767284964676946,0.0002935089869424701,0.0031193570466712117,0.0006231360021047294
825,"SELECT * FROM wrapped WHERE ""OCCP"" = 1610 AND ""WAGP"" = 53000",9.26053687036452e-07,9760,13,1300,3,0.002882253029383719,0.02098292502341792,0.0010990469600073993,0.007225712004583329,0.001222888007760048
826,"SELECT * FROM wrapped WHERE ""OCCP"" = 4140 AND ""WAGP"" = 48000",9.26053687036452e-07,3808,5,500,3,0.0031814630492590368,0.02090517000760883,0.00043706700671464205,0.003398650966119021,0.0006424020393751562
827,"SELECT * FROM wrapped WHERE ""OCCP"" = 1320 AND ""WAGP"" = 58000",3.086845623454841e-07,6816,9,900,1,0.0028477690066210926,0.02086166205117479,0.0007821740000508726,0.0053751179948449135,0.001063200004864484
828,"SELECT * FROM wrapped WHERE ""OCCP"" = 7750 AND ""WAGP"" = 43500",1.2347382493819362e-06,8288,11,1100,4,0.004575642000418156,0.020932982966769487,0.0009320039534941316,0.005673946987371892,0.0007609839667566121
829,"SELECT * FROM wrapped WHERE ""OCCP"" = 4950 AND ""WAGP"" = 90",3.086845623454841e-07,4544,6,600,1,0.0034409600193612278,0.020866550039499998,0.0004960779915563762,0.0037207829882390797,0.0006528620142489672
830,"SELECT * FROM wrapped WHERE ""OCCP"" = 9640 AND ""WAGP"" = 13000",8.643167745673553e-06,15720,21,2100,28,0.003515488002449274,0.020871276035904884,0.0016219759709201753,0.009324300976004452,0.0013197290245443583
831,"SELECT * FROM wrapped WHERE ""OCCP"" = 8610 AND ""WAGP"" = 123000",6.173691246909682e-07,3808,5,500,2,0.0027728889835998416,0.020880045020021498,0.00043794000521302223,0.0037835100083611906,0.0006431639776565135
832,"SELECT * FROM wrapped WHERE ""OCCP"" = 7950 AND ""WAGP"" = 24400",9.26053687036452e-07,6016,8,800,3,0.003064113960135728,0.02091180201387033,0.0007124930270947516,0.004893667995929718,0.0010237760143354535
833,"SELECT * FROM wrapped WHERE ""OCCP"" = 9130 AND ""WAGP"" = 46500",3.3955301858003246e-06,12776,17,1700,11,0.004674427967984229,0.020897266978863627,0.0013591640163213015,0.006138307973742485,0.0008713899878785014
834,"SELECT * FROM wrapped WHERE ""OCCP"" = 600 AND ""WAGP"" = 68000",6.482375809255167e-06,12776,17,1700,21,0.00284876098157838,0.020896012021694332,0.001401122019160539,0.006369030044879764,0.0008889829623512924
835,"SELECT * FROM wrapped WHERE ""OCCP"" = 6600 AND ""WAGP"" = 18600",3.086845623454841e-07,6016,8,800,1,0.003221159044187516,0.02079383301315829,0.0007259880076162517,0.0041960229864344,0.0006867849733680487
836,"SELECT * FROM wrapped WHERE ""OCCP"" = 7640 AND ""WAGP"" = 13100",3.086845623454841e-07,5280,7,700,1,0.003298091993201524,0.020796026976313442,0.0005716399755328894,0.004055299039464444,0.0006726290448568761
837,"SELECT * FROM wrapped WHERE ""OCCP"" = 3160 AND ""WAGP"" = 30800",3.086845623454841e-07,9760,13,1300,1,0.0032406050013378263,0.02083994896383956,0.0010879460023716092,0.0076483130105771124,0.0011106989695690572
838,"SELECT * FROM wrapped WHERE ""OCCP"" = 5720 AND ""WAGP"" = 81000",9.26053687036452e-07,9760,13,1300,3,0.002722465025726706,0.021053438948001713,0.0010704330052249134,0.005214407981839031,0.000783406023401767
839,"SELECT * FROM wrapped WHERE ""OCCP"" = 9210 AND ""WAGP"" = 37000",3.086845623454841e-07,2304,3,300,1,0.0029078320367261767,0.020966016978491098,0.0002840920351445675,0.0030321040540002286,0.000608980015385896
840,"SELECT * FROM wrapped WHERE ""OCCP"" = 2003 AND ""WAGP"" = 72000",9.26053687036452e-07,9024,12,1200,3,0.002706945000682026,0.020906521996948868,0.0010186160216107965,0.006262249022256583,0.0010754229733720422
841,"SELECT * FROM wrapped WHERE ""OCCP"" = 726 AND ""WAGP"" = 152000",6.173691246909682e-07,4544,6,600,2,0.0036021110136061907,0.020809592970181257,0.0006553760031238198,0.006055973004549742,0.0012168670073151588
842,"SELECT * FROM wrapped WHERE ""OCCP"" = 1065 AND ""WAGP"" = 91000",2.4694764987638724e-06,10496,14,1400,8,0.0038932349998503923,0.020845497027039528,0.0012109570088796318,0.0056267810286954045,0.0008023520349524915
843,"SELECT * FROM wrapped WHERE ""OCCP"" = 7220 AND ""WAGP"" = 112000",1.5434228117274204e-06,14984,20,2000,5,0.0028481310000643134,0.020877669972833246,0.0015054880059324205,0.006964081956539303,0.00091275799786672
844,"SELECT * FROM wrapped WHERE ""OCCP"" = 2040 AND ""WAGP"" = 187000",3.086845623454841e-07,1568,2,200,1,0.002730841049924493,0.020866587990894914,0.0002156129921786487,0.002564819995313883,0.0005903749843128026
845,"SELECT * FROM wrapped WHERE ""OCCP"" = 3620 AND ""WAGP"" = 17900",6.173691246909682e-07,8288,11,1100,2,0.004104751977138221,0.020884893951006234,0.0009396690293215215,0.005571165995206684,0.0010725969914346933
846,"SELECT * FROM wrapped WHERE ""OCCP"" = 6130 AND ""WAGP"" = 22200",3.086845623454841e-07,6016,8,800,1,0.004481846990529448,0.020811246009543538,0.000705160025972873,0.004329230985604227,0.0006818060064688325
847,"SELECT * FROM wrapped WHERE ""OCCP"" = 6305 AND ""WAGP"" = 125000",3.3955301858003246e-06,11232,15,1500,11,0.00284938100958243,0.02086001605493948,0.0012773009948432446,0.008296367013826966,0.0011620449949987233
848,"SELECT * FROM wrapped WHERE ""OCCP"" = 5610 AND ""WAGP"" = 5100",6.173691246909682e-07,11968,16,1599,2,0.004315194964874536,0.02090156398480758,0.0012636150349862874,0.006005489034578204,0.0008350330172106624
849,"SELECT * FROM wrapped WHERE ""OCCP"" = 2850 AND ""WAGP"" = 225000",3.086845623454841e-07,1568,2,200,1,0.002528031007386744,0.020878283015917987,0.00020792899886146188,0.002619692008011043,0.0005933299544267356
850,"SELECT * FROM wrapped WHERE ""OCCP"" = 6230 AND ""WAGP"" = 16700",9.26053687036452e-07,10496,14,1400,3,0.004471807973459363,0.020841560035478324,0.001257794036064297,0.008055295038502663,0.001118944026529789
851,"SELECT * FROM wrapped WHERE ""OCCP"" = 4600 AND ""WAGP"" = 24300",3.086845623454841e-07,9024,12,1200,1,0.00393444299697876,0.02087295096134767,0.00100576295517385,0.005455270002130419,0.0007784259505569935
852,"SELECT * FROM wrapped WHERE ""OCCP"" = 7000 AND ""WAGP"" = 51000",2.4694764987638724e-06,11968,16,1600,8,0.0029156460077501833,0.020852932007983327,0.0012844239827245474,0.0071199649828486145,0.0011769119882956147
853,"SELECT * FROM wrapped WHERE ""OCCP"" = 4621 AND ""WAGP"" = 29400",3.086845623454841e-07,4544,6,600,1,0.004057683981955051,0.020787003042642027,0.0005162060260772705,0.0037052929983474314,0.0006671189912594855
854,"SELECT * FROM wrapped WHERE ""OCCP"" = 1360 AND ""WAGP"" = 158000",6.173691246909682e-07,3808,5,500,2,0.0025734559749253094,0.020921882009133697,0.00046345702139660716,0.00440772803267464,0.0009572909912094474
855,"SELECT * FROM wrapped WHERE ""OCCP"" = 8800 AND ""WAGP"" = 55000",5.5563221222187124e-06,11968,16,1600,18,0.0041610070038586855,0.020875756978057325,0.0013492649886757135,0.005999506975058466,0.0008321970235556364
856,"SELECT * FROM wrapped WHERE ""OCCP"" = 4220 AND ""WAGP"" = 24900",2.1607919364183882e-06,10496,14,1400,7,0.0035048879799433053,0.0208682119846344,0.001156193029601127,0.005688795994501561,0.000814975006505847
857,"SELECT * FROM wrapped WHERE ""OCCP"" = 1006 AND ""WAGP"" = 25000",5.5563221222187124e-06,9760,13,1300,18,0.003385895979590714,0.0208489770302549,0.0010753929964266717,0.006208037957549095,0.0008087029564194381
858,"SELECT * FROM wrapped WHERE ""OCCP"" = 2755 AND ""WAGP"" = 3100",3.086845623454841e-07,2304,3,300,1,0.0032608219771645963,0.02093619800871238,0.0002883800189010799,0.003015674010384828,0.0006135089788585901
859,"SELECT * FROM wrapped WHERE ""OCCP"" = 1560 AND ""WAGP"" = 33500",3.086845623454841e-07,3808,5,500,1,0.0031098100007511675,0.020845742023084313,0.00043773901415988803,0.0040570119745098054,0.0009550969698466361
860,"SELECT * FROM wrapped WHERE ""OCCP"" = 5000 AND ""WAGP"" = 22700",6.173691246909682e-07,9760,13,1300,2,0.004886924987658858,0.020810685004107654,0.0011476779473014176,0.007719405984971672,0.0011219089501537383
861,"SELECT * FROM wrapped WHERE ""OCCP"" = 7000 AND ""WAGP"" = 50000",3.210319448393034e-05,14248,19,1900,104,0.0036272979923523962,0.020893892040476203,0.0015283600077964365,0.006762654986232519,0.0010104209650307894
862,"SELECT * FROM wrapped WHERE ""OCCP"" = 3300 AND ""WAGP"" = 17400",3.086845623454841e-07,9024,12,1199,1,0.0034443960175849497,0.020802627026569098,0.0010084770037792623,0.005096577981021255,0.0007688789628446102
863,"SELECT * FROM wrapped WHERE ""OCCP"" = 3870 AND ""WAGP"" = 43500",2.4694764987638724e-06,6816,9,900,8,0.0032818919862620533,0.020848875981755555,0.0007983539835549891,0.004865214985329658,0.000712634006049484
864,"SELECT * FROM wrapped WHERE ""OCCP"" = 52 AND ""WAGP"" = 36400",6.173691246909682e-07,9760,13,1300,2,0.0032284720218740404,0.020850400964263827,0.001092744991183281,0.007737117994111031,0.0009423830197192729
865,"SELECT * FROM wrapped WHERE ""OCCP"" = 3500 AND ""WAGP"" = 5200",9.26053687036452e-07,15720,21,2099,3,0.003632246982306242,0.020915458037052304,0.0016609690501354635,0.0072732720291242,0.0009247209527529776
866,"SELECT * FROM wrapped WHERE ""OCCP"" = 3255 AND ""WAGP"" = 44900",2.4694764987638724e-06,6016,8,800,8,0.0032556329970248044,0.020754990982823074,0.0007252870127558708,0.004141139972489327,0.0007008420070633292
867,"SELECT * FROM wrapped WHERE ""OCCP"" = 1360 AND ""WAGP"" = 47300",3.086845623454841e-07,4544,6,600,1,0.002929783018771559,0.020832393027376384,0.0005160360014997423,0.004582947003655136,0.0009741630055941641
868,"SELECT * FROM wrapped WHERE ""OCCP"" = 5630 AND ""WAGP"" = 200",6.173691246909682e-07,3808,5,500,2,0.0048051520134322345,0.020877340983133763,0.0004216079832985997,0.0034656249918043613,0.0006453170208260417
869,"SELECT * FROM wrapped WHERE ""OCCP"" = 2640 AND ""WAGP"" = 34500",3.086845623454841e-07,4544,6,600,1,0.003255982999689877,0.020807667984627187,0.0005425749695859849,0.004984758037608117,0.000977508956566453
870,"SELECT * FROM wrapped WHERE ""OCCP"" = 8130 AND ""WAGP"" = 41000",2.4694764987638724e-06,4544,6,600,8,0.0041417499887757,0.02101737295743078,0.0005340789793990552,0.0036404620041139424,0.0006757339579053223
871,"SELECT * FROM wrapped WHERE ""OCCP"" = 7260 AND ""WAGP"" = 17500",9.26053687036452e-07,6816,9,900,3,0.0031425199704244733,0.02082457800861448,0.0007849790272302926,0.005305889004375786,0.0010437630116939545
872,"SELECT * FROM wrapped WHERE ""OCCP"" = 6520 AND ""WAGP"" = 23000",1.5434228117274204e-06,6016,8,800,5,0.00466456898720935,0.02092336700297892,0.000708485022187233,0.0040332970093004405,0.000705570972058922
873,"SELECT * FROM wrapped WHERE ""OCCP"" = 8650 AND ""WAGP"" = 37400",6.173691246909682e-07,9024,12,1200,2,0.0031076560262590647,0.020864784019067883,0.0010263609583489597,0.0072869869763962924,0.0011085940059274435
874,"SELECT * FROM wrapped WHERE ""OCCP"" = 5940 AND ""WAGP"" = 97000",1.2347382493819362e-06,14984,20,2000,4,0.0029546890291385353,0.021003276051487774,0.0016630319878458977,0.007007063017226756,0.0008833730244077742
875,"SELECT * FROM wrapped WHERE ""OCCP"" = 4700 AND ""WAGP"" = 24900",4.630268435182261e-06,9024,12,1200,15,0.003518404031638056,0.020828787004575133,0.0010844290372915566,0.00733857398154214,0.0011653309920802712
876,"SELECT * FROM wrapped WHERE ""OCCP"" = 1700 AND ""WAGP"" = 95000",6.173691246909682e-07,3808,5,500,2,0.0036013490171171725,0.020899179042316973,0.000436236965470016,0.0035207989858463407,0.0006427329499274492
