index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
762,"SELECT * FROM wrapped WHERE ""OCCP"" = 52 AND ""WAGP"" = 42900",3.086845623454841e-07,17488,7,700,1,0.004161429998930544,0.02059828001074493,0.0005890409811399877,0.00465756596531719,0.0007099069771356881
763,"SELECT * FROM wrapped WHERE ""OCCP"" = 540 AND ""WAGP"" = 42200",6.173691246909682e-07,24992,10,1000,2,0.0033464960288256407,0.02061767695704475,0.0007851380505599082,0.005862479971256107,0.0007669030455872416
764,"SELECT * FROM wrapped WHERE ""OCCP"" = 7810 AND ""WAGP"" = 38500",6.173691246909682e-07,24992,10,1000,2,0.003361544047947973,0.020641469047404826,0.000787553028203547,0.005676022032275796,0.0007693080115132034
765,"SELECT * FROM wrapped WHERE ""OCCP"" = 5160 AND ""WAGP"" = 16300",3.086845623454841e-07,22512,9,900,1,0.0033936550025828183,0.020612122025340796,0.0007085949764586985,0.0057754170265980065,0.001040445000398904
766,"SELECT * FROM wrapped WHERE ""OCCP"" = 1305 AND ""WAGP"" = 198000",3.086845623454841e-07,22512,9,900,1,0.0038909140275791287,0.02078730397624895,0.0007096470217220485,0.00496930000372231,0.0007438310422003269
767,"SELECT * FROM wrapped WHERE ""OCCP"" = 2006 AND ""WAGP"" = 41300",3.086845623454841e-07,17488,7,700,1,0.003197187033947557,0.020612836990039796,0.0005466220318339765,0.005358216993045062,0.0009917549905367196
768,"SELECT * FROM wrapped WHERE ""OCCP"" = 2350 AND ""WAGP"" = 2800",2.7781610611093562e-06,24992,10,1000,9,0.004772280983161181,0.020656940003391355,0.0007807890069670975,0.005672925035469234,0.0007870819536037743
769,"SELECT * FROM wrapped WHERE ""OCCP"" = 5240 AND ""WAGP"" = 5700",5.247637559873228e-06,52344,21,2100,17,0.003938382025808096,0.020722638990264386,0.001510192989371717,0.010571705002803355,0.0013120229705236852
770,"SELECT * FROM wrapped WHERE ""OCCP"" = 3401 AND ""WAGP"" = 31700",3.086845623454841e-07,15008,6,600,1,0.004052176023833454,0.020561921992339194,0.0004777630092576146,0.0046601329813711345,0.0008076300146058202
771,"SELECT * FROM wrapped WHERE ""OCCP"" = 4010 AND ""WAGP"" = 33400",6.173691246909682e-07,37392,15,1500,2,0.0035582719719968736,0.02066917304182425,0.0011510319891385734,0.006940163963008672,0.0008538360125385225
772,"SELECT * FROM wrapped WHERE ""OCCP"" = 9620 AND ""WAGP"" = 84000",2.7781610611093562e-06,57304,23,2300,9,0.003410295001231134,0.020734235004056245,0.0016777459532022476,0.008879299974069,0.0009768659947440028
773,"SELECT * FROM wrapped WHERE ""OCCP"" = 2600 AND ""WAGP"" = 19500",3.086845623454841e-07,17488,7,700,1,0.0034955950104631484,0.02058180799940601,0.000542163965292275,0.005057525006122887,0.0009227549890056252
774,"SELECT * FROM wrapped WHERE ""OCCP"" = 940 AND ""WAGP"" = 100",1.2347382493819362e-06,10016,4,400,4,0.0037777830148115754,0.02056753297802061,0.0003116930020041764,0.0038630810449831188,0.0008819589857012033
775,"SELECT * FROM wrapped WHERE ""OCCP"" = 7200 AND ""WAGP"" = 59000",4.3215838728367764e-06,74744,30,3000,14,0.0034876299905590713,0.02080394100630656,0.0022441049804911017,0.013810970995109528,0.0012440659920684993
776,"SELECT * FROM wrapped WHERE ""OCCP"" = 10 AND ""WAGP"" = 47100",3.086845623454841e-07,24992,10,1000,1,0.003489413997158408,0.02060503198299557,0.0007982630049809813,0.004986101004760712,0.0009960519964806736
777,"SELECT * FROM wrapped WHERE ""OCCP"" = 2360 AND ""WAGP"" = 740",3.086845623454841e-07,19968,8,800,1,0.004516483983024955,0.020612227031961083,0.0006442840094678104,0.005275140982121229,0.0007233619689941406
778,"SELECT * FROM wrapped WHERE ""OCCP"" = 425 AND ""WAGP"" = 65000",6.173691246909682e-07,32432,13,1300,2,0.0028912749839946628,0.0206745530012995,0.0009694730397313833,0.006436593015678227,0.0008175380062311888
779,"SELECT * FROM wrapped WHERE ""OCCP"" = 6305 AND ""WAGP"" = 75000",2.253397305122033e-05,72264,29,2900,73,0.0033275510068051517,0.020804174011573195,0.002051854971796274,0.010101644962560385,0.0011374169844202697
780,"SELECT * FROM wrapped WHERE ""OCCP"" = 2040 AND ""WAGP"" = 11800",9.26053687036452e-07,49864,20,2000,3,0.0037710510077886283,0.020698114996775985,0.0014643979957327247,0.009091325977351516,0.0009105330100283027
781,"SELECT * FROM wrapped WHERE ""OCCP"" = 150 AND ""WAGP"" = 43000",4.630268435182261e-06,34912,14,1400,15,0.003261426987592131,0.020675382984336466,0.0010744280298240483,0.005985369032714516,0.0008621410233899951
782,"SELECT * FROM wrapped WHERE ""OCCP"" = 8255 AND ""WAGP"" = 23800",3.086845623454841e-07,22512,9,900,1,0.003277637006249279,0.020628596015740186,0.0007305360049940646,0.005900220014154911,0.0010377200087532401
783,"SELECT * FROM wrapped WHERE ""OCCP"" = 630 AND ""WAGP"" = 12000",1.3582120743201299e-05,64824,26,2600,44,0.0050754190306179225,0.02079034596681595,0.00188698701094836,0.01014594902517274,0.0010523570235818624
784,"SELECT * FROM wrapped WHERE ""OCCP"" = 4850 AND ""WAGP"" = 29400",3.086845623454841e-07,32432,13,1300,1,0.0035927469725720584,0.020674121973570436,0.0010004400392062962,0.006918715022038668,0.0008255530265159905
785,"SELECT * FROM wrapped WHERE ""OCCP"" = 5110 AND ""WAGP"" = 18800",1.2347382493819362e-06,44904,18,1800,4,0.0036899379920214415,0.020694530045147985,0.0013311589718796313,0.008494722016621381,0.0008986999746412039
786,"SELECT * FROM wrapped WHERE ""OCCP"" = 1306 AND ""WAGP"" = 158000",6.173691246909682e-07,19968,8,800,2,0.002693245012778789,0.02062932902481407,0.0006579600158147514,0.0053290119976736605,0.0009400069830007851
787,"SELECT * FROM wrapped WHERE ""OCCP"" = 2060 AND ""WAGP"" = 42500",3.086845623454841e-07,24992,10,1000,1,0.0037079519825056195,0.020633033011108637,0.000789947051089257,0.006210109975654632,0.0010468870168551803
788,"SELECT * FROM wrapped WHERE ""OCCP"" = 3750 AND ""WAGP"" = 144000",3.086845623454841e-07,10016,4,400,1,0.003651687002275139,0.02061658399179578,0.0003313089837320149,0.0038861740031279624,0.0008824400138109922
789,"SELECT * FROM wrapped WHERE ""OCCP"" = 20 AND ""WAGP"" = 4200",6.173691246909682e-07,42424,17,1700,2,0.0040904979687184095,0.0206728299963288,0.0013049599947407842,0.00915999396238476,0.0011627129861153662
790,"SELECT * FROM wrapped WHERE ""OCCP"" = 9620 AND ""WAGP"" = 218000",3.086845623454841e-07,10016,4,400,1,0.0035990080214105546,0.0205776080256328,0.00032963597914204,0.003913827007636428,0.0008933600038290024
791,"SELECT * FROM wrapped WHERE ""OCCP"" = 850 AND ""WAGP"" = 245000",6.173691246909682e-07,15008,6,600,2,0.003067023993935436,0.02060943201649934,0.00046008999925106764,0.004982355050742626,0.0009911330416798592
792,"SELECT * FROM wrapped WHERE ""OCCP"" = 6835 AND ""WAGP"" = 38000",9.26053687036452e-07,7536,3,300,3,0.00416885397862643,0.020584082987625152,0.0002610980300232768,0.0034911370021291077,0.0008877899963408709
793,"SELECT * FROM wrapped WHERE ""OCCP"" = 3550 AND ""WAGP"" = 11000",1.2347382493819362e-06,22512,9,900,4,0.003744430956430733,0.02073799102799967,0.0007202770211733878,0.005900339980144054,0.0010389519738964736
794,"SELECT * FROM wrapped WHERE ""OCCP"" = 4435 AND ""WAGP"" = 46000",3.086845623454841e-07,17488,7,700,1,0.004400115984026343,0.020599792012944818,0.0005440470413304865,0.00505313603207469,0.0009575699805282056
795,"SELECT * FROM wrapped WHERE ""OCCP"" = 6305 AND ""WAGP"" = 77000",3.086845623454841e-06,74744,30,3000,10,0.0033483399893157184,0.020813554001506418,0.0021390990004874766,0.010786505008582026,0.0010606630239635706
796,"SELECT * FROM wrapped WHERE ""OCCP"" = 1970 AND ""WAGP"" = 1600",3.086845623454841e-06,32432,13,1300,10,0.003813838993664831,0.02063907601404935,0.000988276966381818,0.006157662020996213,0.0008440479869022965
797,"SELECT * FROM wrapped WHERE ""OCCP"" = 2004 AND ""WAGP"" = 70000",7.0997449339461335e-06,107072,43,4300,23,0.003131915000267327,0.020911174011416733,0.002973638998810202,0.016624159994535148,0.0011712799896486104
798,"SELECT * FROM wrapped WHERE ""OCCP"" = 4000 AND ""WAGP"" = 35500",6.173691246909682e-07,42424,17,1700,2,0.0033966299961321056,0.020684279967099428,0.001302374992519617,0.007449297001585364,0.0008888320298865438
799,"SELECT * FROM wrapped WHERE ""OCCP"" = 7925 AND ""WAGP"" = 63000",3.086845623454841e-07,37392,15,1500,1,0.002869754040148109,0.020674167957622558,0.0011353630106896162,0.007364758988842368,0.0008397900382988155
800,"SELECT * FROM wrapped WHERE ""OCCP"" = 3820 AND ""WAGP"" = 36000",4.012899310491292e-06,19968,8,800,13,0.0031887019868008792,0.020605373953003436,0.0006542530027218163,0.005250445974525064,0.0007836449658498168
801,"SELECT * FROM wrapped WHERE ""OCCP"" = 1340 AND ""WAGP"" = 130000",9.26053687036452e-07,19968,8,800,3,0.002592967008240521,0.020610479987226427,0.0006409380002878606,0.00540671800263226,0.001014737004879862
802,"SELECT * FROM wrapped WHERE ""OCCP"" = 2180 AND ""WAGP"" = 15900",3.086845623454841e-07,15008,6,600,1,0.00467326701618731,0.020644453004933894,0.0004719930002465844,0.00459975004196167,0.0008611599914729595
803,"SELECT * FROM wrapped WHERE ""OCCP"" = 3550 AND ""WAGP"" = 5500",9.26053687036452e-07,22512,9,900,3,0.003654561995062977,0.020614030014257878,0.0007080230279825628,0.005995779007207602,0.0010318090207874775
804,"SELECT * FROM wrapped WHERE ""OCCP"" = 7410 AND ""WAGP"" = 31200",6.173691246909682e-07,15008,6,600,2,0.004497758985962719,0.020632704021409154,0.00047806400107219815,0.004617342026904225,0.0009120960021391511
805,"SELECT * FROM wrapped WHERE ""OCCP"" = 2060 AND ""WAGP"" = 400",6.173691246909682e-07,15008,6,600,2,0.004226331016980112,0.020591052947565913,0.0004581859684549272,0.0049876049743033946,0.0009799719555303454
806,"SELECT * FROM wrapped WHERE ""OCCP"" = 6240 AND ""WAGP"" = 31200",3.086845623454841e-07,15008,6,600,1,0.004548944998532534,0.020628296013455838,0.0004615130019374192,0.004648790985811502,0.0007759110303595662
807,"SELECT * FROM wrapped WHERE ""OCCP"" = 5000 AND ""WAGP"" = 26300",6.173691246909682e-07,37392,15,1500,2,0.0036187859950587153,0.020665766031015664,0.0011486270232126117,0.007417556014843285,0.0008534849621355534
808,"SELECT * FROM wrapped WHERE ""OCCP"" = 800 AND ""WAGP"" = 48700",6.173691246909682e-07,19968,8,800,2,0.003516634984407574,0.020619268994778395,0.0006993270362727344,0.005346404970623553,0.0009586919913999736
809,"SELECT * FROM wrapped WHERE ""OCCP"" = 1541 AND ""WAGP"" = 8600",6.173691246909682e-07,12528,5,500,2,0.0034577540354803205,0.020572339999489486,0.00039411603938788176,0.0042359300423413515,0.0009069460211321712
810,"SELECT * FROM wrapped WHERE ""OCCP"" = 9600 AND ""WAGP"" = 35600",9.26053687036452e-07,37392,15,1500,3,0.0035690320073626935,0.020661847025621682,0.001158475992269814,0.00709868100238964,0.0008508199825882912
811,"SELECT * FROM wrapped WHERE ""OCCP"" = 4435 AND ""WAGP"" = 23000",2.7781610611093562e-06,44904,18,1800,9,0.0035525319981388748,0.020685712981503457,0.001401089015416801,0.00761586899170652,0.0009275740012526512
812,"SELECT * FROM wrapped WHERE ""OCCP"" = 6230 AND ""WAGP"" = 4400",1.2347382493819362e-06,47384,19,1900,4,0.0039612160180695355,0.020695101004093885,0.0014029929880052805,0.007690036960411817,0.000939035031478852
813,"SELECT * FROM wrapped WHERE ""OCCP"" = 630 AND ""WAGP"" = 162000",1.2347382493819362e-06,22512,9,900,4,0.0029937070212326944,0.02062722499249503,0.0007200460531748831,0.005595971015281975,0.0007545010303147137
814,"SELECT * FROM wrapped WHERE ""OCCP"" = 3910 AND ""WAGP"" = 37200",3.086845623454841e-07,19968,8,800,1,0.0031719700200483203,0.020616120018530637,0.0006833169609308243,0.005623363016638905,0.0010095879551954567
815,"SELECT * FROM wrapped WHERE ""OCCP"" = 2555 AND ""WAGP"" = 8900",6.173691246909682e-07,27472,11,1100,2,0.004955885990057141,0.02062557201134041,0.0008407020359300077,0.006054778990801424,0.0007945950492285192
816,"SELECT * FROM wrapped WHERE ""OCCP"" = 960 AND ""WAGP"" = 40000",1.2038697931473878e-05,57304,23,2300,39,0.003290462016593665,0.020738067978527397,0.0016987460548989475,0.00904257595539093,0.0011318860342726111
817,"SELECT * FROM wrapped WHERE ""OCCP"" = 5120 AND ""WAGP"" = 24400",9.26053687036452e-07,29952,12,1200,3,0.0037121810019016266,0.02066778001608327,0.0011817300110124052,0.008998093020636588,0.00136233598459512
818,"SELECT * FROM wrapped WHERE ""OCCP"" = 1050 AND ""WAGP"" = 30500",3.086845623454841e-07,39872,16,1600,1,0.005081288982182741,0.020677548018284142,0.0012237780028954148,0.006701959006022662,0.0008880500099621713
819,"SELECT * FROM wrapped WHERE ""OCCP"" = 1430 AND ""WAGP"" = 960",3.086845623454841e-07,7536,3,300,1,0.003605581005103886,0.020909218990709633,0.0002665080246515572,0.0035063749528490007,0.0008764489903114736
820,"SELECT * FROM wrapped WHERE ""OCCP"" = 4710 AND ""WAGP"" = 17400",6.173691246909682e-07,32432,13,1300,2,0.003986794035881758,0.020642583956941962,0.0010077040060423315,0.007568028988316655,0.001210442977026105
821,"SELECT * FROM wrapped WHERE ""OCCP"" = 5940 AND ""WAGP"" = 10500",6.173691246909682e-07,47384,19,1900,2,0.005039320967625827,0.020690531993750483,0.0014168090419843793,0.008115342003293335,0.0009098909795284271
822,"SELECT * FROM wrapped WHERE ""OCCP"" = 6115 AND ""WAGP"" = 63000",3.086845623454841e-07,24992,10,1000,1,0.003011750988662243,0.020630711049307138,0.0007943349773995578,0.0057235489948652685,0.0007685069576837122
823,"SELECT * FROM wrapped WHERE ""OCCP"" = 3700 AND ""WAGP"" = 55000",4.012899310491292e-06,39872,16,1600,13,0.003023461962584406,0.02069909800775349,0.0012067159987054765,0.008666472975164652,0.0011836329940706491
824,"SELECT * FROM wrapped WHERE ""OCCP"" = 1650 AND ""WAGP"" = 22000",6.173691246909682e-07,7536,3,300,2,0.0036898890393786132,0.02054262498859316,0.00027011497877538204,0.003518547979183495,0.0008404719992540777
825,"SELECT * FROM wrapped WHERE ""OCCP"" = 1610 AND ""WAGP"" = 53000",9.26053687036452e-07,32432,13,1300,3,0.003102630958892405,0.020880896016024053,0.000950797984842211,0.0073787959991022944,0.0012075480190105736
826,"SELECT * FROM wrapped WHERE ""OCCP"" = 4140 AND ""WAGP"" = 48000",9.26053687036452e-07,12528,5,500,3,0.0038573610363528132,0.020585626014508307,0.00040988699765875936,0.004286232986487448,0.0008973280200734735
827,"SELECT * FROM wrapped WHERE ""OCCP"" = 1320 AND ""WAGP"" = 58000",3.086845623454841e-07,22512,9,900,1,0.003310549014713615,0.020577771007083356,0.0007225609733723104,0.005078624002635479,0.000745814002584666
828,"SELECT * FROM wrapped WHERE ""OCCP"" = 7750 AND ""WAGP"" = 43500",1.2347382493819362e-06,27472,11,1100,4,0.003482280997559428,0.020653130020946264,0.0008622620371170342,0.006680099002551287,0.0010995659977197647
829,"SELECT * FROM wrapped WHERE ""OCCP"" = 4950 AND ""WAGP"" = 90",3.086845623454841e-07,15008,6,600,1,0.00480777898337692,0.020610001985915005,0.0004552809987217188,0.004617603030055761,0.00080600701039657
830,"SELECT * FROM wrapped WHERE ""OCCP"" = 9640 AND ""WAGP"" = 13000",8.643167745673553e-06,52344,21,2100,28,0.0037265769788064063,0.02066291100345552,0.0016410580137744546,0.009278746962081641,0.0009699030197225511
831,"SELECT * FROM wrapped WHERE ""OCCP"" = 8610 AND ""WAGP"" = 123000",6.173691246909682e-07,12528,5,500,2,0.0028215150232426822,0.020569737011101097,0.0004031240241602063,0.004276905965525657,0.0009050309890881181
832,"SELECT * FROM wrapped WHERE ""OCCP"" = 7950 AND ""WAGP"" = 24400",9.26053687036452e-07,19968,8,800,3,0.003643450967501849,0.0206118609639816,0.0006576900486834347,0.00561993703013286,0.0010112699819728732
833,"SELECT * FROM wrapped WHERE ""OCCP"" = 9130 AND ""WAGP"" = 46500",3.3955301858003246e-06,42424,17,1700,11,0.004722227982711047,0.02073542698053643,0.0012782299891114235,0.007926529040560126,0.000908427988179028
834,"SELECT * FROM wrapped WHERE ""OCCP"" = 600 AND ""WAGP"" = 68000",6.482375809255167e-06,42424,17,1700,21,0.0030402729753404856,0.02068076399154961,0.0012791820336133242,0.007566065003629774,0.0009253499447368085
835,"SELECT * FROM wrapped WHERE ""OCCP"" = 6600 AND ""WAGP"" = 18600",3.086845623454841e-07,19968,8,800,1,0.003397161024622619,0.020611981977708638,0.0006568980170413852,0.005276686046272516,0.0007294029928743839
836,"SELECT * FROM wrapped WHERE ""OCCP"" = 7640 AND ""WAGP"" = 13100",3.086845623454841e-07,17488,7,700,1,0.003486968984361738,0.020599793002475053,0.0005443980335257947,0.005075249006040394,0.001010057982057333
837,"SELECT * FROM wrapped WHERE ""OCCP"" = 3160 AND ""WAGP"" = 30800",3.086845623454841e-07,32432,13,1300,1,0.004585562972351909,0.020705900969915092,0.0010507540428079665,0.00762606697389856,0.001109004020690918
838,"SELECT * FROM wrapped WHERE ""OCCP"" = 5720 AND ""WAGP"" = 81000",9.26053687036452e-07,32432,13,1300,3,0.003580353979486972,0.02064450696343556,0.0009869450004771352,0.006218344962690026,0.000818108965177089
839,"SELECT * FROM wrapped WHERE ""OCCP"" = 9210 AND ""WAGP"" = 37000",3.086845623454841e-07,7536,3,300,1,0.0031345199677161872,0.02056926704244688,0.0002608170034363866,0.0035221540019847453,0.0008638750296086073
840,"SELECT * FROM wrapped WHERE ""OCCP"" = 2003 AND ""WAGP"" = 72000",9.26053687036452e-07,29952,12,1200,3,0.0032365809893235564,0.020639355992898345,0.0009724479750730097,0.007191434036940336,0.0010995360207743943
841,"SELECT * FROM wrapped WHERE ""OCCP"" = 726 AND ""WAGP"" = 152000",6.173691246909682e-07,15008,6,600,2,0.0037397510022856295,0.020603245997335762,0.0004716520197689533,0.0046101800398901105,0.0007765310001559556
842,"SELECT * FROM wrapped WHERE ""OCCP"" = 1065 AND ""WAGP"" = 91000",2.4694764987638724e-06,34912,14,1400,8,0.002793271967675537,0.020649446989409626,0.001127618015743792,0.00801628699991852,0.0011452510370872915
843,"SELECT * FROM wrapped WHERE ""OCCP"" = 7220 AND ""WAGP"" = 112000",1.5434228117274204e-06,49864,20,2000,5,0.003909209044650197,0.020744922978337854,0.0018974370323121548,0.012671699980273843,0.000925320025999099
844,"SELECT * FROM wrapped WHERE ""OCCP"" = 2040 AND ""WAGP"" = 187000",3.086845623454841e-07,5056,2,200,1,0.002975993964355439,0.020567372965160757,0.0001928000128827989,0.0031444879714399576,0.000849798962008208
845,"SELECT * FROM wrapped WHERE ""OCCP"" = 3620 AND ""WAGP"" = 17900",6.173691246909682e-07,27472,11,1100,2,0.0038784199859946966,0.020618924987502396,0.0008724810322746634,0.0068146910052746534,0.0010647099697962403
846,"SELECT * FROM wrapped WHERE ""OCCP"" = 6130 AND ""WAGP"" = 22200",3.086845623454841e-07,19968,8,800,1,0.00366806797683239,0.020602778997272253,0.0006430420326068997,0.005295369017403573,0.0007251360220834613
847,"SELECT * FROM wrapped WHERE ""OCCP"" = 6305 AND ""WAGP"" = 125000",3.3955301858003246e-06,37392,15,1500,11,0.003045102988835424,0.02067359199281782,0.0011615910334512591,0.008348646981175989,0.0011619729921221733
848,"SELECT * FROM wrapped WHERE ""OCCP"" = 5610 AND ""WAGP"" = 5100",6.173691246909682e-07,39872,16,1599,2,0.00462985597550869,0.020670935977250338,0.001232053036801517,0.007290559005923569,0.0008600780274719
849,"SELECT * FROM wrapped WHERE ""OCCP"" = 2850 AND ""WAGP"" = 225000",3.086845623454841e-07,5056,2,200,1,0.002729422994889319,0.020535680989269167,0.0001919579808600247,0.0031260339892469347,0.000848335970658809
850,"SELECT * FROM wrapped WHERE ""OCCP"" = 6230 AND ""WAGP"" = 16700",9.26053687036452e-07,34912,14,1400,3,0.004130582034122199,0.020648814970627427,0.0011074900394305587,0.007945073011796921,0.001137405983172357
851,"SELECT * FROM wrapped WHERE ""OCCP"" = 4600 AND ""WAGP"" = 24300",3.086845623454841e-07,29952,12,1200,1,0.00485739199211821,0.02067290002014488,0.0009467800264246762,0.006247609038837254,0.0008088619797490537
852,"SELECT * FROM wrapped WHERE ""OCCP"" = 7000 AND ""WAGP"" = 51000",2.4694764987638724e-06,39872,16,1600,8,0.0031671610195189714,0.020670113968662918,0.0012150609982199967,0.007187486975453794,0.0008804360404610634
853,"SELECT * FROM wrapped WHERE ""OCCP"" = 4621 AND ""WAGP"" = 29400",3.086845623454841e-07,15008,6,600,1,0.0033031049533747137,0.020590145024470985,0.0004878820036537945,0.004639593011233956,0.0008394489996135235
854,"SELECT * FROM wrapped WHERE ""OCCP"" = 1360 AND ""WAGP"" = 158000",6.173691246909682e-07,12528,5,500,2,0.002787752018775791,0.020584530022460967,0.0003914809785783291,0.00437198398867622,0.000956067000515759
855,"SELECT * FROM wrapped WHERE ""OCCP"" = 8800 AND ""WAGP"" = 55000",5.5563221222187124e-06,39872,16,1600,18,0.004257270018570125,0.020706702955067158,0.0013149380101822317,0.008770055952481925,0.0011853459873236716
856,"SELECT * FROM wrapped WHERE ""OCCP"" = 4220 AND ""WAGP"" = 24900",2.1607919364183882e-06,34912,14,1400,7,0.0038944309926591814,0.020663707982748747,0.001073286053724587,0.006902786029968411,0.0008533450309187174
857,"SELECT * FROM wrapped WHERE ""OCCP"" = 1006 AND ""WAGP"" = 25000",5.5563221222187124e-06,32432,13,1300,18,0.0036096979747526348,0.020651959988754243,0.0010048190015368164,0.006501154042780399,0.0008480960386805236
858,"SELECT * FROM wrapped WHERE ""OCCP"" = 2755 AND ""WAGP"" = 3100",3.086845623454841e-07,7536,3,300,1,0.003467103000730276,0.020572580979205668,0.0002657370059750974,0.0035485639818944037,0.0008672510157339275
859,"SELECT * FROM wrapped WHERE ""OCCP"" = 1560 AND ""WAGP"" = 33500",3.086845623454841e-07,12528,5,500,1,0.003558974014595151,0.02060062496457249,0.00039908604230731726,0.004239135014358908,0.0009736400097608566
860,"SELECT * FROM wrapped WHERE ""OCCP"" = 5000 AND ""WAGP"" = 22700",6.173691246909682e-07,32432,13,1300,2,0.00492140999995172,0.020680569985415787,0.0011003969702869654,0.007627190032508224,0.001129712036345154
861,"SELECT * FROM wrapped WHERE ""OCCP"" = 7000 AND ""WAGP"" = 50000",3.210319448393034e-05,47384,19,1900,104,0.004055352008435875,0.020689791010227054,0.0014451119932346046,0.00750792701728642,0.0010844870121218264
862,"SELECT * FROM wrapped WHERE ""OCCP"" = 3300 AND ""WAGP"" = 17400",3.086845623454841e-07,29952,12,1199,1,0.0036221420159563422,0.02064460702240467,0.0009345170110464096,0.006272936996538192,0.0007985829724930227
863,"SELECT * FROM wrapped WHERE ""OCCP"" = 3870 AND ""WAGP"" = 43500",2.4694764987638724e-06,22512,9,900,8,0.0034801759757101536,0.020612436986994,0.0007277909899130464,0.005435290979221463,0.0007588290027342737
864,"SELECT * FROM wrapped WHERE ""OCCP"" = 52 AND ""WAGP"" = 36400",6.173691246909682e-07,32432,13,1300,2,0.0034811379737220705,0.020643533032853156,0.0009912840323522687,0.007206972979474813,0.0009653249871917069
865,"SELECT * FROM wrapped WHERE ""OCCP"" = 3500 AND ""WAGP"" = 5200",9.26053687036452e-07,52344,21,2099,3,0.0038567300071008503,0.020713942998554558,0.0015707570128142834,0.00853962596738711,0.0009425419848412275
866,"SELECT * FROM wrapped WHERE ""OCCP"" = 3255 AND ""WAGP"" = 44900",2.4694764987638724e-06,19968,8,800,8,0.003444430010858923,0.02061141503509134,0.0006890989607200027,0.005373816005885601,0.0009798820246942341
867,"SELECT * FROM wrapped WHERE ""OCCP"" = 1360 AND ""WAGP"" = 47300",3.086845623454841e-07,15008,6,600,1,0.003110924968495965,0.020586907980032265,0.0004762699827551842,0.0046612939913757145,0.0009310609893873334
868,"SELECT * FROM wrapped WHERE ""OCCP"" = 5630 AND ""WAGP"" = 200",6.173691246909682e-07,12528,5,500,2,0.0037385899922810495,0.020575968956109136,0.0003720949753187597,0.004167670966126025,0.0008896630024537444
869,"SELECT * FROM wrapped WHERE ""OCCP"" = 2640 AND ""WAGP"" = 34500",3.086845623454841e-07,15008,6,600,1,0.003512976982165128,0.020599688985385,0.0004808990051969886,0.004912042990326881,0.000979081029072404
870,"SELECT * FROM wrapped WHERE ""OCCP"" = 8130 AND ""WAGP"" = 41000",2.4694764987638724e-06,15008,6,600,8,0.0042065539746545255,0.020606365986168385,0.0004760699812322855,0.004220921022351831,0.0006968629895709455
871,"SELECT * FROM wrapped WHERE ""OCCP"" = 7260 AND ""WAGP"" = 17500",9.26053687036452e-07,22512,9,900,3,0.003356014029122889,0.02061717299511656,0.0007414660067297518,0.005567599029745907,0.0007507239934056997
872,"SELECT * FROM wrapped WHERE ""OCCP"" = 6520 AND ""WAGP"" = 23000",1.5434228117274204e-06,19968,8,800,5,0.00350456201704219,0.020618868991732597,0.0006848899647593498,0.00566955900285393,0.0010110000148415565
873,"SELECT * FROM wrapped WHERE ""OCCP"" = 8650 AND ""WAGP"" = 37400",6.173691246909682e-07,29952,12,1200,2,0.0038636630051769316,0.020638453017454594,0.0009572689887136221,0.006207745987921953,0.0008000259986147285
874,"SELECT * FROM wrapped WHERE ""OCCP"" = 5940 AND ""WAGP"" = 97000",1.2347382493819362e-06,49864,20,2000,4,0.0031901239999569952,0.020705420000012964,0.0015666279941797256,0.009111774968914688,0.0009183370275422931
875,"SELECT * FROM wrapped WHERE ""OCCP"" = 4700 AND ""WAGP"" = 24900",4.630268435182261e-06,29952,12,1200,15,0.003745772992260754,0.02088187902700156,0.0009497660212218761,0.006856408028397709,0.000987865962088108
876,"SELECT * FROM wrapped WHERE ""OCCP"" = 1700 AND ""WAGP"" = 95000",6.173691246909682e-07,12528,5,500,2,0.002733019005972892,0.020761975029017776,0.0004039650084450841,0.004250637022778392,0.0008991110371425748
877,"SELECT * FROM wrapped WHERE ""OCCP"" = 5550 AND ""WAGP"" = 6400",6.173691246909682e-07,19968,8,800,2,0.003631339001003653,0.02060223597800359,0.0006602039793506265,0.005643679993227124,0.0010085459798574448
878,"SELECT * FROM wrapped WHERE ""OCCP"" = 4130 AND ""WAGP"" = 6100",9.26053687036452e-07,24992,10,1000,3,0.0047361350152641535,0.02086607803357765,0.0007710219942964613,0.004677345044910908,0.0007797179860062897
879,"SELECT * FROM wrapped WHERE ""OCCP"" = 2205 AND ""WAGP"" = 15100",1.852107374072904e-06,49864,20,2000,6,0.003847201995085925,0.02070450596511364,0.00155215198174119,0.010206152044702321,0.0012884489842690527
880,"SELECT * FROM wrapped WHERE ""OCCP"" = 3945 AND ""WAGP"" = 2400",3.086845623454841e-07,2576,1,100,1,0.003529398003593087,0.020540109020657837,0.00012272997992113233,0.002673498005606234,0.0008368850103579462
881,"SELECT * FROM wrapped WHERE ""OCCP"" = 9640 AND ""WAGP"" = 42500",3.086845623454841e-07,17488,7,700,1,0.004288016993086785,0.020609180035535246,0.0006136769661679864,0.005201475054491311,0.0009879469871520996
882,"SELECT * FROM wrapped WHERE ""OCCP"" = 4020 AND ""WAGP"" = 42100",3.086845623454841e-07,22512,9,900,1,0.004652427975088358,0.02064877498196438,0.0007297539850696921,0.005619254952762276,0.000754601031076163
