index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
738,"SELECT * FROM wrapped WHERE ""OCCP"" = 350 AND ""WAGP"" = 43600",6.173691246909682e-07,8824,10,1000,2,0.004270301986252889,0.020980007015168667,0.00041032899753190577,0.005502020008862019,0.0006287380238063633
739,"SELECT * FROM wrapped WHERE ""OCCP"" = 3255 AND ""WAGP"" = 3800",2.4694764987638724e-06,21856,25,2500,8,0.0049237470084335655,0.02069727799971588,0.0008549519989173859,0.008336943021276966,0.0005963479925412685
740,"SELECT * FROM wrapped WHERE ""OCCP"" = 2850 AND ""WAGP"" = 46000",1.5434228117274204e-06,8824,10,1000,5,0.00287294399458915,0.020578475028742105,0.00036591599928215146,0.00517501900321804,0.0004648409958463162
741,"SELECT * FROM wrapped WHERE ""OCCP"" = 960 AND ""WAGP"" = 30000",6.173691246909682e-06,17536,20,2000,20,0.0030595640128012747,0.02065680202213116,0.0006416520045604557,0.008215756010031328,0.0005448010051622987
742,"SELECT * FROM wrapped WHERE ""OCCP"" = 1860 AND ""WAGP"" = 20800",3.086845623454841e-07,4440,5,500,1,0.0033103040186688304,0.020555073977448046,0.00019250999321229756,0.003587052022339776,0.0005449210002552718
743,"SELECT * FROM wrapped WHERE ""OCCP"" = 6040 AND ""WAGP"" = 4400",3.086845623454841e-07,7032,8,799,1,0.0035925820120610297,0.02056421700399369,0.00031387899070978165,0.004667897999752313,0.0006064759800210595
744,"SELECT * FROM wrapped WHERE ""OCCP"" = 5350 AND ""WAGP"" = 44000",3.086845623454841e-07,5304,6,600,1,0.003949100006138906,0.0205832339997869,0.00021259899949654937,0.003855926013784483,0.0005542889994103462
745,"SELECT * FROM wrapped WHERE ""OCCP"" = 5710 AND ""WAGP"" = 9000",1.2347382493819362e-06,7960,9,900,4,0.003543630999047309,0.020565262995660305,0.00034157000482082367,0.005014647002099082,0.0006266239797696471
746,"SELECT * FROM wrapped WHERE ""OCCP"" = 9005 AND ""WAGP"" = 71000",3.3955301858003246e-06,25392,29,2900,11,0.003971952974097803,0.020715118997031823,0.000888845999725163,0.009254903998225927,0.0006598760082852095
747,"SELECT * FROM wrapped WHERE ""OCCP"" = 9141 AND ""WAGP"" = 1800",3.086845623454841e-07,7032,8,800,1,0.003347443009261042,0.020755056000780314,0.0003229449794162065,0.004517395980656147,0.0005745569942519069
748,"SELECT * FROM wrapped WHERE ""OCCP"" = 4510 AND ""WAGP"" = 8300",2.4694764987638724e-06,15808,18,1800,8,0.003572764981072396,0.020617476984625682,0.04735320300096646,0.005656210007146001,0.0005284899962134659
749,"SELECT * FROM wrapped WHERE ""OCCP"" = 2555 AND ""WAGP"" = 3700",3.086845623454841e-07,11416,13,1300,1,0.003421091998461634,0.020624500000849366,0.0004304670146666467,0.005718026019167155,0.0004551330057438463
750,"SELECT * FROM wrapped WHERE ""OCCP"" = 425 AND ""WAGP"" = 51000",6.173691246909682e-07,9688,11,1100,2,0.002710569999180734,0.020601430005626753,0.00038570299511775374,0.005798405996756628,0.0006389269838109612
751,"SELECT * FROM wrapped WHERE ""OCCP"" = 310 AND ""WAGP"" = 140000",3.704214748145808e-06,14944,17,1700,12,0.0036919979902449995,0.020621664996724576,0.0005685759824700654,0.006142522004665807,0.0004955879994668067
752,"SELECT * FROM wrapped WHERE ""OCCP"" = 4850 AND ""WAGP"" = 135000",2.0373181114801948e-05,10552,12,1200,66,0.002746165991993621,0.020588232000591233,0.0004203669959679246,0.005742532026488334,0.0005305240047164261
753,"SELECT * FROM wrapped WHERE ""OCCP"" = 2330 AND ""WAGP"" = 2300",3.086845623454841e-07,13144,15,1500,1,0.0034338050172664225,0.020611598010873422,0.0004996560164727271,0.0069291449908632785,0.0006902729801367968
754,"SELECT * FROM wrapped WHERE ""OCCP"" = 4230 AND ""WAGP"" = 14700",3.704214748145808e-06,10552,12,1200,12,0.004978830023901537,0.020625463977921754,0.0004351050010882318,0.005693649989552796,0.0004630080075003207
755,"SELECT * FROM wrapped WHERE ""OCCP"" = 52 AND ""WAGP"" = 41000",1.852107374072904e-06,20992,24,2400,6,0.003102494985796511,0.02064070201595314,0.0007363100012298673,0.00814719797926955,0.0005798460042569786
756,"SELECT * FROM wrapped WHERE ""OCCP"" = 6115 AND ""WAGP"" = 3000",6.173691246909682e-07,8824,10,1000,2,0.003304672980448231,0.020574226015014574,0.0003529009991325438,0.00512337198597379,0.0004471080028451979
757,"SELECT * FROM wrapped WHERE ""OCCP"" = 5940 AND ""WAGP"" = 8600",1.2347382493819362e-06,15808,18,1800,4,0.003464132983935997,0.020617200003471226,0.0005556510004680604,0.006796816975111142,0.0004996370116714388
758,"SELECT * FROM wrapped WHERE ""OCCP"" = 2012 AND ""WAGP"" = 3600",3.086845623454841e-07,7032,8,800,1,0.0033540549920871854,0.020620260998839512,0.00038270800723694265,0.005871834000572562,0.0007701540016569197
759,"SELECT * FROM wrapped WHERE ""OCCP"" = 3255 AND ""WAGP"" = 830",3.086845623454841e-07,3544,4,400,1,0.005925075005507097,0.020587069011526182,0.0001550199813209474,0.003229142021154985,0.0005303340149112046
760,"SELECT * FROM wrapped WHERE ""OCCP"" = 2840 AND ""WAGP"" = 36400",3.086845623454841e-07,6168,7,700,1,0.0032654899987392128,0.020563457015668973,0.0002824690018314868,0.004318623978178948,0.0006023389869369566
761,"SELECT * FROM wrapped WHERE ""OCCP"" = 9121 AND ""WAGP"" = 39800",6.173691246909682e-07,5304,6,600,2,0.003988204000052065,0.02053483302006498,0.0002102839935105294,0.0038371510163415223,0.000554839993128553
762,"SELECT * FROM wrapped WHERE ""OCCP"" = 52 AND ""WAGP"" = 42900",3.086845623454841e-07,6168,7,700,1,0.003974880004534498,0.020565500017255545,0.0002940109989140183,0.004301851004129276,0.0005930619954597205
763,"SELECT * FROM wrapped WHERE ""OCCP"" = 540 AND ""WAGP"" = 42200",6.173691246909682e-07,8824,10,1000,2,0.004156338982284069,0.020629320002626628,0.0003564879880286753,0.005154308979399502,0.000570718984818086
764,"SELECT * FROM wrapped WHERE ""OCCP"" = 7810 AND ""WAGP"" = 38500",6.173691246909682e-07,8824,10,1000,2,0.0030358789954334497,0.020582475000992417,0.00036643698695115745,0.005146504990989342,0.0006229169957805425
765,"SELECT * FROM wrapped WHERE ""OCCP"" = 5160 AND ""WAGP"" = 16300",3.086845623454841e-07,7960,9,900,1,0.0043634369794745,0.020569176005665213,0.0003468500217422843,0.003935865999665111,0.00041169099858962
766,"SELECT * FROM wrapped WHERE ""OCCP"" = 1305 AND ""WAGP"" = 198000",3.086845623454841e-07,7960,9,900,1,0.002580144995590672,0.020572042994899675,0.00034180001239292324,0.004773135005962104,0.0005736649909522384
767,"SELECT * FROM wrapped WHERE ""OCCP"" = 2006 AND ""WAGP"" = 41300",3.086845623454841e-07,6168,7,700,1,0.0028580969956237823,0.020563369005685672,0.00023880801745690405,0.0042039380059577525,0.0005974099913146347
768,"SELECT * FROM wrapped WHERE ""OCCP"" = 2350 AND ""WAGP"" = 2800",2.7781610611093562e-06,8824,10,1000,9,0.004512546991463751,0.02059820099384524,0.0003657549968920648,0.005397314002038911,0.0006621710199397057
769,"SELECT * FROM wrapped WHERE ""OCCP"" = 5240 AND ""WAGP"" = 5700",5.247637559873228e-06,18400,21,2100,17,0.004857602994889021,0.020671309990575537,0.0006439670105464756,0.007630018022609875,0.0005816199991386384
770,"SELECT * FROM wrapped WHERE ""OCCP"" = 3401 AND ""WAGP"" = 31700",3.086845623454841e-07,5304,6,600,1,0.002907818998210132,0.02055746701080352,0.00021714699687436223,0.003869451000355184,0.0005571740039158612
771,"SELECT * FROM wrapped WHERE ""OCCP"" = 4010 AND ""WAGP"" = 33400",6.173691246909682e-07,13144,15,1500,2,0.0032986610021907836,0.020616624999092892,0.0005349619896151125,0.006849316006992012,0.0006849439814686775
772,"SELECT * FROM wrapped WHERE ""OCCP"" = 9620 AND ""WAGP"" = 84000",2.7781610611093562e-06,20128,23,2300,9,0.004227261990308762,0.020700294990092516,0.0008205780177377164,0.007815556018613279,0.0005686949880328029
773,"SELECT * FROM wrapped WHERE ""OCCP"" = 2600 AND ""WAGP"" = 19500",3.086845623454841e-07,6168,7,700,1,0.0033264530065935105,0.02056786499451846,0.000248405005550012,0.004271473997505382,0.0005572039808612317
774,"SELECT * FROM wrapped WHERE ""OCCP"" = 940 AND ""WAGP"" = 100",1.2347382493819362e-06,3544,4,400,4,0.0036452810163609684,0.02054438999039121,0.00014721599291078746,0.0031526070088148117,0.0005465539870783687
775,"SELECT * FROM wrapped WHERE ""OCCP"" = 7200 AND ""WAGP"" = 59000",4.3215838728367764e-06,26256,30,3000,14,0.004239795991452411,0.020700471999589354,0.0009481169981881976,0.012401220010360703,0.0009322870173491538
776,"SELECT * FROM wrapped WHERE ""OCCP"" = 10 AND ""WAGP"" = 47100",3.086845623454841e-07,8824,10,1000,1,0.003664257994387299,0.020587253995472565,0.0003718069929163903,0.005184084002394229,0.0005863590049557388
777,"SELECT * FROM wrapped WHERE ""OCCP"" = 2360 AND ""WAGP"" = 740",3.086845623454841e-07,7032,8,800,1,0.0039155170088633895,0.020571650005877018,0.0003144390066154301,0.004715836985269561,0.0006075680139474571
778,"SELECT * FROM wrapped WHERE ""OCCP"" = 425 AND ""WAGP"" = 65000",6.173691246909682e-07,11416,13,1300,2,0.0036269970005378127,0.020631102001061663,0.0004322199965827167,0.0057220939779654145,0.00044897099724039435
779,"SELECT * FROM wrapped WHERE ""OCCP"" = 6305 AND ""WAGP"" = 75000",2.253397305122033e-05,25392,29,2900,73,0.0029222160228528082,0.020652351988246664,0.0009924799960572273,0.010919273976469412,0.0007390149985440075
780,"SELECT * FROM wrapped WHERE ""OCCP"" = 2040 AND ""WAGP"" = 11800",9.26053687036452e-07,17536,20,2000,3,0.0034500359906814992,0.020591850974597037,0.0006277560023590922,0.008225814992329106,0.0005224390188232064
781,"SELECT * FROM wrapped WHERE ""OCCP"" = 150 AND ""WAGP"" = 43000",4.630268435182261e-06,12280,14,1400,15,0.0029926089919172227,0.0206096830079332,0.0004699300043284893,0.005079249007394537,0.0006496770074591041
782,"SELECT * FROM wrapped WHERE ""OCCP"" = 8255 AND ""WAGP"" = 23800",3.086845623454841e-07,7960,9,900,1,0.003741933003766462,0.02058102100272663,0.00034739100374281406,0.004879003012320027,0.00048428800073452294
783,"SELECT * FROM wrapped WHERE ""OCCP"" = 630 AND ""WAGP"" = 12000",1.3582120743201299e-05,22800,26,2600,44,0.0036507210170384496,0.020698307984275743,0.0008211390231736004,0.010160881996853277,0.0006463209865614772
784,"SELECT * FROM wrapped WHERE ""OCCP"" = 4850 AND ""WAGP"" = 29400",3.086845623454841e-07,11416,13,1300,1,0.003268906002631411,0.020611165993614122,0.00045268802205100656,0.005760385014582425,0.00046295698848553
785,"SELECT * FROM wrapped WHERE ""OCCP"" = 5110 AND ""WAGP"" = 18800",1.2347382493819362e-06,15808,18,1800,4,0.003495069977361709,0.020629339007427916,0.0005868900043424219,0.008170042012352496,0.0007490139978472143
786,"SELECT * FROM wrapped WHERE ""OCCP"" = 1306 AND ""WAGP"" = 158000",6.173691246909682e-07,7032,8,800,2,0.0024918990093283355,0.02058342201053165,0.0003290559980086982,0.004497939982684329,0.0005739259941037744
787,"SELECT * FROM wrapped WHERE ""OCCP"" = 2060 AND ""WAGP"" = 42500",3.086845623454841e-07,8824,10,1000,1,0.0038294169935397804,0.020582964993081987,0.0003685510018840432,0.0053292369993869215,0.0006410309870261699
788,"SELECT * FROM wrapped WHERE ""OCCP"" = 3750 AND ""WAGP"" = 144000",3.086845623454841e-07,3544,4,400,1,0.003318989009130746,0.020559387980028987,0.00016289501218125224,0.0033441580017097294,0.0005964970041532069
789,"SELECT * FROM wrapped WHERE ""OCCP"" = 20 AND ""WAGP"" = 4200",6.173691246909682e-07,14944,17,1700,2,0.004801869014045224,0.020613442989997566,0.0005958270048722625,0.007823370018741116,0.0006957239820621908
790,"SELECT * FROM wrapped WHERE ""OCCP"" = 9620 AND ""WAGP"" = 218000",3.086845623454841e-07,3544,4,400,1,0.0032825410016812384,0.020556121016852558,0.00016273499932140112,0.00322270899778232,0.0005326780083123595
791,"SELECT * FROM wrapped WHERE ""OCCP"" = 850 AND ""WAGP"" = 245000",6.173691246909682e-07,5304,6,600,2,0.003034055989701301,0.020542961021419615,0.00021504299365915358,0.004648772010114044,0.0007511779840569943
792,"SELECT * FROM wrapped WHERE ""OCCP"" = 6835 AND ""WAGP"" = 38000",9.26053687036452e-07,2680,3,300,3,0.0046414679964073,0.02053748699836433,0.00012442300794646144,0.0028738249966409057,0.0005374470201786608
793,"SELECT * FROM wrapped WHERE ""OCCP"" = 3550 AND ""WAGP"" = 11000",1.2347382493819362e-06,7960,9,900,4,0.00387295798282139,0.020566501014400274,0.00034402500023134053,0.004988599015632644,0.0006262330280151218
794,"SELECT * FROM wrapped WHERE ""OCCP"" = 4435 AND ""WAGP"" = 46000",3.086845623454841e-07,6168,7,700,1,0.004159234988037497,0.020581339980708435,0.00023949900059960783,0.004225829005008563,0.0005631859821733087
795,"SELECT * FROM wrapped WHERE ""OCCP"" = 6305 AND ""WAGP"" = 77000",3.086845623454841e-06,26256,30,3000,10,0.0029158050019759685,0.020669154997449368,0.0009898149874061346,0.011636476992862299,0.0006810869963373989
796,"SELECT * FROM wrapped WHERE ""OCCP"" = 1970 AND ""WAGP"" = 1600",3.086845623454841e-06,11416,13,1300,10,0.0034918339806608856,0.02075660799164325,0.00044395201257430017,0.005713597987778485,0.00046929900418035686
797,"SELECT * FROM wrapped WHERE ""OCCP"" = 2004 AND ""WAGP"" = 70000",7.0997449339461335e-06,37576,43,4300,23,0.00283769698580727,0.02075911298743449,0.0012113710108678788,0.014215922012226656,0.0007782580214552581
798,"SELECT * FROM wrapped WHERE ""OCCP"" = 4000 AND ""WAGP"" = 35500",6.173691246909682e-07,14944,17,1700,2,0.003151365992380306,0.020612732012523338,0.0005887330044060946,0.006867389020044357,0.0005006279970984906
799,"SELECT * FROM wrapped WHERE ""OCCP"" = 7925 AND ""WAGP"" = 63000",3.086845623454841e-07,13144,15,1500,1,0.0027165699866600335,0.020612286985851824,0.0005211269890423864,0.007247911999002099,0.0006732920010108501
800,"SELECT * FROM wrapped WHERE ""OCCP"" = 3820 AND ""WAGP"" = 36000",4.012899310491292e-06,7032,8,800,13,0.0029471930174622685,0.020578926021698862,0.0003218830097466707,0.004503680014749989,0.000594854005612433
801,"SELECT * FROM wrapped WHERE ""OCCP"" = 1340 AND ""WAGP"" = 130000",9.26053687036452e-07,7032,8,800,3,0.003141667984891683,0.020587531005730852,0.0003059929877053946,0.004597707011271268,0.0006104540079832077
802,"SELECT * FROM wrapped WHERE ""OCCP"" = 2180 AND ""WAGP"" = 15900",3.086845623454841e-07,5304,6,600,1,0.004649442998925224,0.020546824001939967,0.00021833900245837867,0.004088762972969562,0.0005841550009790808
803,"SELECT * FROM wrapped WHERE ""OCCP"" = 3550 AND ""WAGP"" = 5500",9.26053687036452e-07,7960,9,900,3,0.00459761600359343,0.020584598009008914,0.0003349269973114133,0.004785918979905546,0.0005687660013791174
804,"SELECT * FROM wrapped WHERE ""OCCP"" = 7410 AND ""WAGP"" = 31200",6.173691246909682e-07,5304,6,600,2,0.0030080769793130457,0.020573534013237804,0.00021575498976744711,0.003812956012552604,0.0005835039773955941
805,"SELECT * FROM wrapped WHERE ""OCCP"" = 2060 AND ""WAGP"" = 400",6.173691246909682e-07,5304,6,600,2,0.004646768007660285,0.020565593003993854,0.00020876101916655898,0.00413015900994651,0.0005950149788986892
806,"SELECT * FROM wrapped WHERE ""OCCP"" = 6240 AND ""WAGP"" = 31200",3.086845623454841e-07,5304,6,600,1,0.004234395019011572,0.020625000004656613,0.00022010199609212577,0.0040570530109107494,0.0005814389733131975
807,"SELECT * FROM wrapped WHERE ""OCCP"" = 5000 AND ""WAGP"" = 26300",6.173691246909682e-07,13144,15,1500,2,0.004714073991635814,0.020641020993934944,0.0005279399920254946,0.006339451996609569,0.0004795589775312692
808,"SELECT * FROM wrapped WHERE ""OCCP"" = 800 AND ""WAGP"" = 48700",6.173691246909682e-07,7032,8,800,2,0.003185709996614605,0.02056510900729336,0.00031548101105727255,0.004507577978074551,0.0005779429920949042
809,"SELECT * FROM wrapped WHERE ""OCCP"" = 1541 AND ""WAGP"" = 8600",6.173691246909682e-07,4440,5,500,2,0.0031456549768336117,0.02054946098360233,0.00017869402654469013,0.0036346609995234758,0.0005871010071132332
810,"SELECT * FROM wrapped WHERE ""OCCP"" = 9600 AND ""WAGP"" = 35600",9.26053687036452e-07,13144,15,1500,3,0.004318842984503135,0.020608681021258235,0.0005228299996815622,0.006282104004640132,0.0004912010044790804
811,"SELECT * FROM wrapped WHERE ""OCCP"" = 4435 AND ""WAGP"" = 23000",2.7781610611093562e-06,15808,18,1800,9,0.0034517789899837226,0.020647986006224528,0.0005851169989909977,0.008034737984417006,0.0007304789905901998
812,"SELECT * FROM wrapped WHERE ""OCCP"" = 6230 AND ""WAGP"" = 4400",1.2347382493819362e-06,16672,19,1900,4,0.004541711998172104,0.020627244986826554,0.0006214750173967332,0.007245347980642691,0.0005066400044597685
813,"SELECT * FROM wrapped WHERE ""OCCP"" = 630 AND ""WAGP"" = 162000",1.2347382493819362e-06,7960,9,900,4,0.0026797720056492835,0.020571224013110623,0.00034529701224528253,0.004828337987419218,0.000591118005104363
814,"SELECT * FROM wrapped WHERE ""OCCP"" = 3910 AND ""WAGP"" = 37200",3.086845623454841e-07,7032,8,800,1,0.002938746998552233,0.020562915015034378,0.0003075159911531955,0.004489674000069499,0.0005668119993060827
815,"SELECT * FROM wrapped WHERE ""OCCP"" = 2555 AND ""WAGP"" = 8900",6.173691246909682e-07,9688,11,1100,2,0.003383400005986914,0.020573885994963348,0.0003845409955829382,0.005774652003310621,0.0006383460131473839
816,"SELECT * FROM wrapped WHERE ""OCCP"" = 960 AND ""WAGP"" = 40000",1.2038697931473878e-05,20128,23,2300,39,0.004112186026759446,0.020689584023784846,0.0007494550081901252,0.009794876008527353,0.0008546519966330379
817,"SELECT * FROM wrapped WHERE ""OCCP"" = 5120 AND ""WAGP"" = 24400",9.26053687036452e-07,10552,12,1200,3,0.004294177982956171,0.02059407701017335,0.0004370789974927902,0.005599363008514047,0.0004482300137169659
818,"SELECT * FROM wrapped WHERE ""OCCP"" = 1050 AND ""WAGP"" = 30500",3.086845623454841e-07,14008,16,1600,1,0.003194637014530599,0.020605283993063495,0.0005287399981170893,0.006612240977119654,0.00047727400669828057
819,"SELECT * FROM wrapped WHERE ""OCCP"" = 1430 AND ""WAGP"" = 960",3.086845623454841e-07,2680,3,300,1,0.0032985919970087707,0.020536405994789675,0.00012940200394950807,0.0026974650099873543,0.00037420098669826984
820,"SELECT * FROM wrapped WHERE ""OCCP"" = 4710 AND ""WAGP"" = 17400",6.173691246909682e-07,11416,13,1300,2,0.0036824109847657382,0.020602258009603247,0.0004599519888870418,0.006380617996910587,0.0007221930136438459
821,"SELECT * FROM wrapped WHERE ""OCCP"" = 5940 AND ""WAGP"" = 10500",6.173691246909682e-07,16672,19,1900,2,0.004759038973134011,0.020644027972593904,0.0005968779732938856,0.006516592024127021,0.0007037189789116383
822,"SELECT * FROM wrapped WHERE ""OCCP"" = 6115 AND ""WAGP"" = 63000",3.086845623454841e-07,8824,10,1000,1,0.0028747469768859446,0.020576108974637464,0.00046711601316928864,0.006705646985210478,0.0006238989881239831
823,"SELECT * FROM wrapped WHERE ""OCCP"" = 3700 AND ""WAGP"" = 55000",4.012899310491292e-06,14008,16,1600,13,0.003803858009632677,0.020636041008401662,0.0005576550029218197,0.007480258995201439,0.000722604978363961
824,"SELECT * FROM wrapped WHERE ""OCCP"" = 1650 AND ""WAGP"" = 22000",6.173691246909682e-07,2680,3,300,2,0.004647579014999792,0.020565829996485263,0.00014015298802405596,0.002919291000580415,0.0005310659762471914
825,"SELECT * FROM wrapped WHERE ""OCCP"" = 1610 AND ""WAGP"" = 53000",9.26053687036452e-07,11416,13,1300,3,0.003382609982509166,0.020555350987706333,0.0004638099926523864,0.006313350982964039,0.0007407489756587893
826,"SELECT * FROM wrapped WHERE ""OCCP"" = 4140 AND ""WAGP"" = 48000",9.26053687036452e-07,4440,5,500,3,0.00415654998505488,0.020575178001308814,0.00018719100626185536,0.0035494920157361776,0.0005473060009535402
827,"SELECT * FROM wrapped WHERE ""OCCP"" = 1320 AND ""WAGP"" = 58000",3.086845623454841e-07,7960,9,900,1,0.003144453017739579,0.020574555994244292,0.0003564879880286753,0.004953934985678643,0.0006162950012367219
828,"SELECT * FROM wrapped WHERE ""OCCP"" = 7750 AND ""WAGP"" = 43500",1.2347382493819362e-06,9688,11,1100,4,0.0043829240021295846,0.020567886997014284,0.00039206500514410436,0.0054037770023569465,0.00044137699296697974
829,"SELECT * FROM wrapped WHERE ""OCCP"" = 4950 AND ""WAGP"" = 90",3.086845623454841e-07,5304,6,600,1,0.0033180980244651437,0.02055349701549858,0.00020241900347173214,0.003986301016993821,0.0006145520019344985
830,"SELECT * FROM wrapped WHERE ""OCCP"" = 9640 AND ""WAGP"" = 13000",8.643167745673553e-06,18400,21,2100,28,0.004899341001873836,0.020672131999162957,0.0007035979942884296,0.007489645009627566,0.0005569540080614388
831,"SELECT * FROM wrapped WHERE ""OCCP"" = 8610 AND ""WAGP"" = 123000",6.173691246909682e-07,4440,5,500,2,0.002528418001020327,0.020550621004076675,0.00018825300503522158,0.003537089010933414,0.0005435479979496449
832,"SELECT * FROM wrapped WHERE ""OCCP"" = 7950 AND ""WAGP"" = 24400",9.26053687036452e-07,7032,8,800,3,0.003424838010687381,0.020577582996338606,0.0003226549888495356,0.004712551977718249,0.0006159250042401254
833,"SELECT * FROM wrapped WHERE ""OCCP"" = 9130 AND ""WAGP"" = 46500",3.3955301858003246e-06,14944,17,1700,11,0.0044099340157117695,0.02060305399936624,0.0005573139933403581,0.00679995198152028,0.0005175499827601016
834,"SELECT * FROM wrapped WHERE ""OCCP"" = 600 AND ""WAGP"" = 68000",6.482375809255167e-06,14944,17,1700,21,0.0027358069783076644,0.020607608021236956,0.0005717409949284047,0.006663387001026422,0.0005160270084161311
835,"SELECT * FROM wrapped WHERE ""OCCP"" = 6600 AND ""WAGP"" = 18600",3.086845623454841e-07,7032,8,800,1,0.003282201010733843,0.020543249003821984,0.0003169239789713174,0.0045232670090626925,0.000567282986594364
836,"SELECT * FROM wrapped WHERE ""OCCP"" = 7640 AND ""WAGP"" = 13100",3.086845623454841e-07,6168,7,700,1,0.0034136369940824807,0.020695321989478543,0.00023829599376767874,0.004469887004233897,0.0006169260013848543
837,"SELECT * FROM wrapped WHERE ""OCCP"" = 3160 AND ""WAGP"" = 30800",3.086845623454841e-07,11416,13,1300,1,0.0042952199873980135,0.02062012202804908,0.00043294200440868735,0.005234538984950632,0.0004443629877641797
838,"SELECT * FROM wrapped WHERE ""OCCP"" = 5720 AND ""WAGP"" = 81000",9.26053687036452e-07,11416,13,1300,3,0.0025911370175890625,0.020606136007700115,0.0004372600233182311,0.006442214013077319,0.0006573919963557273
839,"SELECT * FROM wrapped WHERE ""OCCP"" = 9210 AND ""WAGP"" = 37000",3.086845623454841e-07,2680,3,300,1,0.0034607450070325285,0.02054141799453646,0.00012459300342015922,0.002875168022001162,0.0005253340059425682
840,"SELECT * FROM wrapped WHERE ""OCCP"" = 2003 AND ""WAGP"" = 72000",9.26053687036452e-07,10552,12,1200,3,0.0034070649999193847,0.020599692972609773,0.00043918300070799887,0.006052723008906469,0.0006406710017472506
841,"SELECT * FROM wrapped WHERE ""OCCP"" = 726 AND ""WAGP"" = 152000",6.173691246909682e-07,5304,6,600,2,0.0033360020024701953,0.020561170997098088,0.0002137809933628887,0.003836850984953344,0.0005530670168809593
842,"SELECT * FROM wrapped WHERE ""OCCP"" = 1065 AND ""WAGP"" = 91000",2.4694764987638724e-06,12280,14,1400,8,0.0031539699994027615,0.02060355100547895,0.0005079520051367581,0.006727077008690685,0.0006842020084150136
843,"SELECT * FROM wrapped WHERE ""OCCP"" = 7220 AND ""WAGP"" = 112000",1.5434228117274204e-06,17536,20,2000,5,0.003451627999311313,0.02063559100497514,0.0006403999868780375,0.00687772998935543,0.0007019959739409387
844,"SELECT * FROM wrapped WHERE ""OCCP"" = 2040 AND ""WAGP"" = 187000",3.086845623454841e-07,1816,2,200,1,0.0026243980100844055,0.020540672994684428,0.00011053701746277511,0.002535471983719617,0.0005148539785295725
845,"SELECT * FROM wrapped WHERE ""OCCP"" = 3620 AND ""WAGP"" = 17900",6.173691246909682e-07,9688,11,1100,2,0.0039019230171106756,0.02063149499008432,0.0004131339956074953,0.005515977012692019,0.0006384470034390688
846,"SELECT * FROM wrapped WHERE ""OCCP"" = 6130 AND ""WAGP"" = 22200",3.086845623454841e-07,7032,8,800,1,0.004484473989577964,0.02059662900865078,0.00032318601734004915,0.004258541011950001,0.00040185300167649984
847,"SELECT * FROM wrapped WHERE ""OCCP"" = 6305 AND ""WAGP"" = 125000",3.3955301858003246e-06,13144,15,1500,11,0.002739022980676964,0.020872877998044714,0.0005358640046324581,0.006886585004394874,0.000697757990565151
848,"SELECT * FROM wrapped WHERE ""OCCP"" = 5610 AND ""WAGP"" = 5100",6.173691246909682e-07,14008,16,1599,2,0.004790456994669512,0.02063378700404428,0.0005792860174551606,0.006042753986548632,0.00047962801181711257
849,"SELECT * FROM wrapped WHERE ""OCCP"" = 2850 AND ""WAGP"" = 225000",3.086845623454841e-07,1816,2,200,1,0.0023940459941513836,0.020542459998978302,0.00010646998998709023,0.00250656800926663,0.0005164679896552116
850,"SELECT * FROM wrapped WHERE ""OCCP"" = 6230 AND ""WAGP"" = 16700",9.26053687036452e-07,12280,14,1400,3,0.004984239989425987,0.020584434998454526,0.0005461940017994493,0.006889801996294409,0.0006781310075893998
851,"SELECT * FROM wrapped WHERE ""OCCP"" = 4600 AND ""WAGP"" = 24300",3.086845623454841e-07,10552,12,1200,1,0.004494493012316525,0.020595496986061335,0.00043578699114732444,0.00504156801616773,0.00045705700176768005
852,"SELECT * FROM wrapped WHERE ""OCCP"" = 7000 AND ""WAGP"" = 51000",2.4694764987638724e-06,14008,16,1600,8,0.0028068200044799596,0.020621004019631073,0.0005384190008044243,0.007248164009070024,0.0007241880230139941
853,"SELECT * FROM wrapped WHERE ""OCCP"" = 4621 AND ""WAGP"" = 29400",3.086845623454841e-07,5304,6,600,1,0.00411869800882414,0.020567141997162253,0.00021032500080764294,0.003913945984095335,0.0005543289880733937
854,"SELECT * FROM wrapped WHERE ""OCCP"" = 1360 AND ""WAGP"" = 158000",6.173691246909682e-07,4440,5,500,2,0.0026219839928671718,0.02065345802111551,0.00017632098752073944,0.003596559021389112,0.0005943340074736625
855,"SELECT * FROM wrapped WHERE ""OCCP"" = 8800 AND ""WAGP"" = 55000",5.5563221222187124e-06,14008,16,1600,18,0.003908774990122765,0.02063655198435299,0.0005679750174749643,0.0074699390097521245,0.000717935006832704
856,"SELECT * FROM wrapped WHERE ""OCCP"" = 4220 AND ""WAGP"" = 24900",2.1607919364183882e-06,12280,14,1400,7,0.003965821990277618,0.0206167159776669,0.00047987900325097144,0.0061084170010872185,0.00048568000784143806
857,"SELECT * FROM wrapped WHERE ""OCCP"" = 1006 AND ""WAGP"" = 25000",5.5563221222187124e-06,11416,13,1300,18,0.0034645129926502705,0.02061076500103809,0.0004441920027602464,0.004746505001094192,0.0006909740041010082
858,"SELECT * FROM wrapped WHERE ""OCCP"" = 2755 AND ""WAGP"" = 3100",3.086845623454841e-07,2680,3,300,1,0.004338661005022004,0.020555983006488532,0.00012944199261255562,0.0030338950164150447,0.0005577559932135046
