index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
763,"SELECT * FROM wrapped WHERE ""OCCP"" = 540 AND ""WAGP"" = 42200",6.173691246909682e-07,11464,10,1000,2,0.003081664995988831,0.020573565998347476,0.0006857949774712324,0.005426399002317339,0.0006217450136318803
764,"SELECT * FROM wrapped WHERE ""OCCP"" = 7810 AND ""WAGP"" = 38500",6.173691246909682e-07,11464,10,1000,2,0.004217293986584991,0.020593271998222917,0.0006875089893583208,0.00518619897775352,0.0005932720087002963
765,"SELECT * FROM wrapped WHERE ""OCCP"" = 5160 AND ""WAGP"" = 16300",3.086845623454841e-07,10336,9,900,1,0.0034197589848190546,0.020578755997121334,0.0006334279896691442,0.004864588001510128,0.0005815490148961544
766,"SELECT * FROM wrapped WHERE ""OCCP"" = 1305 AND ""WAGP"" = 198000",3.086845623454841e-07,10336,9,900,1,0.0027807209989987314,0.020570257998770103,0.0006347690068650991,0.005033313005696982,0.0006107540102675557
767,"SELECT * FROM wrapped WHERE ""OCCP"" = 2006 AND ""WAGP"" = 41300",3.086845623454841e-07,8016,7,700,1,0.003992763988208026,0.020578626019414514,0.0004660339909605682,0.00432798100518994,0.0005579460121225566
768,"SELECT * FROM wrapped WHERE ""OCCP"" = 2350 AND ""WAGP"" = 2800",2.7781610611093562e-06,11464,10,1000,9,0.003734740021172911,0.02057270400109701,0.0007195690122898668,0.005465141992317513,0.0006504890043288469
769,"SELECT * FROM wrapped WHERE ""OCCP"" = 5240 AND ""WAGP"" = 5700",5.247637559873228e-06,23944,21,2100,17,0.004260784975485876,0.020642141986172646,0.0013209659955464303,0.007115957007044926,0.0006091519899200648
770,"SELECT * FROM wrapped WHERE ""OCCP"" = 3401 AND ""WAGP"" = 31700",3.086845623454841e-07,6888,6,600,1,0.0029493570036720484,0.020559242024319246,0.000410459004342556,0.003683882998302579,0.0004160100070293993
771,"SELECT * FROM wrapped WHERE ""OCCP"" = 4010 AND ""WAGP"" = 33400",6.173691246909682e-07,17104,15,1500,2,0.0032781029876787215,0.020566261984640732,0.0009936720016412437,0.0069415890029631555,0.0006865070026833564
772,"SELECT * FROM wrapped WHERE ""OCCP"" = 9620 AND ""WAGP"" = 84000",2.7781610611093562e-06,26200,23,2300,9,0.003933522006263956,0.020658433000789955,0.0015318609948735684,0.007537767000030726,0.000607819005381316
773,"SELECT * FROM wrapped WHERE ""OCCP"" = 2600 AND ""WAGP"" = 19500",3.086845623454841e-07,8016,7,700,1,0.003415319981286302,0.02055946199106984,0.000479248003102839,0.0041844319785013795,0.00041212199721485376
774,"SELECT * FROM wrapped WHERE ""OCCP"" = 940 AND ""WAGP"" = 100",1.2347382493819362e-06,4600,4,400,4,0.0035619050031527877,0.02052923198789358,0.0002820880035869777,0.003303320991108194,0.0005762290093116462
775,"SELECT * FROM wrapped WHERE ""OCCP"" = 7200 AND ""WAGP"" = 59000",4.3215838728367764e-06,34176,30,3000,14,0.004327199014369398,0.020732223987579346,0.0019676069787237793,0.01225225199596025,0.0006814270163886249
776,"SELECT * FROM wrapped WHERE ""OCCP"" = 10 AND ""WAGP"" = 47100",3.086845623454841e-07,11464,10,1000,1,0.0033227069943677634,0.020588282990502194,0.0006968759989831597,0.00479945499682799,0.0004420389886945486
777,"SELECT * FROM wrapped WHERE ""OCCP"" = 2360 AND ""WAGP"" = 740",3.086845623454841e-07,9144,8,800,1,0.0038152210181578994,0.020576921990141273,0.0007338449941016734,0.005996858992148191,0.0007640219992026687
778,"SELECT * FROM wrapped WHERE ""OCCP"" = 425 AND ""WAGP"" = 65000",6.173691246909682e-07,14848,13,1300,2,0.003630573017289862,0.02061050498741679,0.0008944959845393896,0.006598306004889309,0.000662081001792103
779,"SELECT * FROM wrapped WHERE ""OCCP"" = 6305 AND ""WAGP"" = 75000",2.253397305122033e-05,33048,29,2900,73,0.003862868994474411,0.020691939018433914,0.001856839982792735,0.009674480010289699,0.000748502992792055
780,"SELECT * FROM wrapped WHERE ""OCCP"" = 2040 AND ""WAGP"" = 11800",9.26053687036452e-07,22816,20,2000,3,0.003531777998432517,0.020644760021241382,0.0012588489917106926,0.007626353006344289,0.0005600089789368212
781,"SELECT * FROM wrapped WHERE ""OCCP"" = 150 AND ""WAGP"" = 43000",4.630268435182261e-06,15976,14,1400,15,0.0030751329904887825,0.020610805018804967,0.0009177500032819808,0.005727053008740768,0.0005011600151192397
782,"SELECT * FROM wrapped WHERE ""OCCP"" = 8255 AND ""WAGP"" = 23800",3.086845623454841e-07,10336,9,900,1,0.0033024589938577265,0.020603038981789723,0.0006360419793054461,0.004910623014438897,0.0005731339915655553
783,"SELECT * FROM wrapped WHERE ""OCCP"" = 630 AND ""WAGP"" = 12000",1.3582120743201299e-05,29664,26,2600,44,0.003912121988832951,0.020682099973782897,0.0014897320070303977,0.011082339013228193,0.000764272001106292
784,"SELECT * FROM wrapped WHERE ""OCCP"" = 4850 AND ""WAGP"" = 29400",3.086845623454841e-07,14848,13,1300,1,0.0033664779912214726,0.02060667800833471,0.0008569659839849919,0.005475482001202181,0.00047739502042531967
785,"SELECT * FROM wrapped WHERE ""OCCP"" = 5110 AND ""WAGP"" = 18800",1.2347382493819362e-06,20560,18,1800,4,0.0036269170232117176,0.020627005025744438,0.0011535519734025002,0.0072761969931889325,0.0005243920022621751
786,"SELECT * FROM wrapped WHERE ""OCCP"" = 1306 AND ""WAGP"" = 158000",6.173691246909682e-07,9144,8,800,2,0.0024757400096859783,0.02051199198467657,0.0005901560070924461,0.003928582009393722,0.0004266400064807385
787,"SELECT * FROM wrapped WHERE ""OCCP"" = 2060 AND ""WAGP"" = 42500",3.086845623454841e-07,11464,10,1000,1,0.00302915700012818,0.02058158299769275,0.0006921579770278186,0.005423694005003199,0.0006238589994609356
788,"SELECT * FROM wrapped WHERE ""OCCP"" = 3750 AND ""WAGP"" = 144000",3.086845623454841e-07,4600,4,400,1,0.0033451190101914108,0.020530376001261175,0.0002522630093153566,0.002499533991795033,0.0004228529869578779
789,"SELECT * FROM wrapped WHERE ""OCCP"" = 20 AND ""WAGP"" = 4200",6.173691246909682e-07,19432,17,1700,2,0.0035647710028570145,0.02063469000859186,0.0011136269895359874,0.00782186898868531,0.0006978779856581241
790,"SELECT * FROM wrapped WHERE ""OCCP"" = 9620 AND ""WAGP"" = 218000",3.086845623454841e-07,4600,4,400,1,0.0035097969812341034,0.02052962500602007,0.00029717700090259314,0.0032555710058659315,0.000535223021870479
791,"SELECT * FROM wrapped WHERE ""OCCP"" = 850 AND ""WAGP"" = 245000",6.173691246909682e-07,6888,6,600,2,0.003200789011316374,0.02054230700014159,0.0004113009781576693,0.004132244008360431,0.000596578000113368
792,"SELECT * FROM wrapped WHERE ""OCCP"" = 6835 AND ""WAGP"" = 38000",9.26053687036452e-07,3472,3,300,3,0.0038573089987039566,0.020566052000503987,0.00023985901498235762,0.003008188010426238,0.0005963770090602338
793,"SELECT * FROM wrapped WHERE ""OCCP"" = 3550 AND ""WAGP"" = 11000",1.2347382493819362e-06,10336,9,900,4,0.004425794002600014,0.020539482997264713,0.0006771690095774829,0.005209221999393776,0.000619961996562779
794,"SELECT * FROM wrapped WHERE ""OCCP"" = 4435 AND ""WAGP"" = 46000",3.086845623454841e-07,8016,7,700,1,0.004135391005547717,0.020589544001268223,0.00046850802027620375,0.003933011001208797,0.00041931599844247103
795,"SELECT * FROM wrapped WHERE ""OCCP"" = 6305 AND ""WAGP"" = 77000",3.086845623454841e-06,34176,30,3000,10,0.0030321329832077026,0.020682450995082036,0.0019208199810236692,0.011643652018392459,0.0006858860142529011
796,"SELECT * FROM wrapped WHERE ""OCCP"" = 1970 AND ""WAGP"" = 1600",3.086845623454841e-06,14848,13,1300,10,0.0035462249943520874,0.020583645993610844,0.0008769539999775589,0.005858309014001861,0.0004901789943687618
797,"SELECT * FROM wrapped WHERE ""OCCP"" = 2004 AND ""WAGP"" = 70000",7.0997449339461335e-06,48928,43,4300,23,0.002929770009359345,0.020782806997885928,0.0025816590059548616,0.01532981000491418,0.0007914229936432093
798,"SELECT * FROM wrapped WHERE ""OCCP"" = 4000 AND ""WAGP"" = 35500",6.173691246909682e-07,19432,17,1700,2,0.0032756489817984402,0.020618220005417243,0.0011256599973421544,0.0061074449913576245,0.0005132819933351129
799,"SELECT * FROM wrapped WHERE ""OCCP"" = 7925 AND ""WAGP"" = 63000",3.086845623454841e-07,17104,15,1500,1,0.002785549993859604,0.02056722401175648,0.0009796659869607538,0.006303714006207883,0.00048281499766744673
800,"SELECT * FROM wrapped WHERE ""OCCP"" = 3820 AND ""WAGP"" = 36000",4.012899310491292e-06,9144,8,800,13,0.0029382070060819387,0.020567645988194272,0.0005742860084865242,0.0043744379945565015,0.00044541500392369926
801,"SELECT * FROM wrapped WHERE ""OCCP"" = 1340 AND ""WAGP"" = 130000",9.26053687036452e-07,9144,8,800,3,0.0024406140146311373,0.020559583004796878,0.0005749670090153813,0.004805044998647645,0.0006071070092730224
802,"SELECT * FROM wrapped WHERE ""OCCP"" = 2180 AND ""WAGP"" = 15900",3.086845623454841e-07,6888,6,600,1,0.004373776027932763,0.02054881802177988,0.0004159399832133204,0.0033076780091505498,0.0004133050097152591
803,"SELECT * FROM wrapped WHERE ""OCCP"" = 3550 AND ""WAGP"" = 5500",9.26053687036452e-07,10336,9,900,3,0.0033949619974009693,0.02056594198802486,0.0006291489989962429,0.005189185991184786,0.0006209530110936612
804,"SELECT * FROM wrapped WHERE ""OCCP"" = 7410 AND ""WAGP"" = 31200",6.173691246909682e-07,6888,6,600,2,0.004074966011103243,0.020540845987852663,0.0004051389987580478,0.0038702519959770143,0.0005463839916046709
805,"SELECT * FROM wrapped WHERE ""OCCP"" = 2060 AND ""WAGP"" = 400",6.173691246909682e-07,6888,6,600,2,0.003942098002880812,0.020537887990940362,0.0004013720026705414,0.0039478589897044,0.0005997639964334667
806,"SELECT * FROM wrapped WHERE ""OCCP"" = 6240 AND ""WAGP"" = 31200",3.086845623454841e-07,6888,6,600,1,0.004238904977682978,0.020596871007001027,0.0004182139819022268,0.0039174210105556995,0.0005489989998750389
807,"SELECT * FROM wrapped WHERE ""OCCP"" = 5000 AND ""WAGP"" = 26300",6.173691246909682e-07,17104,15,1500,2,0.003955241991207004,0.02061366999987513,0.001045147975673899,0.0072810160054359585,0.0007176350045483559
808,"SELECT * FROM wrapped WHERE ""OCCP"" = 800 AND ""WAGP"" = 48700",6.173691246909682e-07,9144,8,800,2,0.003444205009145662,0.020585690974257886,0.000583724002353847,0.004584531998261809,0.0005816300108563155
809,"SELECT * FROM wrapped WHERE ""OCCP"" = 1541 AND ""WAGP"" = 8600",6.173691246909682e-07,5760,5,500,2,0.0034192579914815724,0.020538499986287206,0.0003593729925341904,0.003433164005400613,0.000576469989027828
810,"SELECT * FROM wrapped WHERE ""OCCP"" = 9600 AND ""WAGP"" = 35600",9.26053687036452e-07,17104,15,1500,3,0.004313312994781882,0.020642966992454603,0.0010575909982435405,0.007258151978021488,0.0006911050004418939
811,"SELECT * FROM wrapped WHERE ""OCCP"" = 4435 AND ""WAGP"" = 23000",2.7781610611093562e-06,20560,18,1800,9,0.004496237001148984,0.020630664977943525,0.0011518479732330889,0.007223997003166005,0.0005274190043564886
812,"SELECT * FROM wrapped WHERE ""OCCP"" = 6230 AND ""WAGP"" = 4400",1.2347382493819362e-06,21688,19,1900,4,0.0037312930217012763,0.020626084005925804,0.0012099070008844137,0.007296805008081719,0.0005423669936135411
813,"SELECT * FROM wrapped WHERE ""OCCP"" = 630 AND ""WAGP"" = 162000",1.2347382493819362e-06,10336,9,900,4,0.0028070709959138185,0.02072783501353115,0.0006516310095321387,0.004108910012291744,0.0004456249880604446
814,"SELECT * FROM wrapped WHERE ""OCCP"" = 3910 AND ""WAGP"" = 37200",3.086845623454841e-07,9144,8,800,1,0.0029717589786741883,0.020557054987875745,0.0005742770154029131,0.004457533010281622,0.0006252520252019167
815,"SELECT * FROM wrapped WHERE ""OCCP"" = 2555 AND ""WAGP"" = 8900",6.173691246909682e-07,12592,11,1100,2,0.00459871900966391,0.02056082198396325,0.0007401370094157755,0.005322184006217867,0.0005226790090091527
816,"SELECT * FROM wrapped WHERE ""OCCP"" = 960 AND ""WAGP"" = 40000",1.2038697931473878e-05,26200,23,2300,39,0.0030465699965134263,0.020654188003391027,0.0013072389992885292,0.010033683007350191,0.0008950380142778158
817,"SELECT * FROM wrapped WHERE ""OCCP"" = 5120 AND ""WAGP"" = 24400",9.26053687036452e-07,13720,12,1200,3,0.004089254012797028,0.020592529996065423,0.0008135140233207494,0.005826189008075744,0.0004792789986822754
818,"SELECT * FROM wrapped WHERE ""OCCP"" = 1050 AND ""WAGP"" = 30500",3.086845623454841e-07,18232,16,1600,1,0.0033067170006688684,0.02074351700139232,0.0010443170031066984,0.00568784901406616,0.0005001070094294846
819,"SELECT * FROM wrapped WHERE ""OCCP"" = 1430 AND ""WAGP"" = 960",3.086845623454841e-07,3472,3,300,1,0.003382828988833353,0.02055258900509216,0.00024005997693166137,0.0028475860017351806,0.0005230499955359846
820,"SELECT * FROM wrapped WHERE ""OCCP"" = 4710 AND ""WAGP"" = 17400",6.173691246909682e-07,14848,13,1300,2,0.005044293007813394,0.02061338900239207,0.0009248130081687123,0.006744109996361658,0.0007145489798858762
821,"SELECT * FROM wrapped WHERE ""OCCP"" = 5940 AND ""WAGP"" = 10500",6.173691246909682e-07,21688,19,1900,2,0.0041988590091932565,0.020627605001209304,0.0012194050068501383,0.0074279920081608,0.0005511629860848188
822,"SELECT * FROM wrapped WHERE ""OCCP"" = 6115 AND ""WAGP"" = 63000",3.086845623454841e-07,11464,10,1000,1,0.0028960070048924536,0.020612101012375206,0.0007037579780444503,0.005165781010873616,0.0005872599722351879
823,"SELECT * FROM wrapped WHERE ""OCCP"" = 3700 AND ""WAGP"" = 55000",4.012899310491292e-06,18232,16,1600,13,0.0028163779934402555,0.02061991297523491,0.0010402289917692542,0.007491658994695172,0.0007115239859558642
824,"SELECT * FROM wrapped WHERE ""OCCP"" = 1650 AND ""WAGP"" = 22000",6.173691246909682e-07,3472,3,300,2,0.0036982710007578135,0.02052983400062658,0.00024370697792619467,0.00258922201464884,0.00039134398684836924
825,"SELECT * FROM wrapped WHERE ""OCCP"" = 1610 AND ""WAGP"" = 53000",9.26053687036452e-07,14848,13,1300,3,0.003158149018418044,0.020716194005217403,0.0009017699921969324,0.008276911015855148,0.0006255519983824342
826,"SELECT * FROM wrapped WHERE ""OCCP"" = 4140 AND ""WAGP"" = 48000",9.26053687036452e-07,5760,5,500,3,0.003084719995968044,0.02055823800037615,0.0003519899910315871,0.0035932239843532443,0.0005448409938253462
827,"SELECT * FROM wrapped WHERE ""OCCP"" = 1320 AND ""WAGP"" = 58000",3.086845623454841e-07,10336,9,900,1,0.0033263840014114976,0.020566279999911785,0.0006383159779943526,0.005084549018647522,0.0006652059964835644
828,"SELECT * FROM wrapped WHERE ""OCCP"" = 7750 AND ""WAGP"" = 43500",1.2347382493819362e-06,12592,11,1100,4,0.004354531003627926,0.02060104801785201,0.0007542140083387494,0.0055790960032027215,0.0005494299985002726
829,"SELECT * FROM wrapped WHERE ""OCCP"" = 4950 AND ""WAGP"" = 90",3.086845623454841e-07,6888,6,600,1,0.0034108020190615207,0.020546527986880392,0.000394169008359313,0.0038962610124144703,0.0005530859925784171
830,"SELECT * FROM wrapped WHERE ""OCCP"" = 9640 AND ""WAGP"" = 13000",8.643167745673553e-06,23944,21,2100,28,0.0040295509970746934,0.020647141995141283,0.001351352984784171,0.00929565099067986,0.0008006300195120275
831,"SELECT * FROM wrapped WHERE ""OCCP"" = 8610 AND ""WAGP"" = 123000",6.173691246909682e-07,5760,5,500,2,0.003418896987568587,0.02054155699443072,0.0003582520002964884,0.0035922520037274808,0.0005424070113804191
832,"SELECT * FROM wrapped WHERE ""OCCP"" = 7950 AND ""WAGP"" = 24400",9.26053687036452e-07,9144,8,800,3,0.003790633985772729,0.0205643399967812,0.0005949650076217949,0.0046303169801831245,0.0005795870092697442
833,"SELECT * FROM wrapped WHERE ""OCCP"" = 9130 AND ""WAGP"" = 46500",3.3955301858003246e-06,19432,17,1700,11,0.0044586959993466735,0.020644196978537366,0.0011677790025714785,0.007925773999886587,0.0008256879809778184
834,"SELECT * FROM wrapped WHERE ""OCCP"" = 600 AND ""WAGP"" = 68000",6.482375809255167e-06,19432,17,1700,21,0.0029955239733681083,0.020764575980138034,0.0010973570169880986,0.005879027012269944,0.0005490990006364882
835,"SELECT * FROM wrapped WHERE ""OCCP"" = 6600 AND ""WAGP"" = 18600",3.086845623454841e-07,9144,8,800,1,0.003331003012135625,0.02056564000668004,0.0005748870025854558,0.004591144010191783,0.0005670629907399416
836,"SELECT * FROM wrapped WHERE ""OCCP"" = 7640 AND ""WAGP"" = 13100",3.086845623454841e-07,8016,7,700,1,0.0037953429855406284,0.020563238998875022,0.00047476901090703905,0.004497908987104893,0.0006060859886929393
837,"SELECT * FROM wrapped WHERE ""OCCP"" = 3160 AND ""WAGP"" = 30800",3.086845623454841e-07,14848,13,1300,1,0.004266325006028637,0.020587351027643308,0.0008495119982399046,0.005265509011223912,0.0004916210018564016
838,"SELECT * FROM wrapped WHERE ""OCCP"" = 5720 AND ""WAGP"" = 81000",9.26053687036452e-07,14848,13,1300,3,0.0027284540119580925,0.02059902300243266,0.0008818529895506799,0.006581074005225673,0.0006817179964855313
839,"SELECT * FROM wrapped WHERE ""OCCP"" = 9210 AND ""WAGP"" = 37000",3.086845623454841e-07,3472,3,300,1,0.003107814001850784,0.020527227985439822,0.000257332983892411,0.00273652802570723,0.0005266070074867457
840,"SELECT * FROM wrapped WHERE ""OCCP"" = 2003 AND ""WAGP"" = 72000",9.26053687036452e-07,13720,12,1200,3,0.003235864016460255,0.02056976899621077,0.0008233829867094755,0.0062047789979260415,0.0006477139831986278
841,"SELECT * FROM wrapped WHERE ""OCCP"" = 726 AND ""WAGP"" = 152000",6.173691246909682e-07,6888,6,600,2,0.002987580024637282,0.02056881700991653,0.0005348529957700521,0.00511121898307465,0.0007364799967035651
842,"SELECT * FROM wrapped WHERE ""OCCP"" = 1065 AND ""WAGP"" = 91000",2.4694764987638724e-06,15976,14,1400,8,0.0041919760114979,0.020615104993339628,0.0009527659858576953,0.006321607012068853,0.0004910299903713167
843,"SELECT * FROM wrapped WHERE ""OCCP"" = 7220 AND ""WAGP"" = 112000",1.5434228117274204e-06,22816,20,2000,5,0.002821819012751803,0.020773401018232107,0.001273115980438888,0.006771039013983682,0.0005434979975689203
844,"SELECT * FROM wrapped WHERE ""OCCP"" = 2040 AND ""WAGP"" = 187000",3.086845623454841e-07,2344,2,200,1,0.0027396450168453157,0.02052170000388287,0.0001811399997677654,0.002549066994106397,0.0005101050192024559
845,"SELECT * FROM wrapped WHERE ""OCCP"" = 3620 AND ""WAGP"" = 17900",6.173691246909682e-07,12592,11,1100,2,0.0035615749948192388,0.02057090197922662,0.0007641720003448427,0.0057835080078803,0.0006390879862010479
846,"SELECT * FROM wrapped WHERE ""OCCP"" = 6130 AND ""WAGP"" = 22200",3.086845623454841e-07,9144,8,800,1,0.004371251998236403,0.020562644000165164,0.0005741360073443502,0.004539749003015459,0.0005745660164393485
847,"SELECT * FROM wrapped WHERE ""OCCP"" = 6305 AND ""WAGP"" = 125000",3.3955301858003246e-06,17104,15,1500,11,0.003110549005214125,0.020619462011381984,0.000979114993242547,0.006502597010694444,0.0007153799815569073
848,"SELECT * FROM wrapped WHERE ""OCCP"" = 5610 AND ""WAGP"" = 5100",6.173691246909682e-07,18232,16,1599,2,0.00471126998309046,0.02062200798536651,0.0010888809920288622,0.006717637996189296,0.0005056079826317728
849,"SELECT * FROM wrapped WHERE ""OCCP"" = 2850 AND ""WAGP"" = 225000",3.086845623454841e-07,2344,2,200,1,0.0025011870020534843,0.020503536012256518,0.00017618999117985368,0.0021430259803310037,0.00038470097933895886
850,"SELECT * FROM wrapped WHERE ""OCCP"" = 6230 AND ""WAGP"" = 16700",9.26053687036452e-07,15976,14,1400,3,0.0037801739817950875,0.02082607799093239,0.0009636059985496104,0.006758397008525208,0.0006694039911963046
851,"SELECT * FROM wrapped WHERE ""OCCP"" = 4600 AND ""WAGP"" = 24300",3.086845623454841e-07,13720,12,1200,1,0.004510043014306575,0.020593182009179145,0.0008091869822237641,0.0058535810094326735,0.0004712730005849153
852,"SELECT * FROM wrapped WHERE ""OCCP"" = 7000 AND ""WAGP"" = 51000",2.4694764987638724e-06,18232,16,1600,8,0.0029333370039239526,0.02061468199826777,0.0010332370002288371,0.006746113009285182,0.0005191829986870289
853,"SELECT * FROM wrapped WHERE ""OCCP"" = 4621 AND ""WAGP"" = 29400",3.086845623454841e-07,6888,6,600,1,0.0030650350090581924,0.020547477004583925,0.0004156390205025673,0.003942127979826182,0.0005497499951161444
854,"SELECT * FROM wrapped WHERE ""OCCP"" = 1360 AND ""WAGP"" = 158000",6.173691246909682e-07,5760,5,500,2,0.0028883329941891134,0.020538490993203595,0.00035450400901027024,0.003729198011569679,0.0005893040215596557
855,"SELECT * FROM wrapped WHERE ""OCCP"" = 8800 AND ""WAGP"" = 55000",5.5563221222187124e-06,18232,16,1600,18,0.0039876340015325695,0.020793636998860165,0.0011264310160186142,0.007677018002141267,0.0007222840213216841
856,"SELECT * FROM wrapped WHERE ""OCCP"" = 4220 AND ""WAGP"" = 24900",2.1607919364183882e-06,15976,14,1400,7,0.0043298249947838485,0.020598214003257453,0.0009440889989491552,0.006492056010756642,0.0006591149722225964
857,"SELECT * FROM wrapped WHERE ""OCCP"" = 1006 AND ""WAGP"" = 25000",5.5563221222187124e-06,14848,13,1300,18,0.0036481270217336714,0.02061205799691379,0.0008615650003775954,0.005716763000236824,0.0006578729953616858
858,"SELECT * FROM wrapped WHERE ""OCCP"" = 2755 AND ""WAGP"" = 3100",3.086845623454841e-07,3472,3,300,1,0.004066139983478934,0.020546795014524832,0.00023984999279491603,0.002832698985002935,0.000526107003679499
859,"SELECT * FROM wrapped WHERE ""OCCP"" = 1560 AND ""WAGP"" = 33500",3.086845623454841e-07,5760,5,500,1,0.003754556004423648,0.020962594979209825,0.00035555599606595933,0.003007657011039555,0.00040678298682905734
860,"SELECT * FROM wrapped WHERE ""OCCP"" = 5000 AND ""WAGP"" = 22700",6.173691246909682e-07,14848,13,1300,2,0.004784026008564979,0.02057957899523899,0.0009263549873139709,0.006709654000587761,0.0006668700079899281
861,"SELECT * FROM wrapped WHERE ""OCCP"" = 7000 AND ""WAGP"" = 50000",3.210319448393034e-05,21688,19,1900,104,0.003627739002695307,0.020634679996874183,0.0012294939951971173,0.00680877102422528,0.0006773589993827045
862,"SELECT * FROM wrapped WHERE ""OCCP"" = 3300 AND ""WAGP"" = 17400",3.086845623454841e-07,13720,12,1199,1,0.0035438219783827662,0.020593466004356742,0.0008127629989758134,0.005866123014129698,0.0005368360143620521
863,"SELECT * FROM wrapped WHERE ""OCCP"" = 3870 AND ""WAGP"" = 43500",2.4694764987638724e-06,10336,9,900,8,0.0031958689796738327,0.020577891991706565,0.0006623910157941282,0.005135695013450459,0.0006476230046246201
864,"SELECT * FROM wrapped WHERE ""OCCP"" = 52 AND ""WAGP"" = 36400",6.173691246909682e-07,14848,13,1300,2,0.004288387019187212,0.020636034983908758,0.0008679760212544352,0.006173769012093544,0.0005097659886814654
865,"SELECT * FROM wrapped WHERE ""OCCP"" = 3500 AND ""WAGP"" = 5200",9.26053687036452e-07,23944,21,2099,3,0.003583165002055466,0.020634477987186983,0.0013421249750535935,0.007988572004251182,0.0005641969910357147
866,"SELECT * FROM wrapped WHERE ""OCCP"" = 3255 AND ""WAGP"" = 44900",2.4694764987638724e-06,9144,8,800,8,0.003306797007098794,0.020561395009281114,0.0005859679949935526,0.004577649000566453,0.0006090009992476553
867,"SELECT * FROM wrapped WHERE ""OCCP"" = 1360 AND ""WAGP"" = 47300",3.086845623454841e-07,6888,6,600,1,0.00324593301047571,0.0205566149961669,0.00041132100159302354,0.004093630996067077,0.0005883330013602972
868,"SELECT * FROM wrapped WHERE ""OCCP"" = 5630 AND ""WAGP"" = 200",6.173691246909682e-07,5760,5,500,2,0.004591965000145137,0.02056047398946248,0.0003446160117164254,0.003525485983118415,0.0005478470120579004
869,"SELECT * FROM wrapped WHERE ""OCCP"" = 2640 AND ""WAGP"" = 34500",3.086845623454841e-07,6888,6,600,1,0.0037134890153538436,0.020551844005240127,0.00041611900087445974,0.004159314994467422,0.0005909180035814643
870,"SELECT * FROM wrapped WHERE ""OCCP"" = 8130 AND ""WAGP"" = 41000",2.4694764987638724e-06,6888,6,600,8,0.0038736000133212656,0.02055630399263464,0.0004189549945294857,0.003615085006458685,0.000422601995524019
871,"SELECT * FROM wrapped WHERE ""OCCP"" = 7260 AND ""WAGP"" = 17500",9.26053687036452e-07,10336,9,900,3,0.003364486008649692,0.0205910470103845,0.0006550980033352971,0.00503958499757573,0.0006253620085772127
872,"SELECT * FROM wrapped WHERE ""OCCP"" = 6520 AND ""WAGP"" = 23000",1.5434228117274204e-06,9144,8,800,5,0.00468276601168327,0.020592564018443227,0.0005926710146013647,0.004549355013296008,0.0005716320010833442
873,"SELECT * FROM wrapped WHERE ""OCCP"" = 8650 AND ""WAGP"" = 37400",6.173691246909682e-07,13720,12,1200,2,0.0033230669796466827,0.020586219005053863,0.000808696000603959,0.005913763015996665,0.0006405799940694124
874,"SELECT * FROM wrapped WHERE ""OCCP"" = 5940 AND ""WAGP"" = 97000",1.2347382493819362e-06,22816,20,2000,4,0.003591229993617162,0.020638877991586924,0.0012908190255984664,0.007877974974690005,0.0005423059919849038
875,"SELECT * FROM wrapped WHERE ""OCCP"" = 4700 AND ""WAGP"" = 24900",4.630268435182261e-06,13720,12,1200,15,0.003763262997381389,0.020587704988429323,0.0008249460079241544,0.005863768019480631,0.000510937999933958
876,"SELECT * FROM wrapped WHERE ""OCCP"" = 1700 AND ""WAGP"" = 95000",6.173691246909682e-07,5760,5,500,2,0.002540029992815107,0.020545581995975226,0.0003585109952837229,0.003556656010914594,0.000574156001675874
877,"SELECT * FROM wrapped WHERE ""OCCP"" = 5550 AND ""WAGP"" = 6400",6.173691246909682e-07,9144,8,800,2,0.004430383007274941,0.020570571010466665,0.0006438559794332832,0.004800697002792731,0.0006068479851819575
878,"SELECT * FROM wrapped WHERE ""OCCP"" = 4130 AND ""WAGP"" = 6100",9.26053687036452e-07,11464,10,1000,3,0.0044539159862324595,0.020598265022272244,0.0006957129808142781,0.004769046994624659,0.0004561349924188107
879,"SELECT * FROM wrapped WHERE ""OCCP"" = 2205 AND ""WAGP"" = 15100",1.852107374072904e-06,22816,20,2000,6,0.0038541120011359453,0.020644778007408604,0.00130610799533315,0.008754777983995155,0.0005777630140073597
880,"SELECT * FROM wrapped WHERE ""OCCP"" = 3945 AND ""WAGP"" = 2400",3.086845623454841e-07,1216,1,100,1,0.003273915994213894,0.020495037984801456,0.00011853198520839214,0.0021325369889382273,0.000507010001456365
881,"SELECT * FROM wrapped WHERE ""OCCP"" = 9640 AND ""WAGP"" = 42500",3.086845623454841e-07,8016,7,700,1,0.00398900598520413,0.020549053006106988,0.000546655006473884,0.004350612027337775,0.0005956759850960225
882,"SELECT * FROM wrapped WHERE ""OCCP"" = 4020 AND ""WAGP"" = 42100",3.086845623454841e-07,10336,9,900,1,0.004377884004497901,0.02060037400224246,0.0006490660016424954,0.004847174976021051,0.0005810690054204315
883,"SELECT * FROM wrapped WHERE ""OCCP"" = 710 AND ""WAGP"" = 163000",2.1607919364183882e-06,11464,10,1000,7,0.00291599499178119,0.02057619101833552,0.000713636982254684,0.005446647002827376,0.0006496379792224616
