index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
783,"SELECT * FROM wrapped WHERE ""OCCP"" = 630 AND ""WAGP"" = 12000",1.3582120743201299e-05,23432,26,2600,44,0.0036282839719206095,0.02084436098812148,0.0009860539576038718,0.008467711042612791,0.0010391329997219145
784,"SELECT * FROM wrapped WHERE ""OCCP"" = 4850 AND ""WAGP"" = 29400",3.086845623454841e-07,11736,13,1300,1,0.0034038940211758018,0.020885280973743647,0.0005472030024975538,0.005300179007463157,0.0007730260258540511
785,"SELECT * FROM wrapped WHERE ""OCCP"" = 5110 AND ""WAGP"" = 18800",1.2347382493819362e-06,16248,18,1800,4,0.0034555000020191073,0.020738392020575702,0.0007035849848762155,0.009280189988203347,0.0011955650406889617
786,"SELECT * FROM wrapped WHERE ""OCCP"" = 1306 AND ""WAGP"" = 158000",6.173691246909682e-07,7232,8,800,2,0.0028668699669651687,0.020729025010950863,0.00040189200080931187,0.00414899701718241,0.0006733590271323919
787,"SELECT * FROM wrapped WHERE ""OCCP"" = 2060 AND ""WAGP"" = 42500",3.086845623454841e-07,9072,10,1000,1,0.0030526670161634684,0.020819344965275377,0.0004469159757718444,0.005940727016422898,0.0010418479796499014
788,"SELECT * FROM wrapped WHERE ""OCCP"" = 3750 AND ""WAGP"" = 144000",3.086845623454841e-07,3648,4,400,1,0.0036112709785811603,0.020684240967966616,0.0001858469913713634,0.003351606021169573,0.0006221029907464981
789,"SELECT * FROM wrapped WHERE ""OCCP"" = 20 AND ""WAGP"" = 4200",6.173691246909682e-07,15360,17,1700,2,0.0037032749969512224,0.020782986015547067,0.0006933569675311446,0.008161348989233375,0.0011864079860970378
790,"SELECT * FROM wrapped WHERE ""OCCP"" = 9620 AND ""WAGP"" = 218000",3.086845623454841e-07,3648,4,400,1,0.0031032819533720613,0.020719046995509416,0.00019217899534851313,0.0033244049991481006,0.0006152900168672204
791,"SELECT * FROM wrapped WHERE ""OCCP"" = 850 AND ""WAGP"" = 245000",6.173691246909682e-07,5456,6,600,2,0.0027266069664619863,0.020773619005922228,0.00024940603179857135,0.004658639954868704,0.0010041170171462
792,"SELECT * FROM wrapped WHERE ""OCCP"" = 6835 AND ""WAGP"" = 38000",9.26053687036452e-07,2760,3,300,3,0.0041167669696733356,0.020772007992491126,0.00015463901218026876,0.003668148012366146,0.0009274240001104772
793,"SELECT * FROM wrapped WHERE ""OCCP"" = 3550 AND ""WAGP"" = 11000",1.2347382493819362e-06,8184,9,900,4,0.004763635981362313,0.02075002499623224,0.0004046669928357005,0.0045025289873592556,0.0006970230024307966
794,"SELECT * FROM wrapped WHERE ""OCCP"" = 4435 AND ""WAGP"" = 46000",3.086845623454841e-07,6344,7,700,1,0.0031221869867295027,0.020729555981233716,0.0003269409644417465,0.005295881011988968,0.0009742719703353941
795,"SELECT * FROM wrapped WHERE ""OCCP"" = 6305 AND ""WAGP"" = 77000",3.086845623454841e-06,26984,30,3000,10,0.00432058802107349,0.020978111017029732,0.001112701022066176,0.009593076014425606,0.001006813021376729
796,"SELECT * FROM wrapped WHERE ""OCCP"" = 1970 AND ""WAGP"" = 1600",3.086845623454841e-06,11736,13,1300,10,0.003595362009946257,0.020934318949002773,0.0005389180150814354,0.005515463009942323,0.0007873320137150586
797,"SELECT * FROM wrapped WHERE ""OCCP"" = 2004 AND ""WAGP"" = 70000",7.0997449339461335e-06,38616,43,4300,23,0.0029566269950009882,0.0210444750264287,0.001531384012196213,0.015976791037246585,0.0011236509890295565
798,"SELECT * FROM wrapped WHERE ""OCCP"" = 4000 AND ""WAGP"" = 35500",6.173691246909682e-07,15360,17,1700,2,0.0032617279794067144,0.02080630004638806,0.000707843981217593,0.006453745998442173,0.0008457120275124907
799,"SELECT * FROM wrapped WHERE ""OCCP"" = 7925 AND ""WAGP"" = 63000",3.086845623454841e-07,13512,15,1500,1,0.0026740789762698114,0.020793274976313114,0.0006265320116654038,0.005989799043163657,0.0008072789642028511
800,"SELECT * FROM wrapped WHERE ""OCCP"" = 3820 AND ""WAGP"" = 36000",4.012899310491292e-06,7232,8,800,13,0.00295768998330459,0.020736799982842058,0.00038405798841267824,0.0046639100182801485,0.0009453669772483408
801,"SELECT * FROM wrapped WHERE ""OCCP"" = 1340 AND ""WAGP"" = 130000",9.26053687036452e-07,7232,8,800,3,0.0035263929748907685,0.021067229041364044,0.00039004895370453596,0.00556130800396204,0.0009888580534607172
802,"SELECT * FROM wrapped WHERE ""OCCP"" = 2180 AND ""WAGP"" = 15900",3.086845623454841e-07,5456,6,600,1,0.004637870995793492,0.02074760996038094,0.00024454703088849783,0.003829920955467969,0.0006531109684146941
803,"SELECT * FROM wrapped WHERE ""OCCP"" = 3550 AND ""WAGP"" = 5500",9.26053687036452e-07,8184,9,900,3,0.0034376480034552515,0.02067316003376618,0.000399466953240335,0.004646157030947506,0.0010154390474781394
804,"SELECT * FROM wrapped WHERE ""OCCP"" = 7410 AND ""WAGP"" = 31200",6.173691246909682e-07,5456,6,600,2,0.00446758302859962,0.02076745795784518,0.00025817303685471416,0.004828737990465015,0.0009566379594616592
805,"SELECT * FROM wrapped WHERE ""OCCP"" = 2060 AND ""WAGP"" = 400",6.173691246909682e-07,5456,6,600,2,0.004960365011356771,0.02074518904555589,0.0002449280000291765,0.0037489490350708365,0.0006639910279773176
806,"SELECT * FROM wrapped WHERE ""OCCP"" = 6240 AND ""WAGP"" = 31200",3.086845623454841e-07,5456,6,600,1,0.0031853949767537415,0.02070806600386277,0.0002447080332785845,0.0037788249901495874,0.0007330810185521841
807,"SELECT * FROM wrapped WHERE ""OCCP"" = 5000 AND ""WAGP"" = 26300",6.173691246909682e-07,13512,15,1500,2,0.004751573025714606,0.020877833012491465,0.0006795100052841008,0.008280301000922918,0.001113631995394826
808,"SELECT * FROM wrapped WHERE ""OCCP"" = 800 AND ""WAGP"" = 48700",6.173691246909682e-07,7232,8,800,2,0.003273649956099689,0.020739485044032335,0.0003844990278594196,0.004216072964482009,0.0006849199999123812
809,"SELECT * FROM wrapped WHERE ""OCCP"" = 1541 AND ""WAGP"" = 8600",6.173691246909682e-07,4568,5,500,2,0.003264362982008606,0.020710369979497045,0.00021065399050712585,0.0036116419942118227,0.0006569289835169911
810,"SELECT * FROM wrapped WHERE ""OCCP"" = 9600 AND ""WAGP"" = 35600",9.26053687036452e-07,13512,15,1500,3,0.003980042005423456,0.02074366301530972,0.000653372029773891,0.008282224996946752,0.0011352119618095458
811,"SELECT * FROM wrapped WHERE ""OCCP"" = 4435 AND ""WAGP"" = 23000",2.7781610611093562e-06,16248,18,1800,9,0.0038055850309319794,0.02080195100279525,0.0007763010216876864,0.0065446560038253665,0.000867852009832859
812,"SELECT * FROM wrapped WHERE ""OCCP"" = 6230 AND ""WAGP"" = 4400",1.2347382493819362e-06,17136,19,1900,4,0.0037836949923075736,0.02079637098358944,0.0007521769730374217,0.00674947997322306,0.0008531750063411891
813,"SELECT * FROM wrapped WHERE ""OCCP"" = 630 AND ""WAGP"" = 162000",1.2347382493819362e-06,8184,9,900,4,0.002830712008289993,0.02073852304602042,0.0004217480309307575,0.0042864440474659204,0.0006963119958527386
814,"SELECT * FROM wrapped WHERE ""OCCP"" = 3910 AND ""WAGP"" = 37200",3.086845623454841e-07,7232,8,800,1,0.002965805004350841,0.020730959018692374,0.0003671770100481808,0.005608023959212005,0.0009978559683077037
815,"SELECT * FROM wrapped WHERE ""OCCP"" = 2555 AND ""WAGP"" = 8900",6.173691246909682e-07,9960,11,1100,2,0.004865968017838895,0.020783897023648024,0.0004616830265149474,0.005011730012483895,0.0007328810170292854
816,"SELECT * FROM wrapped WHERE ""OCCP"" = 960 AND ""WAGP"" = 40000",1.2038697931473878e-05,20688,23,2300,39,0.003089686972089112,0.02083101001335308,0.0009016050025820732,0.01093401195248589,0.0013660139520652592
817,"SELECT * FROM wrapped WHERE ""OCCP"" = 5120 AND ""WAGP"" = 24400",9.26053687036452e-07,10848,12,1200,3,0.0036857109516859055,0.020763298962265253,0.000515263993293047,0.005298945994582027,0.000759859976824373
818,"SELECT * FROM wrapped WHERE ""OCCP"" = 1050 AND ""WAGP"" = 30500",3.086845623454841e-07,14400,16,1600,1,0.0033138549770228565,0.02078768500359729,0.0006592129939235747,0.007427165983244777,0.0011524849687702954
819,"SELECT * FROM wrapped WHERE ""OCCP"" = 1430 AND ""WAGP"" = 960",3.086845623454841e-07,2760,3,300,1,0.004380660015158355,0.0206975259934552,0.00015121197793632746,0.0031083509675227106,0.0006149900145828724
820,"SELECT * FROM wrapped WHERE ""OCCP"" = 4710 AND ""WAGP"" = 17400",6.173691246909682e-07,11736,13,1300,2,0.003601755015552044,0.020750786003191024,0.0005683429772034287,0.007501253974623978,0.0011915370123460889
821,"SELECT * FROM wrapped WHERE ""OCCP"" = 5940 AND ""WAGP"" = 10500",6.173691246909682e-07,17136,19,1900,2,0.004807919031009078,0.020792733994312584,0.0007306660409085453,0.006785967038013041,0.0008450299501419067
822,"SELECT * FROM wrapped WHERE ""OCCP"" = 6115 AND ""WAGP"" = 63000",3.086845623454841e-07,9072,10,1000,1,0.0028418840374797583,0.020747400994878262,0.00044024299131706357,0.004857251013163477,0.0006984960054978728
823,"SELECT * FROM wrapped WHERE ""OCCP"" = 3700 AND ""WAGP"" = 55000",4.012899310491292e-06,14400,16,1600,13,0.0028597760247066617,0.02090106694959104,0.0006341960397548974,0.006794262968469411,0.0008205039775930345
824,"SELECT * FROM wrapped WHERE ""OCCP"" = 1650 AND ""WAGP"" = 22000",6.173691246909682e-07,2760,3,300,2,0.0033220520126633346,0.020694901992101222,0.0001487679546698928,0.0029464290128089488,0.0006239469512365758
825,"SELECT * FROM wrapped WHERE ""OCCP"" = 1610 AND ""WAGP"" = 53000",9.26053687036452e-07,11736,13,1300,3,0.002885866037104279,0.020763640000950545,0.0005458910018205643,0.006806136050727218,0.0011958660325035453
826,"SELECT * FROM wrapped WHERE ""OCCP"" = 4140 AND ""WAGP"" = 48000",9.26053687036452e-07,4568,5,500,3,0.004021639993879944,0.020852755988016725,0.00022555200848728418,0.0034112290013581514,0.0006313910125754774
827,"SELECT * FROM wrapped WHERE ""OCCP"" = 1320 AND ""WAGP"" = 58000",3.086845623454841e-07,8184,9,900,1,0.0028511109994724393,0.02075013396097347,0.0004334510304033756,0.0060109979822300375,0.0010073339799419045
828,"SELECT * FROM wrapped WHERE ""OCCP"" = 7750 AND ""WAGP"" = 43500",1.2347382493819362e-06,9960,11,1100,4,0.003791158029343933,0.020818402990698814,0.0004692769725807011,0.005029804015066475,0.0007412059931084514
829,"SELECT * FROM wrapped WHERE ""OCCP"" = 4950 AND ""WAGP"" = 90",3.086845623454841e-07,5456,6,600,1,0.0034341810387559235,0.02071826596511528,0.00023886701092123985,0.004754188004881144,0.000969962973613292
830,"SELECT * FROM wrapped WHERE ""OCCP"" = 9640 AND ""WAGP"" = 13000",8.643167745673553e-06,18912,21,2100,28,0.00462393497582525,0.020800630969461054,0.0008881310350261629,0.007234195014461875,0.0009107229998335242
831,"SELECT * FROM wrapped WHERE ""OCCP"" = 8610 AND ""WAGP"" = 123000",6.173691246909682e-07,4568,5,500,2,0.0025908139650709927,0.020710780983790755,0.000221915019210428,0.003477550984825939,0.0006370809860527515
832,"SELECT * FROM wrapped WHERE ""OCCP"" = 7950 AND ""WAGP"" = 24400",9.26053687036452e-07,7232,8,800,3,0.00306045199977234,0.020692727994173765,0.00040822301525622606,0.005601202021352947,0.0009936669957824051
833,"SELECT * FROM wrapped WHERE ""OCCP"" = 9130 AND ""WAGP"" = 46500",3.3955301858003246e-06,15360,17,1700,11,0.003972135949879885,0.020796531985979527,0.0007100080256350338,0.006305188988335431,0.0008682030020281672
834,"SELECT * FROM wrapped WHERE ""OCCP"" = 600 AND ""WAGP"" = 68000",6.482375809255167e-06,15360,17,1700,21,0.0027826320147141814,0.020799386024009436,0.0007278310367837548,0.008862419985234737,0.0008764590020291507
835,"SELECT * FROM wrapped WHERE ""OCCP"" = 6600 AND ""WAGP"" = 18600",3.086845623454841e-07,7232,8,800,1,0.0031708480091765523,0.020717026956845075,0.0003748810268007219,0.004187118029221892,0.000677397008985281
836,"SELECT * FROM wrapped WHERE ""OCCP"" = 7640 AND ""WAGP"" = 13100",3.086845623454841e-07,6344,7,700,1,0.0032595039810985327,0.020731820026412606,0.0002717680181376636,0.004156650975346565,0.0008945729932747781
837,"SELECT * FROM wrapped WHERE ""OCCP"" = 3160 AND ""WAGP"" = 30800",3.086845623454841e-07,11736,13,1300,1,0.00454326398903504,0.02087683096760884,0.0005586050101555884,0.007567827997263521,0.0010939849889837205
838,"SELECT * FROM wrapped WHERE ""OCCP"" = 5720 AND ""WAGP"" = 81000",9.26053687036452e-07,11736,13,1300,3,0.003920960007235408,0.020798695972189307,0.0005366230034269392,0.005517736019100994,0.0007812199764885008
839,"SELECT * FROM wrapped WHERE ""OCCP"" = 9210 AND ""WAGP"" = 37000",3.086845623454841e-07,2760,3,300,1,0.002896684978622943,0.020710551005322486,0.00014742504572495818,0.0030558829894289374,0.0006349770119413733
840,"SELECT * FROM wrapped WHERE ""OCCP"" = 2003 AND ""WAGP"" = 72000",9.26053687036452e-07,10848,12,1200,3,0.0034361950238235295,0.02080473699606955,0.000550128985196352,0.0071540860226377845,0.0010741279693320394
841,"SELECT * FROM wrapped WHERE ""OCCP"" = 726 AND ""WAGP"" = 152000",6.173691246909682e-07,5456,6,600,2,0.0036370300222188234,0.020817721029743552,0.0002594760153442621,0.003643281990662217,0.0006524100317619741
842,"SELECT * FROM wrapped WHERE ""OCCP"" = 1065 AND ""WAGP"" = 91000",2.4694764987638724e-06,12624,14,1400,8,0.0025826090131886303,0.02077351900516078,0.0006039490108378232,0.007582657039165497,0.001160981017164886
843,"SELECT * FROM wrapped WHERE ""OCCP"" = 7220 AND ""WAGP"" = 112000",1.5434228117274204e-06,18024,20,2000,5,0.0032892000162974,0.020900528004858643,0.0007904879748821259,0.006891485012602061,0.0008697760058566928
844,"SELECT * FROM wrapped WHERE ""OCCP"" = 2040 AND ""WAGP"" = 187000",3.086845623454841e-07,1872,2,200,1,0.0028150929720140994,0.02068518300075084,0.00012317998334765434,0.002688817970920354,0.0005909749888814986
845,"SELECT * FROM wrapped WHERE ""OCCP"" = 3620 AND ""WAGP"" = 17900",6.173691246909682e-07,9960,11,1100,2,0.0032778080203570426,0.02072413603309542,0.0004806280485354364,0.005974208994302899,0.0010858799796551466
846,"SELECT * FROM wrapped WHERE ""OCCP"" = 6130 AND ""WAGP"" = 22200",3.086845623454841e-07,7232,8,800,1,0.004403293016366661,0.02074064698535949,0.0003654829924926162,0.004323042987380177,0.0006739500095136464
847,"SELECT * FROM wrapped WHERE ""OCCP"" = 6305 AND ""WAGP"" = 125000",3.3955301858003246e-06,13512,15,1500,11,0.0028559189522638917,0.020766244968399405,0.000615520984865725,0.00819475098978728,0.0011392500018700957
848,"SELECT * FROM wrapped WHERE ""OCCP"" = 5610 AND ""WAGP"" = 5100",6.173691246909682e-07,14400,16,1599,2,0.004592306038830429,0.02077791898045689,0.000660024001263082,0.005989878962282091,0.0008171380031853914
849,"SELECT * FROM wrapped WHERE ""OCCP"" = 2850 AND ""WAGP"" = 225000",3.086845623454841e-07,1872,2,200,1,0.0025418330333195627,0.020763961016200483,0.00012252898886799812,0.0027628460084088147,0.0005924869910813868
850,"SELECT * FROM wrapped WHERE ""OCCP"" = 6230 AND ""WAGP"" = 16700",9.26053687036452e-07,12624,14,1400,3,0.0035645850002765656,0.020715549995657057,0.0006132859853096306,0.007589560002088547,0.0011124999728053808
851,"SELECT * FROM wrapped WHERE ""OCCP"" = 4600 AND ""WAGP"" = 24300",3.086845623454841e-07,10848,12,1200,1,0.0038214849773794413,0.02069497195770964,0.0005216550198383629,0.005234807031229138,0.0007521359948441386
852,"SELECT * FROM wrapped WHERE ""OCCP"" = 7000 AND ""WAGP"" = 51000",2.4694764987638724e-06,14400,16,1600,8,0.0029560670373030007,0.020783988991752267,0.0006453159730881453,0.008601192035712302,0.001162103028036654
853,"SELECT * FROM wrapped WHERE ""OCCP"" = 4621 AND ""WAGP"" = 29400",3.086845623454841e-07,5456,6,600,1,0.004065460991114378,0.020713625999633223,0.0002551880315877497,0.0037164989626035094,0.0006533410050906241
854,"SELECT * FROM wrapped WHERE ""OCCP"" = 1360 AND ""WAGP"" = 158000",6.173691246909682e-07,4568,5,500,2,0.002560316992457956,0.02071551000699401,0.00021687604021281004,0.004109693982172757,0.0009665969992056489
855,"SELECT * FROM wrapped WHERE ""OCCP"" = 8800 AND ""WAGP"" = 55000",5.5563221222187124e-06,14400,16,1600,18,0.004206073994282633,0.020888383965939283,0.0006765550351701677,0.006141452002339065,0.0008197019924409688
856,"SELECT * FROM wrapped WHERE ""OCCP"" = 4220 AND ""WAGP"" = 24900",2.1607919364183882e-06,12624,14,1400,7,0.003531994007062167,0.020721302018500865,0.000552453042473644,0.00548143801279366,0.0008095829980447888
857,"SELECT * FROM wrapped WHERE ""OCCP"" = 1006 AND ""WAGP"" = 25000",5.5563221222187124e-06,11736,13,1300,18,0.003390189027413726,0.02079621102893725,0.0006634400342591107,0.009274519979953766,0.0014104170259088278
858,"SELECT * FROM wrapped WHERE ""OCCP"" = 2755 AND ""WAGP"" = 3100",3.086845623454841e-07,2760,3,300,1,0.0034067999804392457,0.020704280002973974,0.00014523201389238238,0.0031001759925857186,0.0006059530423954129
859,"SELECT * FROM wrapped WHERE ""OCCP"" = 1560 AND ""WAGP"" = 33500",3.086845623454841e-07,4568,5,500,1,0.003071243001613766,0.020697831001598388,0.00021116499556228518,0.003430543001741171,0.0006842289585620165
860,"SELECT * FROM wrapped WHERE ""OCCP"" = 5000 AND ""WAGP"" = 22700",6.173691246909682e-07,11736,13,1300,2,0.0048792019952088594,0.020824834005907178,0.0005947519675828516,0.007535477983765304,0.0011009980225935578
861,"SELECT * FROM wrapped WHERE ""OCCP"" = 7000 AND ""WAGP"" = 50000",3.210319448393034e-05,17136,19,1900,104,0.0040368770132772624,0.020790098991710693,0.0007413260173052549,0.0076081849983893335,0.000991374021396041
862,"SELECT * FROM wrapped WHERE ""OCCP"" = 3300 AND ""WAGP"" = 17400",3.086845623454841e-07,10848,12,1199,1,0.0034293810022063553,0.02075311995577067,0.0005126179894432425,0.0052213919698260725,0.0007448720280081034
863,"SELECT * FROM wrapped WHERE ""OCCP"" = 3870 AND ""WAGP"" = 43500",2.4694764987638724e-06,8184,9,900,8,0.003225731023121625,0.020806631015148014,0.0004130920278839767,0.0059822750044986606,0.0010237040114589036
864,"SELECT * FROM wrapped WHERE ""OCCP"" = 52 AND ""WAGP"" = 36400",6.173691246909682e-07,11736,13,1300,2,0.0045390659943223,0.020809816021937877,0.0005255930009298027,0.005507887981366366,0.0007669139886274934
865,"SELECT * FROM wrapped WHERE ""OCCP"" = 3500 AND ""WAGP"" = 5200",9.26053687036452e-07,18912,21,2099,3,0.0036184749915264547,0.020887402002699673,0.000830181990750134,0.01049787801457569,0.0012658759951591492
866,"SELECT * FROM wrapped WHERE ""OCCP"" = 3255 AND ""WAGP"" = 44900",2.4694764987638724e-06,7232,8,800,8,0.003264823986683041,0.020806991029530764,0.00038827600656077266,0.004283799033146352,0.0006959710153751075
867,"SELECT * FROM wrapped WHERE ""OCCP"" = 1360 AND ""WAGP"" = 47300",3.086845623454841e-07,5456,6,600,1,0.0029261719901114702,0.0207161619910039,0.000249156029894948,0.004766491008922458,0.0009763550478965044
868,"SELECT * FROM wrapped WHERE ""OCCP"" = 5630 AND ""WAGP"" = 200",6.173691246909682e-07,4568,5,500,2,0.0047969280276447535,0.02076689596287906,0.00019233900820836425,0.003495345008559525,0.0006330129690468311
869,"SELECT * FROM wrapped WHERE ""OCCP"" = 2640 AND ""WAGP"" = 34500",3.086845623454841e-07,5456,6,600,1,0.0032708459766581655,0.02068477199645713,0.00024730199947953224,0.004569904005620629,0.000974972965195775
870,"SELECT * FROM wrapped WHERE ""OCCP"" = 8130 AND ""WAGP"" = 41000",2.4694764987638724e-06,5456,6,600,8,0.004098372999578714,0.020744884968735278,0.0002395380288362503,0.003710186982061714,0.0006532910047098994
871,"SELECT * FROM wrapped WHERE ""OCCP"" = 7260 AND ""WAGP"" = 17500",9.26053687036452e-07,8184,9,900,3,0.0031264349818229675,0.02080011903308332,0.00039505900349467993,0.005910028994549066,0.001019587041810155
872,"SELECT * FROM wrapped WHERE ""OCCP"" = 6520 AND ""WAGP"" = 23000",1.5434228117274204e-06,7232,8,800,5,0.004661145037971437,0.02071397000690922,0.0003872640081681311,0.004014475969597697,0.000681283010635525
873,"SELECT * FROM wrapped WHERE ""OCCP"" = 8650 AND ""WAGP"" = 37400",6.173691246909682e-07,10848,12,1200,2,0.003041947027668357,0.020770683011505753,0.0004942739615216851,0.005225039029028267,0.0007442720234394073
874,"SELECT * FROM wrapped WHERE ""OCCP"" = 5940 AND ""WAGP"" = 97000",1.2347382493819362e-06,18024,20,2000,4,0.0029300680034793913,0.020877852977719158,0.0008712590206414461,0.010072863020468503,0.0012048830394633114
875,"SELECT * FROM wrapped WHERE ""OCCP"" = 4700 AND ""WAGP"" = 24900",4.630268435182261e-06,10848,12,1200,15,0.00401590799447149,0.02075292100198567,0.0005099530098959804,0.005155018006917089,0.0007888550171628594
876,"SELECT * FROM wrapped WHERE ""OCCP"" = 1700 AND ""WAGP"" = 95000",6.173691246909682e-07,4568,5,500,2,0.0025209630257450044,0.020709979988168925,0.00021457101684063673,0.004102970997337252,0.0009779789834283292
877,"SELECT * FROM wrapped WHERE ""OCCP"" = 5550 AND ""WAGP"" = 6400",6.173691246909682e-07,7232,8,800,2,0.004764037032146007,0.020750967029016465,0.00037767604226246476,0.004167572013102472,0.0006860119756311178
878,"SELECT * FROM wrapped WHERE ""OCCP"" = 4130 AND ""WAGP"" = 6100",9.26053687036452e-07,9072,10,1000,3,0.00334636599291116,0.020746707974467427,0.00044346897630020976,0.005023461999371648,0.0010415069991722703
879,"SELECT * FROM wrapped WHERE ""OCCP"" = 2205 AND ""WAGP"" = 15100",1.852107374072904e-06,18024,20,2000,6,0.005155389022547752,0.020913850981742144,0.0007793669938109815,0.006942921027075499,0.0008813380263745785
880,"SELECT * FROM wrapped WHERE ""OCCP"" = 3945 AND ""WAGP"" = 2400",3.086845623454841e-07,984,1,100,1,0.0033326809643767774,0.020661689981352538,7.801601896062493e-05,0.0026776560116559267,0.0008285589865408838
881,"SELECT * FROM wrapped WHERE ""OCCP"" = 9640 AND ""WAGP"" = 42500",3.086845623454841e-07,6344,7,700,1,0.0035291790263727307,0.020728465053252876,0.00036166596692055464,0.004882728972006589,0.0009956210269592702
882,"SELECT * FROM wrapped WHERE ""OCCP"" = 4020 AND ""WAGP"" = 42100",3.086845623454841e-07,8184,9,900,1,0.004601211985573173,0.020768518967088312,0.0004112390452064574,0.004619688028469682,0.0006949999951757491
883,"SELECT * FROM wrapped WHERE ""OCCP"" = 710 AND ""WAGP"" = 163000",2.1607919364183882e-06,9072,10,1000,7,0.0028545979876071215,0.02075680100824684,0.00047959695803001523,0.006345472997054458,0.0010592499747872353
884,"SELECT * FROM wrapped WHERE ""OCCP"" = 4800 AND ""WAGP"" = 14300",3.086845623454841e-07,5456,6,600,1,0.0037424970068968832,0.020787164045032114,0.00025100901257246733,0.0037942840135656297,0.000655615993309766
885,"SELECT * FROM wrapped WHERE ""OCCP"" = 9570 AND ""WAGP"" = 58000",3.086845623454841e-07,11736,13,1300,1,0.002797010005451739,0.020775711978785694,0.0005409810109995306,0.006316229002550244,0.001191999006550759
886,"SELECT * FROM wrapped WHERE ""OCCP"" = 4220 AND ""WAGP"" = 24300",3.704214748145808e-06,18024,20,2000,12,0.0046448539942502975,0.02080907695926726,0.0008455610368400812,0.006996451003942639,0.0008942720014601946
887,"SELECT * FROM wrapped WHERE ""OCCP"" = 3930 AND ""WAGP"" = 23000",3.3029248170966794e-05,18912,21,2100,107,0.003508599998895079,0.020816407981328666,0.0008104660082608461,0.007389345963019878,0.0010325000039301813
888,"SELECT * FROM wrapped WHERE ""OCCP"" = 420 AND ""WAGP"" = 0",0.00019200179777889115,276040,308,30800,622,0.0042883079731836915,0.06171600701054558,0.056734774028882384,0.057173102046363056,0.0026830360293388367
889,"SELECT * FROM wrapped WHERE ""OCCP"" = 3050 AND ""WAGP"" = 71000",1.852107374072904e-06,21576,24,2400,6,0.003074539010412991,0.02084456098964438,0.0009819859988056123,0.008250775979831815,0.0009798110113479197
890,"SELECT * FROM wrapped WHERE ""OCCP"" = 7120 AND ""WAGP"" = 33500",3.086845623454841e-07,6344,7,700,1,0.002958732016850263,0.020675565989222378,0.0002843320253305137,0.0039963009767234325,0.00066289899405092
891,"SELECT * FROM wrapped WHERE ""OCCP"" = 5630 AND ""WAGP"" = 600",9.26053687036452e-07,4568,5,500,3,0.0034849760122597218,0.02072424697689712,0.00020928098820149899,0.004332139040343463,0.0009445860050618649
892,"SELECT * FROM wrapped WHERE ""OCCP"" = 340 AND ""WAGP"" = 12500",6.173691246909682e-07,17136,19,1900,2,0.004894820973277092,0.020827388972975314,0.000732168962713331,0.006843334995210171,0.0008498589741066098
893,"SELECT * FROM wrapped WHERE ""OCCP"" = 2025 AND ""WAGP"" = 42300",3.086845623454841e-07,3648,4,400,1,0.0029115539509803057,0.020707123971078545,0.00018616800662130117,0.0033813019981607795,0.0006185759557411075
894,"SELECT * FROM wrapped WHERE ""OCCP"" = 7010 AND ""WAGP"" = 28400",3.086845623454841e-07,3648,4,400,1,0.0030808100127615035,0.020721141016110778,0.0001759389997459948,0.003672966966405511,0.000929797999560833
895,"SELECT * FROM wrapped WHERE ""OCCP"" = 135 AND ""WAGP"" = 73000",3.086845623454841e-07,10848,12,1200,1,0.0038129690219648182,0.020793806994333863,0.0005462010158225894,0.007055310998111963,0.001093122991733253
896,"SELECT * FROM wrapped WHERE ""OCCP"" = 7800 AND ""WAGP"" = 1400",6.173691246909682e-07,4568,5,500,2,0.0035692229866981506,0.020649076031986624,0.00020889000734314322,0.003386530966963619,0.0006430920329876244
897,"SELECT * FROM wrapped WHERE ""OCCP"" = 2300 AND ""WAGP"" = 9300",1.5434228117274204e-06,12624,14,1400,5,0.003602445009164512,0.02076935098739341,0.0005745249800384045,0.007429671008139849,0.0011219480074942112
898,"SELECT * FROM wrapped WHERE ""OCCP"" = 8500 AND ""WAGP"" = 59000",6.173691246909682e-07,11736,13,1300,2,0.0034597290214151144,0.02074178896145895,0.0005517720128409564,0.006184172001667321,0.0007557530188933015
899,"SELECT * FROM wrapped WHERE ""OCCP"" = 5320 AND ""WAGP"" = 130",3.086845623454841e-07,6344,7,700,1,0.0035265940241515636,0.020711253047920763,0.0002647250075824559,0.00402182899415493,0.0006670779548585415
900,"SELECT * FROM wrapped WHERE ""OCCP"" = 2100 AND ""WAGP"" = 18700",6.173691246909682e-07,11736,13,1300,2,0.0035657170228660107,0.020765063003636897,0.0005096230306662619,0.0067732930183410645,0.0010878139873966575
901,"SELECT * FROM wrapped WHERE ""OCCP"" = 9570 AND ""WAGP"" = 47000",1.5434228117274204e-06,5456,6,600,5,0.0038596559897996485,0.02070941001875326,0.0002485350123606622,0.0037693969788961112,0.0006449660286307335
902,"SELECT * FROM wrapped WHERE ""OCCP"" = 5300 AND ""WAGP"" = 11800",3.086845623454841e-07,9072,10,1000,1,0.003398945031221956,0.020738966995850205,0.00046085199574008584,0.006321128050331026,0.0010272610234096646
903,"SELECT * FROM wrapped WHERE ""OCCP"" = 2310 AND ""WAGP"" = 9300",3.3955301858003246e-06,12624,14,1400,11,0.0042354390025138855,0.020776083052624017,0.0005441069952212274,0.005691330006811768,0.0008234789711423218
