index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
759,"SELECT * FROM wrapped WHERE ""OCCP"" = 3255 AND ""WAGP"" = 830",3.086845623454841e-07,3808,4,400,1,0.003972261969465762,0.020754689001478255,0.0002132090157829225,0.003823984006885439,0.0006741510005667806
760,"SELECT * FROM wrapped WHERE ""OCCP"" = 2840 AND ""WAGP"" = 36400",3.086845623454841e-07,6624,7,700,1,0.00323192699579522,0.02092503401217982,0.00029861897928640246,0.005117434018757194,0.000981055956799537
761,"SELECT * FROM wrapped WHERE ""OCCP"" = 9121 AND ""WAGP"" = 39800",6.173691246909682e-07,5696,6,600,2,0.004274957987945527,0.020778012985829264,0.0002835799823515117,0.004550734010990709,0.000901026010978967
762,"SELECT * FROM wrapped WHERE ""OCCP"" = 52 AND ""WAGP"" = 42900",3.086845623454841e-07,6624,7,700,1,0.0035383899812586606,0.020897104986943305,0.00029994099168106914,0.004592641023918986,0.0009977169684134424
763,"SELECT * FROM wrapped WHERE ""OCCP"" = 540 AND ""WAGP"" = 42200",6.173691246909682e-07,9472,10,1000,2,0.004523922980297357,0.02080387104069814,0.00041732104727998376,0.006362732965499163,0.0010266609606333077
764,"SELECT * FROM wrapped WHERE ""OCCP"" = 7810 AND ""WAGP"" = 38500",6.173691246909682e-07,9472,10,1000,2,0.004574065969791263,0.020959882996976376,0.0004177119699306786,0.005935753986705095,0.0007562839891761541
765,"SELECT * FROM wrapped WHERE ""OCCP"" = 5160 AND ""WAGP"" = 16300",3.086845623454841e-07,8544,9,900,1,0.0034782480215653777,0.020740512991324067,0.0003890679799951613,0.005614954978227615,0.0008571729995310307
766,"SELECT * FROM wrapped WHERE ""OCCP"" = 1305 AND ""WAGP"" = 198000",3.086845623454841e-07,8544,9,900,1,0.0028690070030279458,0.020835218019783497,0.00035498401848599315,0.005791385017801076,0.0010123139945790172
767,"SELECT * FROM wrapped WHERE ""OCCP"" = 2006 AND ""WAGP"" = 41300",3.086845623454841e-07,6624,7,700,1,0.004318399005569518,0.020779404032509774,0.00032350601395592093,0.005236778000835329,0.0009751939796842635
768,"SELECT * FROM wrapped WHERE ""OCCP"" = 2350 AND ""WAGP"" = 2800",2.7781610611093562e-06,9472,10,1000,9,0.004853520018514246,0.020793832023628056,0.00041027803672477603,0.005896280054003,0.000784667965490371
769,"SELECT * FROM wrapped WHERE ""OCCP"" = 5240 AND ""WAGP"" = 5700",5.247637559873228e-06,19752,21,2100,17,0.0039789240108802915,0.020922878989949822,0.000780600996222347,0.009026497951708734,0.0010186759755015373
770,"SELECT * FROM wrapped WHERE ""OCCP"" = 3401 AND ""WAGP"" = 31700",3.086845623454841e-07,5696,6,600,1,0.0031667849980294704,0.02072580502135679,0.0002856639912351966,0.004554740968160331,0.0009053939720615745
771,"SELECT * FROM wrapped WHERE ""OCCP"" = 4010 AND ""WAGP"" = 33400",6.173691246909682e-07,14112,15,1500,2,0.0036497180117294192,0.02086669800337404,0.0005703570204786956,0.008429330016952008,0.0011487890151329339
772,"SELECT * FROM wrapped WHERE ""OCCP"" = 9620 AND ""WAGP"" = 84000",2.7781610611093562e-06,21608,23,2300,9,0.004234462045133114,0.020861739001702517,0.0007851889822632074,0.009472090983763337,0.0009772179764695466
773,"SELECT * FROM wrapped WHERE ""OCCP"" = 2600 AND ""WAGP"" = 19500",3.086845623454841e-07,6624,7,700,1,0.0035037350025959313,0.02075834502466023,0.00032255297992378473,0.004928531008772552,0.0009165049996227026
774,"SELECT * FROM wrapped WHERE ""OCCP"" = 940 AND ""WAGP"" = 100",1.2347382493819362e-06,3808,4,400,4,0.0039059369591996074,0.02071915299165994,0.00019549601711332798,0.0038277810090221465,0.0008662499603815377
775,"SELECT * FROM wrapped WHERE ""OCCP"" = 7200 AND ""WAGP"" = 59000",4.3215838728367764e-06,28184,30,3000,14,0.0038166799931786954,0.021034863020759076,0.001198480953462422,0.012369792035315186,0.0011393710155971348
776,"SELECT * FROM wrapped WHERE ""OCCP"" = 10 AND ""WAGP"" = 47100",3.086845623454841e-07,9472,10,1000,1,0.0035592979984357953,0.020769334980286658,0.0004228510078974068,0.005401345028076321,0.000746377045288682
777,"SELECT * FROM wrapped WHERE ""OCCP"" = 2360 AND ""WAGP"" = 740",3.086845623454841e-07,7552,8,800,1,0.004040738975163549,0.02075846603838727,0.0003575389855541289,0.005324109981302172,0.0008874100167304277
778,"SELECT * FROM wrapped WHERE ""OCCP"" = 425 AND ""WAGP"" = 65000",6.173691246909682e-07,12256,13,1300,2,0.002893452998250723,0.020776309014763683,0.0004747380153276026,0.007104901014827192,0.0008156460244208574
779,"SELECT * FROM wrapped WHERE ""OCCP"" = 6305 AND ""WAGP"" = 75000",2.253397305122033e-05,27256,29,2900,73,0.0033066660398617387,0.021040232968516648,0.0010910610435530543,0.010175016010180116,0.0011294829891994596
780,"SELECT * FROM wrapped WHERE ""OCCP"" = 2040 AND ""WAGP"" = 11800",9.26053687036452e-07,18824,20,2000,3,0.003791503026150167,0.020843853009864688,0.0007297749980352819,0.008714292955119163,0.0009286280255764723
781,"SELECT * FROM wrapped WHERE ""OCCP"" = 150 AND ""WAGP"" = 43000",4.630268435182261e-06,13184,14,1400,15,0.0032618329860270023,0.020796317025087774,0.0005509610055014491,0.007163691974710673,0.0008444400154985487
782,"SELECT * FROM wrapped WHERE ""OCCP"" = 8255 AND ""WAGP"" = 23800",3.086845623454841e-07,8544,9,900,1,0.0033203919883817434,0.020790937007404864,0.0003757330123335123,0.005640553019475192,0.0008386390400119126
783,"SELECT * FROM wrapped WHERE ""OCCP"" = 630 AND ""WAGP"" = 12000",1.3582120743201299e-05,24472,26,2600,44,0.0038051390438340604,0.02097728499211371,0.0009725290001370013,0.01106547104427591,0.0010494929738342762
784,"SELECT * FROM wrapped WHERE ""OCCP"" = 4850 AND ""WAGP"" = 29400",3.086845623454841e-07,12256,13,1300,1,0.003602540004067123,0.020806946035008878,0.000498451991006732,0.006998642988037318,0.0008243119809776545
785,"SELECT * FROM wrapped WHERE ""OCCP"" = 5110 AND ""WAGP"" = 18800",1.2347382493819362e-06,16968,18,1800,4,0.0036947320331819355,0.020819688972551376,0.000703516008798033,0.008153514005243778,0.0009069059742614627
786,"SELECT * FROM wrapped WHERE ""OCCP"" = 1306 AND ""WAGP"" = 158000",6.173691246909682e-07,7552,8,800,2,0.0026880489895120263,0.02074376499513164,0.000319067039526999,0.005258658027742058,0.0009420219575986266
787,"SELECT * FROM wrapped WHERE ""OCCP"" = 2060 AND ""WAGP"" = 42500",3.086845623454841e-07,9472,10,1000,1,0.0033421319676563144,0.0208435759996064,0.000398946984205395,0.005824377003591508,0.001053249987307936
788,"SELECT * FROM wrapped WHERE ""OCCP"" = 3750 AND ""WAGP"" = 144000",3.086845623454841e-07,3808,4,400,1,0.0036403510021045804,0.020801786973606795,0.00020428199786692858,0.004041851963847876,0.0009289879817515612
789,"SELECT * FROM wrapped WHERE ""OCCP"" = 20 AND ""WAGP"" = 4200",6.173691246909682e-07,16040,17,1700,2,0.005192825046833605,0.02085561800049618,0.0006610860000364482,0.007997421023901552,0.0008797150221653283
790,"SELECT * FROM wrapped WHERE ""OCCP"" = 9620 AND ""WAGP"" = 218000",3.086845623454841e-07,3808,4,400,1,0.0030566189670935273,0.020742702996358275,0.00019140797667205334,0.003865731996484101,0.0008670119568705559
791,"SELECT * FROM wrapped WHERE ""OCCP"" = 850 AND ""WAGP"" = 245000",6.173691246909682e-07,5696,6,600,2,0.003388950019143522,0.020768504997249693,0.0002500070258975029,0.004506110039073974,0.0009857139666564763
792,"SELECT * FROM wrapped WHERE ""OCCP"" = 6835 AND ""WAGP"" = 38000",9.26053687036452e-07,2880,3,300,3,0.004174119036179036,0.02088559395633638,0.00015846698079258204,0.003468279028311372,0.0008571330108679831
793,"SELECT * FROM wrapped WHERE ""OCCP"" = 3550 AND ""WAGP"" = 11000",1.2347382493819362e-06,8544,9,900,4,0.004117974021937698,0.02078172902110964,0.00038383796345442533,0.005876142007764429,0.0010103910462930799
794,"SELECT * FROM wrapped WHERE ""OCCP"" = 4435 AND ""WAGP"" = 46000",3.086845623454841e-07,6624,7,700,1,0.0044455870520323515,0.020789214002434164,0.0003051899839192629,0.004932046984322369,0.0009259020444005728
795,"SELECT * FROM wrapped WHERE ""OCCP"" = 6305 AND ""WAGP"" = 77000",3.086845623454841e-06,28184,30,3000,10,0.003323417971841991,0.020915408967994153,0.001194824988488108,0.01388249103911221,0.001057779008988291
796,"SELECT * FROM wrapped WHERE ""OCCP"" = 1970 AND ""WAGP"" = 1600",3.086845623454841e-06,12256,13,1300,10,0.0038335919962264597,0.020888308994472027,0.0005051550106145442,0.006381618964951485,0.0008523150463588536
797,"SELECT * FROM wrapped WHERE ""OCCP"" = 2004 AND ""WAGP"" = 70000",7.0997449339461335e-06,40336,43,4300,23,0.0031472680275328457,0.02105861803283915,0.001613367989193648,0.016642855014652014,0.0012181390193291008
798,"SELECT * FROM wrapped WHERE ""OCCP"" = 4000 AND ""WAGP"" = 35500",6.173691246909682e-07,16040,17,1700,2,0.0034532109857536852,0.020812036003917456,0.0006346579757519066,0.008026866998989135,0.0008910369942896068
799,"SELECT * FROM wrapped WHERE ""OCCP"" = 7925 AND ""WAGP"" = 63000",3.086845623454841e-07,14112,15,1500,1,0.002914191980380565,0.02082426898414269,0.0005936200032010674,0.010204621008597314,0.0013934469898231328
800,"SELECT * FROM wrapped WHERE ""OCCP"" = 3820 AND ""WAGP"" = 36000",4.012899310491292e-06,7552,8,800,13,0.0038337919977493584,0.020877215021755546,0.00035373197169974446,0.005286369996611029,0.0009656569454818964
801,"SELECT * FROM wrapped WHERE ""OCCP"" = 1340 AND ""WAGP"" = 130000",9.26053687036452e-07,7552,8,800,3,0.002637244004290551,0.02076508797472343,0.0003223230014555156,0.005602200981229544,0.0009994200081564486
802,"SELECT * FROM wrapped WHERE ""OCCP"" = 2180 AND ""WAGP"" = 15900",3.086845623454841e-07,5696,6,600,1,0.004689563997089863,0.02077930502127856,0.00027345202397555113,0.004551825986709446,0.000908008951228112
803,"SELECT * FROM wrapped WHERE ""OCCP"" = 3550 AND ""WAGP"" = 5500",9.26053687036452e-07,8544,9,900,3,0.003936563967727125,0.02076829399447888,0.0003772659692913294,0.00560823199339211,0.0008144130115397274
804,"SELECT * FROM wrapped WHERE ""OCCP"" = 7410 AND ""WAGP"" = 31200",6.173691246909682e-07,5696,6,600,2,0.003337282978463918,0.020721625012811273,0.00026153901126235723,0.004589565971400589,0.0009132489794865251
805,"SELECT * FROM wrapped WHERE ""OCCP"" = 2060 AND ""WAGP"" = 400",6.173691246909682e-07,5696,6,600,2,0.003875138994771987,0.020746875030454248,0.00028373103123158216,0.004784460994414985,0.0009546360233798623
806,"SELECT * FROM wrapped WHERE ""OCCP"" = 6240 AND ""WAGP"" = 31200",3.086845623454841e-07,5696,6,600,1,0.004316656035371125,0.0207378170453012,0.00027888198383152485,0.004560611967463046,0.0009064759942702949
807,"SELECT * FROM wrapped WHERE ""OCCP"" = 5000 AND ""WAGP"" = 26300",6.173691246909682e-07,14112,15,1500,2,0.0037550159613601863,0.020783342013601214,0.0005620020092464983,0.0076570259989239275,0.0008553699590265751
808,"SELECT * FROM wrapped WHERE ""OCCP"" = 800 AND ""WAGP"" = 48700",6.173691246909682e-07,7552,8,800,2,0.0034757020184770226,0.020762289001140743,0.0003332730266265571,0.0053503490053117275,0.0008806380210444331
809,"SELECT * FROM wrapped WHERE ""OCCP"" = 1541 AND ""WAGP"" = 8600",6.173691246909682e-07,4768,5,500,2,0.003447368973866105,0.020725705020595342,0.000245148956310004,0.00416744698304683,0.0008854670450091362
810,"SELECT * FROM wrapped WHERE ""OCCP"" = 9600 AND ""WAGP"" = 35600",9.26053687036452e-07,14112,15,1500,3,0.0037370320060290396,0.02083907596534118,0.0005582440062426031,0.0084669099887833,0.0009438359993509948
811,"SELECT * FROM wrapped WHERE ""OCCP"" = 4435 AND ""WAGP"" = 23000",2.7781610611093562e-06,16968,18,1800,9,0.0035674439859576523,0.020852741959970444,0.0006488540093414485,0.008258450019638985,0.0009222850203514099
812,"SELECT * FROM wrapped WHERE ""OCCP"" = 6230 AND ""WAGP"" = 4400",1.2347382493819362e-06,17896,19,1900,4,0.003998169966507703,0.020849716966040432,0.0007167509756982327,0.00847893103491515,0.000942312995903194
813,"SELECT * FROM wrapped WHERE ""OCCP"" = 630 AND ""WAGP"" = 162000",1.2347382493819362e-06,8544,9,900,4,0.003026943013537675,0.020829679036978632,0.00035547500010579824,0.005607851024251431,0.0008069999748840928
814,"SELECT * FROM wrapped WHERE ""OCCP"" = 3910 AND ""WAGP"" = 37200",3.086845623454841e-07,7552,8,800,1,0.0031668749870732427,0.02077392500359565,0.0003536909935064614,0.0055912790121510625,0.000995220965705812
815,"SELECT * FROM wrapped WHERE ""OCCP"" = 2555 AND ""WAGP"" = 8900",6.173691246909682e-07,10400,11,1100,2,0.004321123007684946,0.020821683981921524,0.00048179103760048747,0.005653566971886903,0.0007679670234210789
816,"SELECT * FROM wrapped WHERE ""OCCP"" = 960 AND ""WAGP"" = 40000",1.2038697931473878e-05,21608,23,2300,39,0.0033094020327553153,0.020914756983984262,0.0008528860053047538,0.009540969971567392,0.0010346060153096914
817,"SELECT * FROM wrapped WHERE ""OCCP"" = 5120 AND ""WAGP"" = 24400",9.26053687036452e-07,11328,12,1200,3,0.0037206810084171593,0.020810804038774222,0.0005079999682493508,0.006469352985732257,0.0007977119530551136
818,"SELECT * FROM wrapped WHERE ""OCCP"" = 1050 AND ""WAGP"" = 30500",3.086845623454841e-07,15040,16,1600,1,0.0035450630239211023,0.020828966982662678,0.0006145199877209961,0.008819889975711703,0.0011741069611161947
819,"SELECT * FROM wrapped WHERE ""OCCP"" = 1430 AND ""WAGP"" = 960",3.086845623454841e-07,2880,3,300,1,0.004179298994131386,0.020742374996189028,0.00016917695757001638,0.0034683389822021127,0.0008681740146130323
820,"SELECT * FROM wrapped WHERE ""OCCP"" = 4710 AND ""WAGP"" = 17400",6.173691246909682e-07,12256,13,1300,2,0.004341912979725748,0.020888730010483414,0.0005143819726072252,0.006263407994993031,0.0008126600296236575
821,"SELECT * FROM wrapped WHERE ""OCCP"" = 5940 AND ""WAGP"" = 10500",6.173691246909682e-07,17896,19,1900,2,0.0038558230153284967,0.020839333010371774,0.0006921250023879111,0.00842012296197936,0.0009235879988409579
822,"SELECT * FROM wrapped WHERE ""OCCP"" = 6115 AND ""WAGP"" = 63000",3.086845623454841e-07,9472,10,1000,1,0.00301623297855258,0.021011880016885698,0.00039022002601996064,0.0052021220326423645,0.0007484400412067771
823,"SELECT * FROM wrapped WHERE ""OCCP"" = 3700 AND ""WAGP"" = 55000",4.012899310491292e-06,15040,16,1600,13,0.003199446015059948,0.020826924010179937,0.000605352979619056,0.008558853005524725,0.0011945950100198388
824,"SELECT * FROM wrapped WHERE ""OCCP"" = 1650 AND ""WAGP"" = 22000",6.173691246909682e-07,2880,3,300,2,0.004267873999197036,0.0207634549587965,0.00016609998419880867,0.0034730470506474376,0.0008603900205343962
825,"SELECT * FROM wrapped WHERE ""OCCP"" = 1610 AND ""WAGP"" = 53000",9.26053687036452e-07,12256,13,1300,3,0.0035916090128012,0.020781976985745132,0.0004974410403519869,0.007016657036729157,0.0008300829795189202
826,"SELECT * FROM wrapped WHERE ""OCCP"" = 4140 AND ""WAGP"" = 48000",9.26053687036452e-07,4768,5,500,3,0.0033180270111188293,0.02073497197125107,0.0002379349898546934,0.0041302170138806105,0.0006696030031889677
827,"SELECT * FROM wrapped WHERE ""OCCP"" = 1320 AND ""WAGP"" = 58000",3.086845623454841e-07,8544,9,900,1,0.003075353044550866,0.020770158036611974,0.0003614859888330102,0.005879450007341802,0.0010098989587277174
828,"SELECT * FROM wrapped WHERE ""OCCP"" = 7750 AND ""WAGP"" = 43500",1.2347382493819362e-06,10400,11,1100,4,0.004689223016612232,0.02082987898029387,0.0004795569693669677,0.006366401037666947,0.0008118990226648748
829,"SELECT * FROM wrapped WHERE ""OCCP"" = 4950 AND ""WAGP"" = 90",3.086845623454841e-07,5696,6,600,1,0.003655909968074411,0.02074915502453223,0.00027486402541399,0.004528471967205405,0.000901026010978967
830,"SELECT * FROM wrapped WHERE ""OCCP"" = 9640 AND ""WAGP"" = 13000",8.643167745673553e-06,19752,21,2100,28,0.0039640970062464476,0.020852733054198325,0.0007832249975763261,0.008518776972778141,0.0009801440173760056
831,"SELECT * FROM wrapped WHERE ""OCCP"" = 8610 AND ""WAGP"" = 123000",6.173691246909682e-07,4768,5,500,2,0.002826377982273698,0.020743358007166535,0.00022235600044950843,0.0041958700167015195,0.0008850359590724111
832,"SELECT * FROM wrapped WHERE ""OCCP"" = 7950 AND ""WAGP"" = 24400",9.26053687036452e-07,7552,8,800,3,0.0035715209669433534,0.020774225005879998,0.00034366303589195013,0.005561674013733864,0.0010075649479404092
833,"SELECT * FROM wrapped WHERE ""OCCP"" = 9130 AND ""WAGP"" = 46500",3.3955301858003246e-06,16040,17,1700,11,0.004736230010166764,0.021005899005103856,0.0006194890011101961,0.007175112026743591,0.0009457889827899635
834,"SELECT * FROM wrapped WHERE ""OCCP"" = 600 AND ""WAGP"" = 68000",6.482375809255167e-06,16040,17,1700,21,0.002999532036483288,0.020899495983030647,0.0006280849920585752,0.00737447600113228,0.0009130280232056975
835,"SELECT * FROM wrapped WHERE ""OCCP"" = 6600 AND ""WAGP"" = 18600",3.086845623454841e-07,7552,8,800,1,0.0033850219915620983,0.020757404039613903,0.0003469990333542228,0.00524862902238965,0.0009328849846497178
836,"SELECT * FROM wrapped WHERE ""OCCP"" = 7640 AND ""WAGP"" = 13100",3.086845623454841e-07,6624,7,700,1,0.0035038149799220264,0.020741063985042274,0.0003189969575032592,0.004900949017610401,0.0009218949708156288
837,"SELECT * FROM wrapped WHERE ""OCCP"" = 3160 AND ""WAGP"" = 30800",3.086845623454841e-07,12256,13,1300,1,0.003537598007824272,0.020821704005356878,0.0004885040107183158,0.007712517981417477,0.0011069400352425873
838,"SELECT * FROM wrapped WHERE ""OCCP"" = 5720 AND ""WAGP"" = 81000",9.26053687036452e-07,12256,13,1300,3,0.0038490809965878725,0.02081390895182267,0.0004936240147799253,0.006947948015294969,0.0008143630111590028
839,"SELECT * FROM wrapped WHERE ""OCCP"" = 9210 AND ""WAGP"" = 37000",3.086845623454841e-07,2880,3,300,1,0.0031479199533350766,0.020735002006404102,0.00016436801524832845,0.0034793890081346035,0.0008545980090275407
840,"SELECT * FROM wrapped WHERE ""OCCP"" = 2003 AND ""WAGP"" = 72000",9.26053687036452e-07,11328,12,1200,3,0.0032999939867295325,0.020790486014448106,0.000493974017444998,0.007082370051648468,0.0010934859747067094
841,"SELECT * FROM wrapped WHERE ""OCCP"" = 726 AND ""WAGP"" = 152000",6.173691246909682e-07,5696,6,600,2,0.0036886699963361025,0.020830149005632848,0.0002661579637788236,0.004397757991682738,0.0006824870361015201
842,"SELECT * FROM wrapped WHERE ""OCCP"" = 1065 AND ""WAGP"" = 91000",2.4694764987638724e-06,13184,14,1400,8,0.0027913429657928646,0.02079352200962603,0.0005131399957463145,0.007940123963635415,0.001156503043603152
843,"SELECT * FROM wrapped WHERE ""OCCP"" = 7220 AND ""WAGP"" = 112000",1.5434228117274204e-06,18824,20,2000,5,0.0041547020082362,0.020882157026790082,0.0007123830146156251,0.008199970005080104,0.0009335869690403342
844,"SELECT * FROM wrapped WHERE ""OCCP"" = 2040 AND ""WAGP"" = 187000",3.086845623454841e-07,1952,2,200,1,0.0030108329956419766,0.020719402993563563,0.00013080501230433583,0.003117532003670931,0.0008381480001844466
845,"SELECT * FROM wrapped WHERE ""OCCP"" = 3620 AND ""WAGP"" = 17900",6.173691246909682e-07,10400,11,1100,2,0.004137881973292679,0.020793538016732782,0.00046513997949659824,0.006348457012791187,0.0007991950260475278
846,"SELECT * FROM wrapped WHERE ""OCCP"" = 6130 AND ""WAGP"" = 22200",3.086845623454841e-07,7552,8,800,1,0.003351289953570813,0.020804021041840315,0.00036130601074546576,0.00526065198937431,0.0009274649783037603
847,"SELECT * FROM wrapped WHERE ""OCCP"" = 6305 AND ""WAGP"" = 125000",3.3955301858003246e-06,14112,15,1500,11,0.003134194004815072,0.020967397023923695,0.0005746749811805785,0.008482089033350348,0.0008707589586265385
848,"SELECT * FROM wrapped WHERE ""OCCP"" = 5610 AND ""WAGP"" = 5100",6.173691246909682e-07,15040,16,1599,2,0.0038303559995256364,0.020941839029546827,0.0006170939886942506,0.006916609010659158,0.0008744160295464098
849,"SELECT * FROM wrapped WHERE ""OCCP"" = 2850 AND ""WAGP"" = 225000",3.086845623454841e-07,1952,2,200,1,0.00271837500622496,0.020808577013667673,0.00013270799536257982,0.0030932470108382404,0.0008305940427817404
850,"SELECT * FROM wrapped WHERE ""OCCP"" = 6230 AND ""WAGP"" = 16700",9.26053687036452e-07,13184,14,1400,3,0.004367891000583768,0.02079565601889044,0.0005607589846476912,0.007916690956335515,0.0011329699773341417
851,"SELECT * FROM wrapped WHERE ""OCCP"" = 4600 AND ""WAGP"" = 24300",3.086845623454841e-07,11328,12,1200,1,0.004270348988939077,0.020796347002033144,0.0005060959956608713,0.0065051099518314,0.0007871019770391285
852,"SELECT * FROM wrapped WHERE ""OCCP"" = 7000 AND ""WAGP"" = 51000",2.4694764987638724e-06,15040,16,1600,8,0.0031882040202617645,0.020807336957659572,0.0006117640295997262,0.007630373991560191,0.0008990020141936839
853,"SELECT * FROM wrapped WHERE ""OCCP"" = 4621 AND ""WAGP"" = 29400",3.086845623454841e-07,5696,6,600,1,0.0033314619795419276,0.020818697987124324,0.00029565399745479226,0.00458557897945866,0.0009108939557336271
854,"SELECT * FROM wrapped WHERE ""OCCP"" = 1360 AND ""WAGP"" = 158000",6.173691246909682e-07,4768,5,500,2,0.003018286020960659,0.02073220699094236,0.00022435997379943728,0.004373572010081261,0.0009508189978078008
855,"SELECT * FROM wrapped WHERE ""OCCP"" = 8800 AND ""WAGP"" = 55000",5.5563221222187124e-06,15040,16,1600,18,0.004279616987332702,0.02100774203427136,0.0005962059949524701,0.007567016000393778,0.0008933109929785132
856,"SELECT * FROM wrapped WHERE ""OCCP"" = 4220 AND ""WAGP"" = 24900",2.1607919364183882e-06,13184,14,1400,7,0.003723887028172612,0.020895552006550133,0.0005367340054363012,0.007327787985559553,0.0008698569727130234
857,"SELECT * FROM wrapped WHERE ""OCCP"" = 1006 AND ""WAGP"" = 25000",5.5563221222187124e-06,12256,13,1300,18,0.003618578950408846,0.020793771953321993,0.0005243810010142624,0.005841548030730337,0.0008448809967376292
858,"SELECT * FROM wrapped WHERE ""OCCP"" = 2755 AND ""WAGP"" = 3100",3.086845623454841e-07,2880,3,300,1,0.003472627024166286,0.020720705040730536,0.00017031899187713861,0.0034712229971773922,0.0008671819814480841
859,"SELECT * FROM wrapped WHERE ""OCCP"" = 1560 AND ""WAGP"" = 33500",3.086845623454841e-07,4768,5,500,1,0.003820196958258748,0.020737996965181082,0.00023886701092123985,0.004355988989118487,0.0009510489762760699
860,"SELECT * FROM wrapped WHERE ""OCCP"" = 5000 AND ""WAGP"" = 22700",6.173691246909682e-07,12256,13,1300,2,0.005007366999052465,0.02092676004394889,0.0005153240053914487,0.006206250982359052,0.0008218279690481722
861,"SELECT * FROM wrapped WHERE ""OCCP"" = 7000 AND ""WAGP"" = 50000",3.210319448393034e-05,17896,19,1900,104,0.003183226042892784,0.020845298015046865,0.0007005200022831559,0.008385898021515459,0.0011034139897674322
862,"SELECT * FROM wrapped WHERE ""OCCP"" = 3300 AND ""WAGP"" = 17400",3.086845623454841e-07,11328,12,1199,1,0.003632927022408694,0.020948180987033993,0.00048605899792164564,0.0056825310457497835,0.000792483042459935
863,"SELECT * FROM wrapped WHERE ""OCCP"" = 3870 AND ""WAGP"" = 43500",2.4694764987638724e-06,8544,9,900,8,0.0034778869594447315,0.020742635999340564,0.000384790007956326,0.005704361014068127,0.0008650990203022957
864,"SELECT * FROM wrapped WHERE ""OCCP"" = 52 AND ""WAGP"" = 36400",6.173691246909682e-07,12256,13,1300,2,0.003454532998148352,0.020653148996643722,0.0005159349530003965,0.007733637990895659,0.0011059990501962602
865,"SELECT * FROM wrapped WHERE ""OCCP"" = 3500 AND ""WAGP"" = 5200",9.26053687036452e-07,19752,21,2099,3,0.004585748945828527,0.020861718978267163,0.0007947469712235034,0.00897009001346305,0.0009497770224697888
866,"SELECT * FROM wrapped WHERE ""OCCP"" = 3255 AND ""WAGP"" = 44900",2.4694764987638724e-06,7552,8,800,8,0.0034386729821562767,0.020915378001518548,0.000345736974850297,0.005269940011203289,0.0009687420097179711
867,"SELECT * FROM wrapped WHERE ""OCCP"" = 1360 AND ""WAGP"" = 47300",3.086845623454841e-07,5696,6,600,1,0.0031666840077377856,0.02073836501222104,0.0002831299789249897,0.004386806976981461,0.0006854230305179954
868,"SELECT * FROM wrapped WHERE ""OCCP"" = 5630 AND ""WAGP"" = 200",6.173691246909682e-07,4768,5,500,2,0.0037277639494277537,0.02074217499466613,0.00022555200848728418,0.004408798995427787,0.0009403889998793602
869,"SELECT * FROM wrapped WHERE ""OCCP"" = 2640 AND ""WAGP"" = 34500",3.086845623454841e-07,5696,6,600,1,0.004681328020524234,0.02082589198835194,0.0002805739641189575,0.004541086032986641,0.0006920240120962262
870,"SELECT * FROM wrapped WHERE ""OCCP"" = 8130 AND ""WAGP"" = 41000",2.4694764987638724e-06,5696,6,600,8,0.0030910029890947044,0.020714634039904922,0.00026969402097165585,0.004581790999509394,0.000919409969355911
871,"SELECT * FROM wrapped WHERE ""OCCP"" = 7260 AND ""WAGP"" = 17500",9.26053687036452e-07,8544,9,900,3,0.003458459977991879,0.02079473400954157,0.00038603198481723666,0.005925726029090583,0.0010233339853584766
872,"SELECT * FROM wrapped WHERE ""OCCP"" = 6520 AND ""WAGP"" = 23000",1.5434228117274204e-06,7552,8,800,5,0.004706143983639777,0.020785274973604828,0.00034240097738802433,0.005270069988910109,0.0009389870101585984
873,"SELECT * FROM wrapped WHERE ""OCCP"" = 8650 AND ""WAGP"" = 37400",6.173691246909682e-07,11328,12,1200,2,0.0033974560210481286,0.020800382015295327,0.00047493900638073683,0.007304656028281897,0.0011018919758498669
874,"SELECT * FROM wrapped WHERE ""OCCP"" = 5940 AND ""WAGP"" = 97000",1.2347382493819362e-06,18824,20,2000,4,0.004257916007190943,0.020944743999280035,0.0007175430073402822,0.008784604957327247,0.0009532339754514396
875,"SELECT * FROM wrapped WHERE ""OCCP"" = 4700 AND ""WAGP"" = 24900",4.630268435182261e-06,11328,12,1200,15,0.003711163008119911,0.02076505502918735,0.0004841960035264492,0.006539544963743538,0.0008254749700427055
876,"SELECT * FROM wrapped WHERE ""OCCP"" = 1700 AND ""WAGP"" = 95000",6.173691246909682e-07,4768,5,500,2,0.0026843719533644617,0.020796797994989902,0.0002242100308649242,0.004191511019598693,0.0008878209628164768
877,"SELECT * FROM wrapped WHERE ""OCCP"" = 5550 AND ""WAGP"" = 6400",6.173691246909682e-07,7552,8,800,2,0.003953085979446769,0.020761029969435185,0.0003553149872459471,0.0055670650326646864,0.000993167981505394
878,"SELECT * FROM wrapped WHERE ""OCCP"" = 4130 AND ""WAGP"" = 6100",9.26053687036452e-07,9472,10,1000,3,0.004785643017385155,0.020931308972649276,0.00043737899977713823,0.005949018988758326,0.0008287910022772849
879,"SELECT * FROM wrapped WHERE ""OCCP"" = 2205 AND ""WAGP"" = 15100",1.852107374072904e-06,18824,20,2000,6,0.003888364997692406,0.020844185957685113,0.000726418977137655,0.008776088012382388,0.0009485039627179503
