index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
789,"SELECT * FROM wrapped WHERE ""OCCP"" = 20 AND ""WAGP"" = 4200",6.173691246909682e-07,13312,17,1700,2,0.00410164799541235,0.02075670601334423,0.0005854170012753457,0.008067651011515409,0.0007534819887951016
790,"SELECT * FROM wrapped WHERE ""OCCP"" = 9620 AND ""WAGP"" = 218000",3.086845623454841e-07,3160,4,400,1,0.0030208420066628605,0.02068920701276511,0.0001921399962157011,0.003247676999308169,0.0005586870247498155
791,"SELECT * FROM wrapped WHERE ""OCCP"" = 850 AND ""WAGP"" = 245000",6.173691246909682e-07,4728,6,600,2,0.0034241279936395586,0.020833427988691255,0.00025300501147285104,0.004138287011301145,0.0005912979831919074
792,"SELECT * FROM wrapped WHERE ""OCCP"" = 6835 AND ""WAGP"" = 38000",9.26053687036452e-07,2392,3,300,3,0.003888648992870003,0.020835132017964497,0.00015867699403315783,0.003047431993763894,0.0005600389849860221
793,"SELECT * FROM wrapped WHERE ""OCCP"" = 3550 AND ""WAGP"" = 11000",1.2347382493819362e-06,7096,9,900,4,0.004507788980845362,0.02075913702719845,0.0003750729956664145,0.0051233129925094545,0.0006212939915712923
794,"SELECT * FROM wrapped WHERE ""OCCP"" = 4435 AND ""WAGP"" = 46000",3.086845623454841e-07,5496,7,700,1,0.003934264008421451,0.020716881001135334,0.0002825089904945344,0.00421643300796859,0.0005681149777956307
795,"SELECT * FROM wrapped WHERE ""OCCP"" = 6305 AND ""WAGP"" = 77000",3.086845623454841e-06,23376,30,3000,10,0.003339830000186339,0.020972625992726535,0.0011317710159346461,0.01239056498161517,0.0009035640105139464
796,"SELECT * FROM wrapped WHERE ""OCCP"" = 1970 AND ""WAGP"" = 1600",3.086845623454841e-06,10168,13,1300,10,0.004209520004224032,0.020820153993554413,0.0004649310139939189,0.005385644006310031,0.0004981440142728388
797,"SELECT * FROM wrapped WHERE ""OCCP"" = 2004 AND ""WAGP"" = 70000",7.0997449339461335e-06,33448,43,4300,23,0.0029527139849960804,0.020930159982526675,0.0015856819809414446,0.014320290996693075,0.0007807229994796216
798,"SELECT * FROM wrapped WHERE ""OCCP"" = 4000 AND ""WAGP"" = 35500",6.173691246909682e-07,13312,17,1700,2,0.0032655099930707365,0.020758299011504278,0.0005662210169248283,0.0071854370180517435,0.0005330590065568686
799,"SELECT * FROM wrapped WHERE ""OCCP"" = 7925 AND ""WAGP"" = 63000",3.086845623454841e-07,11704,15,1500,1,0.0027638600149657577,0.02090060300542973,0.0005295619776006788,0.007266500004334375,0.0006940710009075701
800,"SELECT * FROM wrapped WHERE ""OCCP"" = 3820 AND ""WAGP"" = 36000",4.012899310491292e-06,6264,8,800,13,0.003840138000668958,0.020725256006699055,0.00031165400287136436,0.004571437981212512,0.0005903170094825327
801,"SELECT * FROM wrapped WHERE ""OCCP"" = 1340 AND ""WAGP"" = 130000",9.26053687036452e-07,6264,8,800,3,0.0027464179729577154,0.02072975499322638,0.0003066150238737464,0.004772544023580849,0.0006043119938112795
802,"SELECT * FROM wrapped WHERE ""OCCP"" = 2180 AND ""WAGP"" = 15900",3.086845623454841e-07,4728,6,600,1,0.0044193829817231745,0.020700316003058106,0.00025569897843524814,0.0038954520132392645,0.0005502919957507402
803,"SELECT * FROM wrapped WHERE ""OCCP"" = 3550 AND ""WAGP"" = 5500",9.26053687036452e-07,7096,9,900,3,0.0038242979790084064,0.02086323598632589,0.00034777200198732316,0.00486562997684814,0.0006207730039022863
804,"SELECT * FROM wrapped WHERE ""OCCP"" = 7410 AND ""WAGP"" = 31200",6.173691246909682e-07,4728,6,600,2,0.0041755760030355304,0.02079791299183853,0.0002603679895401001,0.004128186992602423,0.0005959970003459603
805,"SELECT * FROM wrapped WHERE ""OCCP"" = 2060 AND ""WAGP"" = 400",6.173691246909682e-07,4728,6,600,2,0.004699548007920384,0.02072626701556146,0.000248364987783134,0.0038631699862889946,0.0005498899845406413
806,"SELECT * FROM wrapped WHERE ""OCCP"" = 6240 AND ""WAGP"" = 31200",3.086845623454841e-07,4728,6,600,1,0.003581633005524054,0.020682114991359413,0.00024630199186503887,0.00350779399741441,0.000583613000344485
807,"SELECT * FROM wrapped WHERE ""OCCP"" = 5000 AND ""WAGP"" = 26300",6.173691246909682e-07,11704,15,1500,2,0.004775118984980509,0.020808410976314917,0.0005210870003793389,0.0055463259923271835,0.0005148749914951622
808,"SELECT * FROM wrapped WHERE ""OCCP"" = 800 AND ""WAGP"" = 48700",6.173691246909682e-07,6264,8,800,2,0.003263405989855528,0.02071942199836485,0.000316632998874411,0.004579703992931172,0.0006076289864722639
809,"SELECT * FROM wrapped WHERE ""OCCP"" = 1541 AND ""WAGP"" = 8600",6.173691246909682e-07,3960,5,500,2,0.004323564004153013,0.02077815600205213,0.00022856800933368504,0.0037134400045033544,0.0005803579988423735
810,"SELECT * FROM wrapped WHERE ""OCCP"" = 9600 AND ""WAGP"" = 35600",9.26053687036452e-07,11704,15,1500,3,0.004307643976062536,0.02078552800230682,0.0005599400028586388,0.007464620983228087,0.0007167629955802113
811,"SELECT * FROM wrapped WHERE ""OCCP"" = 4435 AND ""WAGP"" = 23000",2.7781610611093562e-06,14080,18,1800,9,0.004558874003123492,0.020774036995135248,0.0006267449934966862,0.007295493996934965,0.0005535680102184415
812,"SELECT * FROM wrapped WHERE ""OCCP"" = 6230 AND ""WAGP"" = 4400",1.2347382493819362e-06,14848,19,1900,4,0.003761731000849977,0.02078357498976402,0.0006353799835778773,0.0075838649936486036,0.000551663979422301
813,"SELECT * FROM wrapped WHERE ""OCCP"" = 630 AND ""WAGP"" = 162000",1.2347382493819362e-06,7096,9,900,4,0.0027581390168052167,0.020776421995833516,0.000349925976479426,0.004762285010656342,0.00043493497651070356
814,"SELECT * FROM wrapped WHERE ""OCCP"" = 3910 AND ""WAGP"" = 37200",3.086845623454841e-07,6264,8,800,1,0.0029482450045179576,0.020715276012197137,0.00031938799656927586,0.004743881989270449,0.000611747003858909
815,"SELECT * FROM wrapped WHERE ""OCCP"" = 2555 AND ""WAGP"" = 8900",6.173691246909682e-07,8632,11,1100,2,0.004619647981598973,0.02082328702090308,0.00041844398947432637,0.005012133973650634,0.0004530500154942274
816,"SELECT * FROM wrapped WHERE ""OCCP"" = 960 AND ""WAGP"" = 40000",1.2038697931473878e-05,17920,23,2300,39,0.0030673699802719057,0.020893712993711233,0.0007935570029076189,0.009655135974753648,0.0006485759804490954
817,"SELECT * FROM wrapped WHERE ""OCCP"" = 5120 AND ""WAGP"" = 24400",9.26053687036452e-07,9400,12,1200,3,0.003763393993722275,0.020758556987857446,0.0004621570114977658,0.00529825099511072,0.0004714330134447664
818,"SELECT * FROM wrapped WHERE ""OCCP"" = 1050 AND ""WAGP"" = 30500",3.086845623454841e-07,12472,16,1600,1,0.0032891650043893605,0.02074318000813946,0.0005483679997269064,0.0069738299935124815,0.0005148650088813156
819,"SELECT * FROM wrapped WHERE ""OCCP"" = 1430 AND ""WAGP"" = 960",3.086845623454841e-07,2392,3,300,1,0.003389402001630515,0.020808080007554963,0.00015568200615234673,0.002891690004616976,0.0005240319878794253
820,"SELECT * FROM wrapped WHERE ""OCCP"" = 4710 AND ""WAGP"" = 17400",6.173691246909682e-07,10168,13,1300,2,0.004801329021574929,0.020863824989646673,0.00047517099301330745,0.006552520993864164,0.0006828100013080984
821,"SELECT * FROM wrapped WHERE ""OCCP"" = 5940 AND ""WAGP"" = 10500",6.173691246909682e-07,14848,19,1900,2,0.004752066975925118,0.02079923200653866,0.0006442579906433821,0.0072880000225268304,0.0005490689945872873
822,"SELECT * FROM wrapped WHERE ""OCCP"" = 6115 AND ""WAGP"" = 63000",3.086845623454841e-07,7864,10,1000,1,0.00290064699947834,0.020836925017647445,0.00037918100133538246,0.00427998197847046,0.000434825022239238
823,"SELECT * FROM wrapped WHERE ""OCCP"" = 3700 AND ""WAGP"" = 55000",4.012899310491292e-06,12472,16,1600,13,0.002833310019923374,0.020917684014420956,0.0005756390164606273,0.007714348990703002,0.0007536030025221407
824,"SELECT * FROM wrapped WHERE ""OCCP"" = 1650 AND ""WAGP"" = 22000",6.173691246909682e-07,2392,3,300,2,0.003600789001211524,0.02071637098561041,0.00016198301455006003,0.0029043529939372092,0.000525354000274092
825,"SELECT * FROM wrapped WHERE ""OCCP"" = 1610 AND ""WAGP"" = 53000",9.26053687036452e-07,10168,13,1300,3,0.003002497018314898,0.02075979800429195,0.00046637500054202974,0.006507437996333465,0.0006941609899513423
826,"SELECT * FROM wrapped WHERE ""OCCP"" = 4140 AND ""WAGP"" = 48000",9.26053687036452e-07,3960,5,500,3,0.004137484997045249,0.020826185995247215,0.00023022198001854122,0.0035741890023928136,0.0004152480105403811
827,"SELECT * FROM wrapped WHERE ""OCCP"" = 1320 AND ""WAGP"" = 58000",3.086845623454841e-07,7096,9,900,1,0.002873496006941423,0.020787198998732492,0.00034850300289690495,0.004999902012059465,0.0006117659795563668
828,"SELECT * FROM wrapped WHERE ""OCCP"" = 7750 AND ""WAGP"" = 43500",1.2347382493819362e-06,8632,11,1100,4,0.004378176003228873,0.020757105987286195,0.00040896699647419155,0.005545133986743167,0.0005870599998161197
829,"SELECT * FROM wrapped WHERE ""OCCP"" = 4950 AND ""WAGP"" = 90",3.086845623454841e-07,4728,6,600,1,0.0034242180117871612,0.020718071988085285,0.00028123697848059237,0.004056853998918086,0.0005857280048076063
830,"SELECT * FROM wrapped WHERE ""OCCP"" = 9640 AND ""WAGP"" = 13000",8.643167745673553e-06,16384,21,2100,28,0.004837376996874809,0.020790687995031476,0.0007317109848372638,0.008247638994362205,0.000629791000392288
831,"SELECT * FROM wrapped WHERE ""OCCP"" = 8610 AND ""WAGP"" = 123000",6.173691246909682e-07,3960,5,500,2,0.002599331986857578,0.020715174003271386,0.00021932099480181932,0.0035575390211306512,0.0005516439850907773
832,"SELECT * FROM wrapped WHERE ""OCCP"" = 7950 AND ""WAGP"" = 24400",9.26053687036452e-07,6264,8,800,3,0.0037706879957113415,0.020675775012932718,0.00031165400287136436,0.00452459100051783,0.000571129989111796
833,"SELECT * FROM wrapped WHERE ""OCCP"" = 9130 AND ""WAGP"" = 46500",3.3955301858003246e-06,13312,17,1700,11,0.0036301340151112527,0.02076950899208896,0.0005675430002156645,0.008125457999994978,0.0008023440022952855
834,"SELECT * FROM wrapped WHERE ""OCCP"" = 600 AND ""WAGP"" = 68000",6.482375809255167e-06,13312,17,1700,21,0.0027762840036302805,0.02092017000541091,0.0005918890237808228,0.007088917016517371,0.0005634460248984396
835,"SELECT * FROM wrapped WHERE ""OCCP"" = 6600 AND ""WAGP"" = 18600",3.086845623454841e-07,6264,8,800,1,0.0034192290040664375,0.020683868002379313,0.00032712300890125334,0.004554295999696478,0.000563767011044547
836,"SELECT * FROM wrapped WHERE ""OCCP"" = 7640 AND ""WAGP"" = 13100",3.086845623454841e-07,5496,7,700,1,0.00396080402424559,0.020738760998938233,0.00031059200409799814,0.0044359739986248314,0.0005959669942967594
837,"SELECT * FROM wrapped WHERE ""OCCP"" = 3160 AND ""WAGP"" = 30800",3.086845623454841e-07,10168,13,1300,1,0.004305268987081945,0.020777364989044145,0.00045656602014787495,0.006320124986814335,0.0004859309992752969
838,"SELECT * FROM wrapped WHERE ""OCCP"" = 5720 AND ""WAGP"" = 81000",9.26053687036452e-07,10168,13,1300,3,0.002741868986049667,0.02078592698671855,0.0004673060029745102,0.005299884011037648,0.00047750500380061567
839,"SELECT * FROM wrapped WHERE ""OCCP"" = 9210 AND ""WAGP"" = 37000",3.086845623454841e-07,2392,3,300,1,0.0029327670054044574,0.020699607994174585,0.00015553200501017272,0.0030428830068558455,0.0005598489951808006
840,"SELECT * FROM wrapped WHERE ""OCCP"" = 2003 AND ""WAGP"" = 72000",9.26053687036452e-07,9400,12,1200,3,0.0036221499904058874,0.020753027027240023,0.0004955990007147193,0.0061895519902464,0.0006531139952130616
841,"SELECT * FROM wrapped WHERE ""OCCP"" = 726 AND ""WAGP"" = 152000",6.173691246909682e-07,4728,6,600,2,0.003004300990141928,0.02070231401012279,0.00026359400362707675,0.003865625010803342,0.00041493799653835595
842,"SELECT * FROM wrapped WHERE ""OCCP"" = 1065 AND ""WAGP"" = 91000",2.4694764987638724e-06,10936,14,1400,8,0.0026221940061077476,0.020724191999761388,0.0004997359937988222,0.0070229330158326775,0.0006987090164329857
843,"SELECT * FROM wrapped WHERE ""OCCP"" = 7220 AND ""WAGP"" = 112000",1.5434228117274204e-06,15616,20,2000,5,0.003288003004854545,0.020787559013115242,0.0006878589920233935,0.007860212994273752,0.0005652999971061945
844,"SELECT * FROM wrapped WHERE ""OCCP"" = 2040 AND ""WAGP"" = 187000",3.086845623454841e-07,1624,2,200,1,0.0027069640054833144,0.020696754014352337,0.00012409299961291254,0.0025249419850297272,0.000516016996698454
845,"SELECT * FROM wrapped WHERE ""OCCP"" = 3620 AND ""WAGP"" = 17900",6.173691246909682e-07,8632,11,1100,2,0.004188451013760641,0.020693897997261956,0.0004174219793640077,0.005706374999135733,0.0006366230081766844
846,"SELECT * FROM wrapped WHERE ""OCCP"" = 6130 AND ""WAGP"" = 22200",3.086845623454841e-07,6264,8,800,1,0.004538446024525911,0.02089905200409703,0.0003290959866717458,0.0045364919933490455,0.0005647279904223979
847,"SELECT * FROM wrapped WHERE ""OCCP"" = 6305 AND ""WAGP"" = 125000",3.3955301858003246e-06,11704,15,1500,11,0.0029856959881726652,0.020764459972269833,0.0005357739864848554,0.007337221002671868,0.0007120250083971769
848,"SELECT * FROM wrapped WHERE ""OCCP"" = 5610 AND ""WAGP"" = 5100",6.173691246909682e-07,12472,16,1599,2,0.004126954998355359,0.020760649989824742,0.0005624139739666134,0.006278529006522149,0.0005327080143615603
849,"SELECT * FROM wrapped WHERE ""OCCP"" = 2850 AND ""WAGP"" = 225000",3.086845623454841e-07,1624,2,200,1,0.0024829340109135956,0.020785900007467717,0.0001309049839619547,0.002652501018019393,0.0005471149925142527
850,"SELECT * FROM wrapped WHERE ""OCCP"" = 6230 AND ""WAGP"" = 16700",9.26053687036452e-07,10936,14,1400,3,0.005058391980128363,0.021025619003921747,0.0005198750004637986,0.006474986003013328,0.0004998270014766604
851,"SELECT * FROM wrapped WHERE ""OCCP"" = 4600 AND ""WAGP"" = 24300",3.086845623454841e-07,9400,12,1200,1,0.003649049991508946,0.020739141007652506,0.00044762901961803436,0.005891183012863621,0.0005057279777247459
852,"SELECT * FROM wrapped WHERE ""OCCP"" = 7000 AND ""WAGP"" = 51000",2.4694764987638724e-06,12472,16,1600,8,0.0029014390020165592,0.020785589003935456,0.0005589170032180846,0.0075773620046675205,0.0007475210004486144
853,"SELECT * FROM wrapped WHERE ""OCCP"" = 4621 AND ""WAGP"" = 29400",3.086845623454841e-07,4728,6,600,1,0.003969440993387252,0.02081962299416773,0.0002604680194053799,0.003686017997097224,0.0005517539975699037
854,"SELECT * FROM wrapped WHERE ""OCCP"" = 1360 AND ""WAGP"" = 158000",6.173691246909682e-07,3960,5,500,2,0.003041830990696326,0.020696569001302123,0.000220602989429608,0.0037630829901900142,0.0005854270129930228
855,"SELECT * FROM wrapped WHERE ""OCCP"" = 8800 AND ""WAGP"" = 55000",5.5563221222187124e-06,12472,16,1600,18,0.003935385990189388,0.020829652989050373,0.0005858479999005795,0.007764932990539819,0.000756387977162376
856,"SELECT * FROM wrapped WHERE ""OCCP"" = 4220 AND ""WAGP"" = 24900",2.1607919364183882e-06,10936,14,1400,7,0.0045534149976447225,0.020879566989606246,0.0005073710053693503,0.005856386007508263,0.0005173390090931207
857,"SELECT * FROM wrapped WHERE ""OCCP"" = 1006 AND ""WAGP"" = 25000",5.5563221222187124e-06,10168,13,1300,18,0.003590578999137506,0.02075167201110162,0.0004750700027216226,0.006276324013015255,0.0005113890219945461
858,"SELECT * FROM wrapped WHERE ""OCCP"" = 2755 AND ""WAGP"" = 3100",3.086845623454841e-07,2392,3,300,1,0.0032692380191292614,0.020779507991392165,0.00016283500008285046,0.00287675199797377,0.0005271979898680001
859,"SELECT * FROM wrapped WHERE ""OCCP"" = 1560 AND ""WAGP"" = 33500",3.086845623454841e-07,3960,5,500,1,0.0032126209989655763,0.020666737022111192,0.00021830899640917778,0.0036167190119158477,0.0005758599727414548
860,"SELECT * FROM wrapped WHERE ""OCCP"" = 5000 AND ""WAGP"" = 22700",6.173691246909682e-07,10168,13,1300,2,0.004839911998715252,0.020778303005499765,0.0005069900071248412,0.00676296598976478,0.0006835010135546327
861,"SELECT * FROM wrapped WHERE ""OCCP"" = 7000 AND ""WAGP"" = 50000",3.210319448393034e-05,14848,19,1900,104,0.003974358987761661,0.020797662989934906,0.0006440870056394488,0.007569517008960247,0.0006920569867361337
862,"SELECT * FROM wrapped WHERE ""OCCP"" = 3300 AND ""WAGP"" = 17400",3.086845623454841e-07,9400,12,1199,1,0.0035989749885629863,0.020817910000914708,0.0004265890165697783,0.005866856023203582,0.0005707099917344749
863,"SELECT * FROM wrapped WHERE ""OCCP"" = 3870 AND ""WAGP"" = 43500",2.4694764987638724e-06,7096,9,900,8,0.0032523559930268675,0.020725304988445714,0.00034902399056591094,0.00485805599601008,0.0005949650076217949
864,"SELECT * FROM wrapped WHERE ""OCCP"" = 52 AND ""WAGP"" = 36400",6.173691246909682e-07,10168,13,1300,2,0.003402497008210048,0.020753878983668983,0.00045816900092177093,0.006470427004387602,0.0006768189778085798
865,"SELECT * FROM wrapped WHERE ""OCCP"" = 3500 AND ""WAGP"" = 5200",9.26053687036452e-07,16384,21,2099,3,0.004796369990799576,0.020872961002169177,0.0007073360029608011,0.007504184992285445,0.0005782340012956411
866,"SELECT * FROM wrapped WHERE ""OCCP"" = 3255 AND ""WAGP"" = 44900",2.4694764987638724e-06,6264,8,800,8,0.003294184018159285,0.020725402981042862,0.0003214819880668074,0.0045500179985538125,0.0006035809929016978
867,"SELECT * FROM wrapped WHERE ""OCCP"" = 1360 AND ""WAGP"" = 47300",3.086845623454841e-07,4728,6,600,1,0.0032516549981664866,0.02073295199079439,0.00025485700462013483,0.003921509982319549,0.0006076990102883428
868,"SELECT * FROM wrapped WHERE ""OCCP"" = 5630 AND ""WAGP"" = 200",6.173691246909682e-07,3960,5,500,2,0.004598750005243346,0.02071598800830543,0.0002351709990762174,0.003723197994986549,0.0005785039975307882
869,"SELECT * FROM wrapped WHERE ""OCCP"" = 2640 AND ""WAGP"" = 34500",3.086845623454841e-07,4728,6,600,1,0.004328923998400569,0.02091880000079982,0.00025409599766135216,0.003879922005580738,0.00041978698573075235
870,"SELECT * FROM wrapped WHERE ""OCCP"" = 8130 AND ""WAGP"" = 41000",2.4694764987638724e-06,4728,6,600,8,0.0028907379892189056,0.020732238015625626,0.00025109099806286395,0.0039625569770578295,0.0006044829788152128
871,"SELECT * FROM wrapped WHERE ""OCCP"" = 7260 AND ""WAGP"" = 17500",9.26053687036452e-07,7096,9,900,3,0.004466020007384941,0.020762686006492004,0.00036599597660824656,0.005168328003492206,0.0006213349988684058
872,"SELECT * FROM wrapped WHERE ""OCCP"" = 6520 AND ""WAGP"" = 23000",1.5434228117274204e-06,6264,8,800,5,0.004679449979448691,0.02078761300072074,0.0003189879935234785,0.004551349993562326,0.0005747470131609589
873,"SELECT * FROM wrapped WHERE ""OCCP"" = 8650 AND ""WAGP"" = 37400",6.173691246909682e-07,9400,12,1200,2,0.0033853139902930707,0.02072748899809085,0.0004336030106060207,0.005424366012448445,0.0004720049910247326
874,"SELECT * FROM wrapped WHERE ""OCCP"" = 5940 AND ""WAGP"" = 97000",1.2347382493819362e-06,15616,20,2000,4,0.0029671809752471745,0.02081256700330414,0.0006872680096421391,0.009073967987205833,0.000557675986783579
875,"SELECT * FROM wrapped WHERE ""OCCP"" = 4700 AND ""WAGP"" = 24900",4.630268435182261e-06,9400,12,1200,15,0.0037629530124831945,0.020748159993672743,0.00043577601900324225,0.005913503002375364,0.0005560519930440933
876,"SELECT * FROM wrapped WHERE ""OCCP"" = 1700 AND ""WAGP"" = 95000",6.173691246909682e-07,3960,5,500,2,0.0026044909900519997,0.020750903990119696,0.00022631397587247193,0.0035592709900811315,0.0004953989991918206
877,"SELECT * FROM wrapped WHERE ""OCCP"" = 5550 AND ""WAGP"" = 6400",6.173691246909682e-07,6264,8,800,2,0.0033964150061365217,0.020708152995212004,0.00030960998265072703,0.004638432990759611,0.0006085600180085748
878,"SELECT * FROM wrapped WHERE ""OCCP"" = 4130 AND ""WAGP"" = 6100",9.26053687036452e-07,7864,10,1000,3,0.004463046003365889,0.020768637012224644,0.00037086597876623273,0.005153779988177121,0.0005978709959890693
879,"SELECT * FROM wrapped WHERE ""OCCP"" = 2205 AND ""WAGP"" = 15100",1.852107374072904e-06,15616,20,2000,6,0.003979087981861085,0.020786892011528835,0.0006819379923399538,0.009121085022343323,0.0005792159936390817
880,"SELECT * FROM wrapped WHERE ""OCCP"" = 3945 AND ""WAGP"" = 2400",3.086845623454841e-07,856,1,100,1,0.003335991990752518,0.02069822500925511,9.504801710136235e-05,0.002160217991331592,0.000506748998304829
881,"SELECT * FROM wrapped WHERE ""OCCP"" = 9640 AND ""WAGP"" = 42500",3.086845623454841e-07,5496,7,700,1,0.003938031004508957,0.02087411400862038,0.0002897829981520772,0.004327321017626673,0.0005974700034130365
882,"SELECT * FROM wrapped WHERE ""OCCP"" = 4020 AND ""WAGP"" = 42100",3.086845623454841e-07,7096,9,900,1,0.0043294949864503,0.020753535005496815,0.00034105899976566434,0.004861481982516125,0.0005827420100104064
883,"SELECT * FROM wrapped WHERE ""OCCP"" = 710 AND ""WAGP"" = 163000",2.1607919364183882e-06,7864,10,1000,7,0.0029649869829881936,0.020709086005808786,0.0003759239916689694,0.005447860021376982,0.0006431249785237014
884,"SELECT * FROM wrapped WHERE ""OCCP"" = 4800 AND ""WAGP"" = 14300",3.086845623454841e-07,4728,6,600,1,0.004288057010853663,0.020692703023087233,0.0002574030077084899,0.00389579200418666,0.0005547589971683919
885,"SELECT * FROM wrapped WHERE ""OCCP"" = 9570 AND ""WAGP"" = 58000",3.086845623454841e-07,10168,13,1300,1,0.003594658017391339,0.020816989010199904,0.0004699010169133544,0.006501835014205426,0.0006707170105073601
886,"SELECT * FROM wrapped WHERE ""OCCP"" = 4220 AND ""WAGP"" = 24300",3.704214748145808e-06,15616,20,2000,12,0.004922494990751147,0.020812016999116167,0.000678891985444352,0.007908614003099501,0.0005968489858787507
887,"SELECT * FROM wrapped WHERE ""OCCP"" = 3930 AND ""WAGP"" = 23000",3.3029248170966794e-05,16384,21,2100,107,0.0037329369806684554,0.020789185975445434,0.0007196390070021152,0.00806683802511543,0.0007188980234786868
888,"SELECT * FROM wrapped WHERE ""OCCP"" = 420 AND ""WAGP"" = 0",0.00019200179777889115,239072,308,30800,622,0.004314325982704759,0.022725876013282686,0.009895426977891475,0.05813500200747512,0.0024892259971238673
889,"SELECT * FROM wrapped WHERE ""OCCP"" = 3050 AND ""WAGP"" = 71000",1.852107374072904e-06,18688,24,2400,6,0.0029500800010282546,0.020795646996703,0.0008202369790524244,0.00914504102547653,0.0006421929865609854
890,"SELECT * FROM wrapped WHERE ""OCCP"" = 7120 AND ""WAGP"" = 33500",3.086845623454841e-07,5496,7,700,1,0.0028830030059907585,0.020714794984087348,0.00029677600832656026,0.004512207000516355,0.0005958559922873974
891,"SELECT * FROM wrapped WHERE ""OCCP"" = 5630 AND ""WAGP"" = 600",9.26053687036452e-07,3960,5,500,3,0.00461316600558348,0.020729162002680823,0.0002300810010638088,0.0037447380018420517,0.0005832229799125344
892,"SELECT * FROM wrapped WHERE ""OCCP"" = 340 AND ""WAGP"" = 12500",6.173691246909682e-07,14848,19,1900,2,0.0050646519812289625,0.020813169016037136,0.0006850839999970049,0.008800706011243165,0.0007416699954774231
893,"SELECT * FROM wrapped WHERE ""OCCP"" = 2025 AND ""WAGP"" = 42300",3.086845623454841e-07,3160,4,400,1,0.003925257013179362,0.020856733986875042,0.00019909298862330616,0.0032394010049756616,0.0005320769851095974
894,"SELECT * FROM wrapped WHERE ""OCCP"" = 7010 AND ""WAGP"" = 28400",3.086845623454841e-07,3160,4,400,1,0.0037060359900351614,0.020694588019978255,0.00019374300609342754,0.0033196320000570267,0.0005689060199074447
895,"SELECT * FROM wrapped WHERE ""OCCP"" = 135 AND ""WAGP"" = 73000",3.086845623454841e-07,9400,12,1200,1,0.0035697899875231087,0.020767515001352876,0.0004896879836451262,0.006239604001166299,0.0006454200192820281
896,"SELECT * FROM wrapped WHERE ""OCCP"" = 7800 AND ""WAGP"" = 1400",6.173691246909682e-07,3960,5,500,2,0.004040152009110898,0.02068919999874197,0.0002469529863446951,0.0035091070167254657,0.0005488989991135895
897,"SELECT * FROM wrapped WHERE ""OCCP"" = 2300 AND ""WAGP"" = 9300",1.5434228117274204e-06,10936,14,1400,5,0.004060711013153195,0.02072954102186486,0.0004990859888494015,0.006463375000748783,0.0005048960156273097
898,"SELECT * FROM wrapped WHERE ""OCCP"" = 8500 AND ""WAGP"" = 59000",6.173691246909682e-07,10168,13,1300,2,0.0028256470104679465,0.020720989006804302,0.0004798400041181594,0.006562970986124128,0.0006879190041217953
899,"SELECT * FROM wrapped WHERE ""OCCP"" = 5320 AND ""WAGP"" = 130",3.086845623454841e-07,5496,7,700,1,0.004603148001478985,0.020728129020426422,0.0002877789956983179,0.00418950300081633,0.0005563530139625072
900,"SELECT * FROM wrapped WHERE ""OCCP"" = 2100 AND ""WAGP"" = 18700",6.173691246909682e-07,10168,13,1300,2,0.004170796979451552,0.020817649987293407,0.00048141201841644943,0.006523787014884874,0.0006737429939676076
901,"SELECT * FROM wrapped WHERE ""OCCP"" = 9570 AND ""WAGP"" = 47000",1.5434228117274204e-06,4728,6,600,5,0.003785704990150407,0.020721287990454584,0.0002573120000306517,0.003916690999176353,0.0005549399938900024
902,"SELECT * FROM wrapped WHERE ""OCCP"" = 5300 AND ""WAGP"" = 11800",3.086845623454841e-07,7864,10,1000,1,0.0035364279756322503,0.020805523003218696,0.00037614500615745783,0.005141105997608975,0.0006279269873630255
903,"SELECT * FROM wrapped WHERE ""OCCP"" = 2310 AND ""WAGP"" = 9300",3.3955301858003246e-06,10936,14,1400,11,0.004839050001464784,0.020830263994866982,0.000506598997162655,0.005409359000623226,0.0005269180110190064
904,"SELECT * FROM wrapped WHERE ""OCCP"" = 8800 AND ""WAGP"" = 44500",6.173691246909682e-07,3160,4,400,2,0.0029262540047056973,0.02077650200226344,0.00020022501121275127,0.0031985339883249253,0.0005664209893438965
905,"SELECT * FROM wrapped WHERE ""OCCP"" = 735 AND ""WAGP"" = 87000",1.852107374072904e-06,8632,11,1100,6,0.003687020012876019,0.020831052999710664,0.00042283200309611857,0.00584081799024716,0.000665626983391121
906,"SELECT * FROM wrapped WHERE ""OCCP"" = 1031 AND ""WAGP"" = 25900",3.086845623454841e-07,4728,6,600,1,0.0045272250135894865,0.020728142000734806,0.0002538959961384535,0.0039034250075928867,0.0005420660017989576
907,"SELECT * FROM wrapped WHERE ""OCCP"" = 6230 AND ""WAGP"" = 15900",3.086845623454841e-07,10936,14,1400,1,0.004263529990566894,0.020828979992074892,0.0005329489940777421,0.007060532981995493,0.0006792229833081365
908,"SELECT * FROM wrapped WHERE ""OCCP"" = 9005 AND ""WAGP"" = 51000",4.012899310491292e-06,22608,29,2900,13,0.0034844620095100254,0.020844087994191796,0.0010371640091761947,0.009989913989556953,0.0006991999980527908
909,"SELECT * FROM wrapped WHERE ""OCCP"" = 7330 AND ""WAGP"" = 40800",1.2347382493819362e-06,17920,23,2300,4,0.0032295440032612532,0.020816006988752633,0.0007601949910167605,0.008625846006907523,0.0005978900007903576
