index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
768,"SELECT * FROM wrapped WHERE ""OCCP"" = 2350 AND ""WAGP"" = 2800",2.7781610611093562e-06,7704,10,1000,9,0.0034649040026124567,0.020559717988362536,0.0004132439789827913,0.005377377005061135,0.0006615299789700657
769,"SELECT * FROM wrapped WHERE ""OCCP"" = 5240 AND ""WAGP"" = 5700",5.247637559873228e-06,16048,21,2100,17,0.004764427983900532,0.02060727699426934,0.0007751330267637968,0.007822910003596917,0.0005918490060139447
770,"SELECT * FROM wrapped WHERE ""OCCP"" = 3401 AND ""WAGP"" = 31700",3.086845623454841e-07,4632,6,600,1,0.003005712991580367,0.0208405040029902,0.00027024702285416424,0.0031461960170418024,0.00041691100341267884
771,"SELECT * FROM wrapped WHERE ""OCCP"" = 4010 AND ""WAGP"" = 33400",6.173691246909682e-07,11464,15,1500,2,0.0032873900199774653,0.020611725019989535,0.0006390569906216115,0.007154466991778463,0.0006874579994473606
772,"SELECT * FROM wrapped WHERE ""OCCP"" = 9620 AND ""WAGP"" = 84000",2.7781610611093562e-06,17552,23,2300,9,0.004187748010735959,0.020676307001849636,0.0009520439780317247,0.008539041999028996,0.0005891539913136512
773,"SELECT * FROM wrapped WHERE ""OCCP"" = 2600 AND ""WAGP"" = 19500",3.086845623454841e-07,5384,7,700,1,0.003480611980194226,0.02059708902379498,0.00028396298876032233,0.004046713991556317,0.0004998070071451366
774,"SELECT * FROM wrapped WHERE ""OCCP"" = 940 AND ""WAGP"" = 100",1.2347382493819362e-06,3096,4,400,4,0.0036119690048508346,0.02053564300877042,0.00017897499492391944,0.0031878839945420623,0.0005433379847090691
775,"SELECT * FROM wrapped WHERE ""OCCP"" = 7200 AND ""WAGP"" = 59000",4.3215838728367764e-06,22896,30,3000,14,0.003560362005373463,0.02067186898784712,0.0010571909951977432,0.012286314013181254,0.000952485017478466
776,"SELECT * FROM wrapped WHERE ""OCCP"" = 10 AND ""WAGP"" = 47100",3.086845623454841e-07,7704,10,1000,1,0.0034101310011465102,0.02056921599432826,0.0004242750001139939,0.005128349992446601,0.000449322018539533
777,"SELECT * FROM wrapped WHERE ""OCCP"" = 2360 AND ""WAGP"" = 740",3.086845623454841e-07,6136,8,800,1,0.003802776016527787,0.020569406013237312,0.00036755899782292545,0.004774796980200335,0.0006098629964981228
778,"SELECT * FROM wrapped WHERE ""OCCP"" = 425 AND ""WAGP"" = 65000",6.173691246909682e-07,9960,13,1300,2,0.0036686350067611784,0.020609581988537684,0.0005117789842188358,0.005869187996722758,0.0004756909911520779
779,"SELECT * FROM wrapped WHERE ""OCCP"" = 6305 AND ""WAGP"" = 75000",2.253397305122033e-05,22144,29,2900,73,0.003017434006324038,0.02068311901530251,0.001140687003498897,0.012003084004390985,0.0010116260091308504
780,"SELECT * FROM wrapped WHERE ""OCCP"" = 2040 AND ""WAGP"" = 11800",9.26053687036452e-07,15296,20,2000,3,0.004126943997107446,0.02061666498775594,0.0007557770004495978,0.007875318988226354,0.0005439189844764769
781,"SELECT * FROM wrapped WHERE ""OCCP"" = 150 AND ""WAGP"" = 43000",4.630268435182261e-06,10712,14,1400,15,0.003085892996750772,0.020592279004631564,0.0005439090018626302,0.006261594011448324,0.0004935550095979124
782,"SELECT * FROM wrapped WHERE ""OCCP"" = 8255 AND ""WAGP"" = 23800",3.086845623454841e-07,6952,9,900,1,0.003371066995896399,0.02053891000105068,0.00039726399700157344,0.004880355991190299,0.0005087730241939425
783,"SELECT * FROM wrapped WHERE ""OCCP"" = 630 AND ""WAGP"" = 12000",1.3582120743201299e-05,19888,26,2600,44,0.0037820980069227517,0.02066809101961553,0.0009651480067986995,0.010512300010304898,0.0006626819958910346
784,"SELECT * FROM wrapped WHERE ""OCCP"" = 4850 AND ""WAGP"" = 29400",3.086845623454841e-07,9960,13,1300,1,0.003377298009581864,0.020594974979758263,0.0005320570198819041,0.005701313988538459,0.0004756119742523879
785,"SELECT * FROM wrapped WHERE ""OCCP"" = 5110 AND ""WAGP"" = 18800",1.2347382493819362e-06,13792,18,1800,4,0.00365564099047333,0.020619800983695313,0.0007029979897197336,0.0067326760035939515,0.0005211470124777406
786,"SELECT * FROM wrapped WHERE ""OCCP"" = 1306 AND ""WAGP"" = 158000",6.173691246909682e-07,6136,8,800,2,0.0024960379814729095,0.020558666001306847,0.0003699229855556041,0.0038581299886573106,0.00042742100777104497
787,"SELECT * FROM wrapped WHERE ""OCCP"" = 2060 AND ""WAGP"" = 42500",3.086845623454841e-07,7704,10,1000,1,0.0035327599907759577,0.020603821001714095,0.00045038401731289923,0.005436979001387954,0.0006300609966274351
788,"SELECT * FROM wrapped WHERE ""OCCP"" = 3750 AND ""WAGP"" = 144000",3.086845623454841e-07,3096,4,400,1,0.0033822279947344214,0.020518722012639046,0.0001837350137066096,0.0031956190068740398,0.000559588021133095
789,"SELECT * FROM wrapped WHERE ""OCCP"" = 20 AND ""WAGP"" = 4200",6.173691246909682e-07,13040,17,1700,2,0.004611912998370826,0.02060515299672261,0.0006940299936104566,0.007984272990142927,0.0007011139823589474
790,"SELECT * FROM wrapped WHERE ""OCCP"" = 9620 AND ""WAGP"" = 218000",3.086845623454841e-07,3096,4,400,1,0.003751720010768622,0.02054516097996384,0.00018662898219190538,0.003244129999075085,0.0005347929836716503
791,"SELECT * FROM wrapped WHERE ""OCCP"" = 850 AND ""WAGP"" = 245000",6.173691246909682e-07,4632,6,600,2,0.003159931016853079,0.020552303991280496,0.00025109099806286395,0.004053696000482887,0.0006011270161252469
792,"SELECT * FROM wrapped WHERE ""OCCP"" = 6835 AND ""WAGP"" = 38000",9.26053687036452e-07,2344,3,300,3,0.003964559000451118,0.020559497992508113,0.0001554019981995225,0.003054192988201976,0.0005669620004482567
793,"SELECT * FROM wrapped WHERE ""OCCP"" = 3550 AND ""WAGP"" = 11000",1.2347382493819362e-06,6952,9,900,4,0.0045040609838906676,0.020605383993824944,0.00041471701115369797,0.005136305000633001,0.0006245310069061816
794,"SELECT * FROM wrapped WHERE ""OCCP"" = 4435 AND ""WAGP"" = 46000",3.086845623454841e-07,5384,7,700,1,0.004229265003232285,0.020599553012289107,0.0002914760261774063,0.004551418998744339,0.0005951950151938945
795,"SELECT * FROM wrapped WHERE ""OCCP"" = 6305 AND ""WAGP"" = 77000",3.086845623454841e-06,22896,30,3000,10,0.00402077502803877,0.020638005022192374,0.0011785789974965155,0.010243515978800133,0.0006773399945814162
796,"SELECT * FROM wrapped WHERE ""OCCP"" = 1970 AND ""WAGP"" = 1600",3.086845623454841e-06,9960,13,1300,10,0.003627566999057308,0.020604941993951797,0.0005275090225040913,0.0058521660102996975,0.0004900179919786751
797,"SELECT * FROM wrapped WHERE ""OCCP"" = 2004 AND ""WAGP"" = 70000",7.0997449339461335e-06,32760,43,4300,23,0.002967270993394777,0.02075608601444401,0.0014385459944605827,0.013157867011614144,0.0007889589760452509
798,"SELECT * FROM wrapped WHERE ""OCCP"" = 4000 AND ""WAGP"" = 35500",6.173691246909682e-07,13040,17,1700,2,0.0032905959815252572,0.02061530199716799,0.0006573610007762909,0.007487532013328746,0.0005942629941273481
799,"SELECT * FROM wrapped WHERE ""OCCP"" = 7925 AND ""WAGP"" = 63000",3.086845623454841e-07,11464,15,1500,1,0.0027880440175067633,0.020606587000656873,0.000616714998614043,0.006482709024567157,0.0004878340114373714
800,"SELECT * FROM wrapped WHERE ""OCCP"" = 3820 AND ""WAGP"" = 36000",4.012899310491292e-06,6136,8,800,13,0.0030017450044397265,0.020572342007653788,0.00036243899376131594,0.004532674007350579,0.0005950849736109376
801,"SELECT * FROM wrapped WHERE ""OCCP"" = 1340 AND ""WAGP"" = 130000",9.26053687036452e-07,6136,8,800,3,0.0024630349944345653,0.020580607000738382,0.0003624600067269057,0.0046563950018025935,0.0006219060160219669
802,"SELECT * FROM wrapped WHERE ""OCCP"" = 2180 AND ""WAGP"" = 15900",3.086845623454841e-07,4632,6,600,1,0.004636018013115972,0.020582401019055396,0.0002505189913790673,0.00389708299189806,0.0005546390020754188
803,"SELECT * FROM wrapped WHERE ""OCCP"" = 3550 AND ""WAGP"" = 5500",9.26053687036452e-07,6952,9,900,3,0.003705623996211216,0.020565419021295384,0.0003971339901909232,0.0050253770023118705,0.0006205019890330732
804,"SELECT * FROM wrapped WHERE ""OCCP"" = 7410 AND ""WAGP"" = 31200",6.173691246909682e-07,4632,6,600,2,0.004193970002233982,0.0205763999838382,0.0002503489959053695,0.0038911520096007735,0.0005537779943551868
805,"SELECT * FROM wrapped WHERE ""OCCP"" = 2060 AND ""WAGP"" = 400",6.173691246909682e-07,4632,6,600,2,0.003740719985216856,0.020534991985186934,0.0002462209959048778,0.004131060995860025,0.0005982409929856658
806,"SELECT * FROM wrapped WHERE ""OCCP"" = 6240 AND ""WAGP"" = 31200",3.086845623454841e-07,4632,6,600,1,0.004299987980630249,0.020564025995554402,0.00024957797722890973,0.0038668769993819296,0.0005517240206245333
807,"SELECT * FROM wrapped WHERE ""OCCP"" = 5000 AND ""WAGP"" = 26300",6.173691246909682e-07,11464,15,1500,2,0.003763603017432615,0.020605323981726542,0.0006289979792200029,0.0072377129981759936,0.0006881800072733313
808,"SELECT * FROM wrapped WHERE ""OCCP"" = 800 AND ""WAGP"" = 48700",6.173691246909682e-07,6136,8,800,2,0.003717907005921006,0.020565208978950977,0.00037868000799790025,0.004528696998022497,0.0005933619977440685
809,"SELECT * FROM wrapped WHERE ""OCCP"" = 1541 AND ""WAGP"" = 8600",6.173691246909682e-07,3880,5,500,2,0.0040785430173855275,0.02055476899840869,0.00022021299810148776,0.0035256970149930567,0.00044955199700780213
810,"SELECT * FROM wrapped WHERE ""OCCP"" = 9600 AND ""WAGP"" = 35600",9.26053687036452e-07,11464,15,1500,3,0.0032538369996473193,0.02059200798976235,0.0006113059935159981,0.006921952008269727,0.0006950829993002117
811,"SELECT * FROM wrapped WHERE ""OCCP"" = 4435 AND ""WAGP"" = 23000",2.7781610611093562e-06,13792,18,1800,9,0.004147041996475309,0.02062567198299803,0.0007181059918366373,0.006892587000038475,0.0005256750155240297
812,"SELECT * FROM wrapped WHERE ""OCCP"" = 6230 AND ""WAGP"" = 4400",1.2347382493819362e-06,14544,19,1900,4,0.003753093013074249,0.020573164016241208,0.0007140189991332591,0.007243805011967197,0.0005336200119927526
813,"SELECT * FROM wrapped WHERE ""OCCP"" = 630 AND ""WAGP"" = 162000",1.2347382493819362e-06,6952,9,900,4,0.002807100012432784,0.020562293007969856,0.0004003100038971752,0.004859156004386023,0.0004806309880223125
814,"SELECT * FROM wrapped WHERE ""OCCP"" = 3910 AND ""WAGP"" = 37200",3.086845623454841e-07,6136,8,800,1,0.002992396999616176,0.020566310005960986,0.00036588599323295057,0.004702301986981183,0.0006161640048958361
815,"SELECT * FROM wrapped WHERE ""OCCP"" = 2555 AND ""WAGP"" = 8900",6.173691246909682e-07,8456,11,1100,2,0.0046247860009316355,0.02060854999581352,0.00045226802467368543,0.005509644019184634,0.0006114960124250501
816,"SELECT * FROM wrapped WHERE ""OCCP"" = 960 AND ""WAGP"" = 40000",1.2038697931473878e-05,17552,23,2300,39,0.0035198059922549874,0.02061164498445578,0.0008579970162827522,0.009796088008442894,0.0008735669835004956
817,"SELECT * FROM wrapped WHERE ""OCCP"" = 5120 AND ""WAGP"" = 24400",9.26053687036452e-07,9208,12,1200,3,0.004022098000859842,0.020591837994288653,0.0005009080050513148,0.005891451000934467,0.0006291889876592904
818,"SELECT * FROM wrapped WHERE ""OCCP"" = 1050 AND ""WAGP"" = 30500",3.086845623454841e-07,12216,16,1600,1,0.0032916079799178988,0.020777306985110044,0.0006238789937924594,0.007397392997518182,0.0006902229797560722
819,"SELECT * FROM wrapped WHERE ""OCCP"" = 1430 AND ""WAGP"" = 960",3.086845623454841e-07,2344,3,300,1,0.0045873070193920285,0.020561912009725347,0.0001517249911557883,0.0028814100078307092,0.0005278390017338097
820,"SELECT * FROM wrapped WHERE ""OCCP"" = 4710 AND ""WAGP"" = 17400",6.173691246909682e-07,9960,13,1300,2,0.004270642995834351,0.020590716012520716,0.0005595580150838941,0.00648820900823921,0.0007140380039345473
821,"SELECT * FROM wrapped WHERE ""OCCP"" = 5940 AND ""WAGP"" = 10500",6.173691246909682e-07,14544,19,1900,2,0.004135540017159656,0.020657101005781442,0.0007072849839460105,0.007141904003219679,0.0005312749999575317
822,"SELECT * FROM wrapped WHERE ""OCCP"" = 6115 AND ""WAGP"" = 63000",3.086845623454841e-07,7704,10,1000,1,0.002920202008681372,0.020592068991390988,0.00044493298628367484,0.005170560005353764,0.0005693669954780489
823,"SELECT * FROM wrapped WHERE ""OCCP"" = 3700 AND ""WAGP"" = 55000",4.012899310491292e-06,12216,16,1600,13,0.002851474011549726,0.020609752013115212,0.000622546998783946,0.007496448000892997,0.0007155909843277186
824,"SELECT * FROM wrapped WHERE ""OCCP"" = 1650 AND ""WAGP"" = 22000",6.173691246909682e-07,2344,3,300,2,0.003843993996270001,0.020537726988550276,0.00016223397688008845,0.002911657007643953,0.0005302329955156893
825,"SELECT * FROM wrapped WHERE ""OCCP"" = 1610 AND ""WAGP"" = 53000",9.26053687036452e-07,9960,13,1300,3,0.0034019250015262514,0.020599652983946726,0.0005395409825723618,0.00634816600359045,0.0007271929935086519
826,"SELECT * FROM wrapped WHERE ""OCCP"" = 4140 AND ""WAGP"" = 48000",9.26053687036452e-07,3880,5,500,3,0.004140619013924152,0.02058967499760911,0.00022108398843556643,0.003572665009414777,0.0005472459888551384
827,"SELECT * FROM wrapped WHERE ""OCCP"" = 1320 AND ""WAGP"" = 58000",3.086845623454841e-07,6952,9,900,1,0.003101392008829862,0.020522790000541136,0.00041165199945680797,0.00408566600526683,0.0006157239840831608
828,"SELECT * FROM wrapped WHERE ""OCCP"" = 7750 AND ""WAGP"" = 43500",1.2347382493819362e-06,8456,11,1100,4,0.004357496014563367,0.02061902900459245,0.00048232299741357565,0.005839522986207157,0.0006457300041802227
829,"SELECT * FROM wrapped WHERE ""OCCP"" = 4950 AND ""WAGP"" = 90",3.086845623454841e-07,4632,6,600,1,0.004155767994234338,0.02053762599825859,0.00024224398657679558,0.003183306020218879,0.0004149670130573213
830,"SELECT * FROM wrapped WHERE ""OCCP"" = 9640 AND ""WAGP"" = 13000",8.643167745673553e-06,16048,21,2100,28,0.0036990020016673952,0.020907379977870733,0.0008269600220955908,0.007668139995075762,0.0005906370060984045
831,"SELECT * FROM wrapped WHERE ""OCCP"" = 8610 AND ""WAGP"" = 123000",6.173691246909682e-07,3880,5,500,2,0.0025976779870688915,0.02057183100259863,0.00022348901256918907,0.003549401997588575,0.0005465940048452467
832,"SELECT * FROM wrapped WHERE ""OCCP"" = 7950 AND ""WAGP"" = 24400",9.26053687036452e-07,6136,8,800,3,0.0044082509994041175,0.02058697000029497,0.0003943089977838099,0.004852434009080753,0.0006081290193833411
833,"SELECT * FROM wrapped WHERE ""OCCP"" = 9130 AND ""WAGP"" = 46500",3.3955301858003246e-06,13040,17,1700,11,0.004484203003812581,0.020640710019506514,0.0006641050276812166,0.007504884008085355,0.0007110820151865482
834,"SELECT * FROM wrapped WHERE ""OCCP"" = 600 AND ""WAGP"" = 68000",6.482375809255167e-06,13040,17,1700,21,0.002828630997100845,0.02058559699798934,0.0006655979959759861,0.007450481993146241,0.0006315630162134767
835,"SELECT * FROM wrapped WHERE ""OCCP"" = 6600 AND ""WAGP"" = 18600",3.086845623454841e-07,6136,8,800,1,0.0033492660149931908,0.020572471985360608,0.00036527399788610637,0.004538574983598664,0.0005793259770143777
836,"SELECT * FROM wrapped WHERE ""OCCP"" = 7640 AND ""WAGP"" = 13100",3.086845623454841e-07,5384,7,700,1,0.0034680490207392722,0.02058847199077718,0.00028702800045721233,0.004275691986549646,0.0005617630085907876
837,"SELECT * FROM wrapped WHERE ""OCCP"" = 3160 AND ""WAGP"" = 30800",3.086845623454841e-07,9960,13,1300,1,0.003332205000333488,0.020589054009178653,0.0005261659971438348,0.006471245986176655,0.0006567899836227298
838,"SELECT * FROM wrapped WHERE ""OCCP"" = 5720 AND ""WAGP"" = 81000",9.26053687036452e-07,9960,13,1300,3,0.0036752379965037107,0.020594182977220044,0.0005279190081637353,0.005822259990964085,0.0004705619940068573
839,"SELECT * FROM wrapped WHERE ""OCCP"" = 9210 AND ""WAGP"" = 37000",3.086845623454841e-07,2344,3,300,1,0.0029558700043708086,0.02053242700640112,0.0001554609916638583,0.002872131997719407,0.0005579260177910328
840,"SELECT * FROM wrapped WHERE ""OCCP"" = 2003 AND ""WAGP"" = 72000",9.26053687036452e-07,9208,12,1200,3,0.0031493320129811764,0.020586447993991897,0.000511377991642803,0.005945111013716087,0.0006502089963760227
841,"SELECT * FROM wrapped WHERE ""OCCP"" = 726 AND ""WAGP"" = 152000",6.173691246909682e-07,4632,6,600,2,0.003402936999918893,0.02058178000152111,0.0002919469843618572,0.004090175003511831,0.0005960870184935629
842,"SELECT * FROM wrapped WHERE ""OCCP"" = 1065 AND ""WAGP"" = 91000",2.4694764987638724e-06,10712,14,1400,8,0.0035523970145732164,0.020614039996871725,0.0005806080007459968,0.006135167001048103,0.0004988950095139444
843,"SELECT * FROM wrapped WHERE ""OCCP"" = 7220 AND ""WAGP"" = 112000",1.5434228117274204e-06,15296,20,2000,5,0.002863677014829591,0.020637194014852867,0.000761958013754338,0.008695455006090924,0.0007376520079560578
844,"SELECT * FROM wrapped WHERE ""OCCP"" = 2040 AND ""WAGP"" = 187000",3.086845623454841e-07,1592,2,200,1,0.0032931909954641014,0.020521456986898556,0.0001251150097232312,0.0025307729956693947,0.0005157769774086773
845,"SELECT * FROM wrapped WHERE ""OCCP"" = 3620 AND ""WAGP"" = 17900",6.173691246909682e-07,8456,11,1100,2,0.0038897600024938583,0.020579915988491848,0.00048173300456255674,0.005788577982457355,0.0006438860145863146
846,"SELECT * FROM wrapped WHERE ""OCCP"" = 6130 AND ""WAGP"" = 22200",3.086845623454841e-07,6136,8,800,1,0.004217302979668602,0.02056532897404395,0.00037379100103862584,0.004570374003378674,0.000573483994230628
847,"SELECT * FROM wrapped WHERE ""OCCP"" = 6305 AND ""WAGP"" = 125000",3.3955301858003246e-06,11464,15,1500,11,0.0028200839878991246,0.020722884015413,0.0006400189886335284,0.007249084010254592,0.0007062229851726443
848,"SELECT * FROM wrapped WHERE ""OCCP"" = 5610 AND ""WAGP"" = 5100",6.173691246909682e-07,12216,16,1599,2,0.004689608002081513,0.02059720898978412,0.0006940400053281337,0.006952479016035795,0.0005019899981562048
849,"SELECT * FROM wrapped WHERE ""OCCP"" = 2850 AND ""WAGP"" = 225000",3.086845623454841e-07,1592,2,200,1,0.002518900000723079,0.020510275004198775,0.0001308149949181825,0.00252217601519078,0.0005214569973759353
850,"SELECT * FROM wrapped WHERE ""OCCP"" = 6230 AND ""WAGP"" = 16700",9.26053687036452e-07,10712,14,1400,3,0.004329723014961928,0.020588011015206575,0.0006097219884395599,0.006800584000302479,0.0006747640145476907
851,"SELECT * FROM wrapped WHERE ""OCCP"" = 4600 AND ""WAGP"" = 24300",3.086845623454841e-07,9208,12,1200,1,0.004385467997053638,0.020581579999998212,0.0005070210027042776,0.005773530021542683,0.000464901007944718
852,"SELECT * FROM wrapped WHERE ""OCCP"" = 7000 AND ""WAGP"" = 51000",2.4694764987638724e-06,12216,16,1600,8,0.0029442379891406745,0.020602297998266295,0.0006258230132516474,0.006568017997778952,0.0005135520186740905
853,"SELECT * FROM wrapped WHERE ""OCCP"" = 4621 AND ""WAGP"" = 29400",3.086845623454841e-07,4632,6,600,1,0.0030748819990549237,0.020545341016259044,0.0002549579949118197,0.003189998009474948,0.0004191960033494979
854,"SELECT * FROM wrapped WHERE ""OCCP"" = 1360 AND ""WAGP"" = 158000",6.173691246909682e-07,3880,5,500,2,0.0025632930046413094,0.020531735004624352,0.00021794901113025844,0.0035501729871612042,0.0005617929855361581
855,"SELECT * FROM wrapped WHERE ""OCCP"" = 8800 AND ""WAGP"" = 55000",5.5563221222187124e-06,12216,16,1600,18,0.003965051000704989,0.02063263498712331,0.0006852340011391789,0.0076065839966759086,0.0007218419923447073
856,"SELECT * FROM wrapped WHERE ""OCCP"" = 4220 AND ""WAGP"" = 24900",2.1607919364183882e-06,10712,14,1400,7,0.004311049007810652,0.02060687600169331,0.0005654389970004559,0.006142171012470499,0.0005058280075900257
857,"SELECT * FROM wrapped WHERE ""OCCP"" = 1006 AND ""WAGP"" = 25000",5.5563221222187124e-06,9960,13,1300,18,0.0036015290243085474,0.02060575399082154,0.0005546699976548553,0.006578887987416238,0.0006897630228195339
858,"SELECT * FROM wrapped WHERE ""OCCP"" = 2755 AND ""WAGP"" = 3100",3.086845623454841e-07,2344,3,300,1,0.004315578000387177,0.020559187018079683,0.00015405900194309652,0.0028372170054353774,0.0005574949900619686
859,"SELECT * FROM wrapped WHERE ""OCCP"" = 1560 AND ""WAGP"" = 33500",3.086845623454841e-07,3880,5,500,1,0.0035693279933184385,0.020520475023658946,0.0002171969972550869,0.003561895020538941,0.000610404007602483
860,"SELECT * FROM wrapped WHERE ""OCCP"" = 5000 AND ""WAGP"" = 22700",6.173691246909682e-07,9960,13,1300,2,0.004814882995560765,0.02062153400038369,0.0005665319913532585,0.006675870012259111,0.0006669100257568061
861,"SELECT * FROM wrapped WHERE ""OCCP"" = 7000 AND ""WAGP"" = 50000",3.210319448393034e-05,14544,19,1900,104,0.0034580699866637588,0.020621064002625644,0.0007115729968063533,0.007276917021954432,0.000669475004542619
862,"SELECT * FROM wrapped WHERE ""OCCP"" = 3300 AND ""WAGP"" = 17400",3.086845623454841e-07,9208,12,1199,1,0.003589977975934744,0.020569507003528997,0.0005054569919593632,0.005684662988642231,0.00046076299622654915
863,"SELECT * FROM wrapped WHERE ""OCCP"" = 3870 AND ""WAGP"" = 43500",2.4694764987638724e-06,6952,9,900,8,0.003248086024541408,0.02058089800993912,0.00040930701652541757,0.004862703004619107,0.0006033599784132093
864,"SELECT * FROM wrapped WHERE ""OCCP"" = 52 AND ""WAGP"" = 36400",6.173691246909682e-07,9960,13,1300,2,0.0032167180033866316,0.02056157198967412,0.0005187719943933189,0.0054958490072749555,0.0004751700034830719
865,"SELECT * FROM wrapped WHERE ""OCCP"" = 3500 AND ""WAGP"" = 5200",9.26053687036452e-07,16048,21,2099,3,0.0036159259907435626,0.02061984100146219,0.0007796210120432079,0.009078533010324463,0.0007581209938507527
866,"SELECT * FROM wrapped WHERE ""OCCP"" = 3255 AND ""WAGP"" = 44900",2.4694764987638724e-06,6136,8,800,8,0.0043186930124647915,0.02059801999712363,0.00037820899160578847,0.004542242008028552,0.0005986920150462538
867,"SELECT * FROM wrapped WHERE ""OCCP"" = 1360 AND ""WAGP"" = 47300",3.086845623454841e-07,4632,6,600,1,0.003052790998481214,0.02055360600934364,0.0002501090057194233,0.00395720501546748,0.000594894983805716
868,"SELECT * FROM wrapped WHERE ""OCCP"" = 5630 AND ""WAGP"" = 200",6.173691246909682e-07,3880,5,500,2,0.004608125978847966,0.020570329012116417,0.00021767799626104534,0.0037282670091371983,0.000598822021856904
869,"SELECT * FROM wrapped WHERE ""OCCP"" = 2640 AND ""WAGP"" = 34500",3.086845623454841e-07,4632,6,600,1,0.0043356550158932805,0.02057121999678202,0.0002529339981265366,0.003953278996050358,0.0005569630011450499
870,"SELECT * FROM wrapped WHERE ""OCCP"" = 8130 AND ""WAGP"" = 41000",2.4694764987638724e-06,4632,6,600,8,0.0031726549786981195,0.020549538981867954,0.0002497879904694855,0.003985958988778293,0.0006124380161054432
871,"SELECT * FROM wrapped WHERE ""OCCP"" = 7260 AND ""WAGP"" = 17500",9.26053687036452e-07,6952,9,900,3,0.00446488699526526,0.020618467999156564,0.00043415400432422757,0.005184626003028825,0.000621724990196526
872,"SELECT * FROM wrapped WHERE ""OCCP"" = 6520 AND ""WAGP"" = 23000",1.5434228117274204e-06,6136,8,800,5,0.00465344000258483,0.020606436009984463,0.0004040769999846816,0.004816234984900802,0.0006123379862401634
873,"SELECT * FROM wrapped WHERE ""OCCP"" = 8650 AND ""WAGP"" = 37400",6.173691246909682e-07,9208,12,1200,2,0.004168612009380013,0.020619079004973173,0.0005179310101084411,0.006211591011378914,0.0006538350135087967
874,"SELECT * FROM wrapped WHERE ""OCCP"" = 5940 AND ""WAGP"" = 97000",1.2347382493819362e-06,15296,20,2000,4,0.003967555006965995,0.02065724099520594,0.0007932159933261573,0.007434562023263425,0.0005483579880092293
875,"SELECT * FROM wrapped WHERE ""OCCP"" = 4700 AND ""WAGP"" = 24900",4.630268435182261e-06,9208,12,1200,15,0.003778932004934177,0.020584795012837276,0.000513772014528513,0.00573576899478212,0.0004980829835403711
876,"SELECT * FROM wrapped WHERE ""OCCP"" = 1700 AND ""WAGP"" = 95000",6.173691246909682e-07,3880,5,500,2,0.0025564800016582012,0.020555830997182056,0.00022044300567358732,0.0037269839958753437,0.0005897849914617836
877,"SELECT * FROM wrapped WHERE ""OCCP"" = 5550 AND ""WAGP"" = 6400",6.173691246909682e-07,6136,8,800,2,0.004512516024988145,0.020507170003838837,0.00037193699972704053,0.004491147003136575,0.0005798460042569786
878,"SELECT * FROM wrapped WHERE ""OCCP"" = 4130 AND ""WAGP"" = 6100",9.26053687036452e-07,7704,10,1000,3,0.004072580981301144,0.02056816397816874,0.00043231999734416604,0.005455523001728579,0.0006480749871116132
879,"SELECT * FROM wrapped WHERE ""OCCP"" = 2205 AND ""WAGP"" = 15100",1.852107374072904e-06,15296,20,2000,6,0.004610900999978185,0.020631743012927473,0.0007882369973231107,0.007536983990576118,0.0005870199820492417
880,"SELECT * FROM wrapped WHERE ""OCCP"" = 3945 AND ""WAGP"" = 2400",3.086845623454841e-07,840,1,100,1,0.003282811987446621,0.020502141007455066,8.703302592039108e-05,0.0020942149858456105,0.000508803001139313
881,"SELECT * FROM wrapped WHERE ""OCCP"" = 9640 AND ""WAGP"" = 42500",3.086845623454841e-07,5384,7,700,1,0.003757711994694546,0.020553645998006687,0.0003631499712355435,0.00517821399262175,0.0007529909780714661
882,"SELECT * FROM wrapped WHERE ""OCCP"" = 4020 AND ""WAGP"" = 42100",3.086845623454841e-07,6952,9,900,1,0.00445852501434274,0.020562683988828212,0.00040479900781065226,0.0048575330001767725,0.0005822820239700377
883,"SELECT * FROM wrapped WHERE ""OCCP"" = 710 AND ""WAGP"" = 163000",2.1607919364183882e-06,7704,10,1000,7,0.002867192990379408,0.02058748999843374,0.0004425289807841182,0.005136735999258235,0.00047989998711273074
884,"SELECT * FROM wrapped WHERE ""OCCP"" = 4800 AND ""WAGP"" = 14300",3.086845623454841e-07,4632,6,600,1,0.0034278040111530572,0.020557774987537414,0.00025967697729356587,0.0040849650104064494,0.0005943730066064745
885,"SELECT * FROM wrapped WHERE ""OCCP"" = 9570 AND ""WAGP"" = 58000",3.086845623454841e-07,9960,13,1300,1,0.0038428409898187965,0.02062032200046815,0.0005309350090101361,0.005933959997491911,0.0005159370193723589
886,"SELECT * FROM wrapped WHERE ""OCCP"" = 4220 AND ""WAGP"" = 24300",3.704214748145808e-06,15296,20,2000,12,0.0036847350129392,0.02064317397889681,0.0007751329976599663,0.008639038976980373,0.0007960810035001487
887,"SELECT * FROM wrapped WHERE ""OCCP"" = 3930 AND ""WAGP"" = 23000",3.3029248170966794e-05,16048,21,2100,107,0.004884724010480568,0.020678550004959106,0.0007992879836820066,0.007771794014843181,0.000705462007317692
888,"SELECT * FROM wrapped WHERE ""OCCP"" = 420 AND ""WAGP"" = 0",0.00019200179777889115,234144,308,30800,622,0.004298535990528762,0.022110765014076605,0.05572861398104578,0.0563072579971049,0.0024598099989816546
