index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
781,"SELECT * FROM wrapped WHERE ""OCCP"" = 150 AND ""WAGP"" = 43000",4.630268435182261e-06,15984,14,1400,15,0.004079666978213936,0.1098451730213128,0.0009544150088913739,0.008653217984829098,0.00140401505632326
782,"SELECT * FROM wrapped WHERE ""OCCP"" = 8255 AND ""WAGP"" = 23800",3.086845623454841e-07,10344,9,900,1,0.0036638499586842954,0.06761564902262762,0.0007774839759804308,0.007345193007495254,0.0012942400062456727
783,"SELECT * FROM wrapped WHERE ""OCCP"" = 630 AND ""WAGP"" = 12000",1.3582120743201299e-05,29672,26,2600,44,0.003781259001698345,0.22598286904394627,0.002476018969900906,0.012187767017167062,0.001061916002072394
784,"SELECT * FROM wrapped WHERE ""OCCP"" = 4850 AND ""WAGP"" = 29400",3.086845623454841e-07,14856,13,1300,1,0.0035779399913735688,0.09940994199132547,0.0012978669838048518,0.009423348004929721,0.0013680579722858965
785,"SELECT * FROM wrapped WHERE ""OCCP"" = 5110 AND ""WAGP"" = 18800",1.2347382493819362e-06,20568,18,1800,4,0.0043778260005638,0.149065503035672,0.0017475280328653753,0.011760558001697063,0.0014524149592034519
786,"SELECT * FROM wrapped WHERE ""OCCP"" = 1306 AND ""WAGP"" = 158000",6.173691246909682e-07,9152,8,800,2,0.0030101879965513945,0.05523659399477765,0.0006743809790350497,0.0064597969758324325,0.0012284860131330788
787,"SELECT * FROM wrapped WHERE ""OCCP"" = 2060 AND ""WAGP"" = 42500",3.086845623454841e-07,11472,10,1000,1,0.00413231598213315,0.07933567999862134,0.0008330579730682075,0.007193318975623697,0.0012819370022043586
788,"SELECT * FROM wrapped WHERE ""OCCP"" = 3750 AND ""WAGP"" = 144000",3.086845623454841e-07,4608,4,400,1,0.0031012679683044553,0.024433421960566193,0.0003665650147013366,0.0034936009906232357,0.0006631200085394084
789,"SELECT * FROM wrapped WHERE ""OCCP"" = 20 AND ""WAGP"" = 4200",6.173691246909682e-07,19440,17,1700,2,0.00387603702256456,0.14814722398295999,0.0016777269775047898,0.01133638498140499,0.0014130619820207357
790,"SELECT * FROM wrapped WHERE ""OCCP"" = 9620 AND ""WAGP"" = 218000",3.086845623454841e-07,4608,4,400,1,0.0039368500001728535,0.020778689009603113,0.00035326002398505807,0.003299988980870694,0.0006526699871756136
791,"SELECT * FROM wrapped WHERE ""OCCP"" = 850 AND ""WAGP"" = 245000",6.173691246909682e-07,6896,6,600,2,0.002912776020821184,0.04537645902018994,0.0006036690319888294,0.005526752967853099,0.001000420015770942
792,"SELECT * FROM wrapped WHERE ""OCCP"" = 6835 AND ""WAGP"" = 38000",9.26053687036452e-07,3480,3,300,3,0.004143345984630287,0.021012384968344122,0.0002709670225158334,0.0035243090242147446,0.0008537459652870893
793,"SELECT * FROM wrapped WHERE ""OCCP"" = 3550 AND ""WAGP"" = 11000",1.2347382493819362e-06,10344,9,900,4,0.0038731220411136746,0.06948160595493391,0.0007953979657031596,0.006621511012781411,0.0012765059946104884
794,"SELECT * FROM wrapped WHERE ""OCCP"" = 4435 AND ""WAGP"" = 46000",3.086845623454841e-07,8024,7,700,1,0.004900200990960002,0.05070866801543161,0.0005739539628848433,0.00505243701627478,0.0009845999884419143
795,"SELECT * FROM wrapped WHERE ""OCCP"" = 6305 AND ""WAGP"" = 77000",3.086845623454841e-06,34184,30,3000,10,0.004346706031356007,0.264939124986995,0.0028007060172967613,0.013731642975471914,0.0010606330470182002
796,"SELECT * FROM wrapped WHERE ""OCCP"" = 1970 AND ""WAGP"" = 1600",3.086845623454841e-06,14856,13,1300,10,0.0037865489721298218,0.0972533299936913,0.0010332920355722308,0.008186555991414934,0.001375530962832272
797,"SELECT * FROM wrapped WHERE ""OCCP"" = 2004 AND ""WAGP"" = 70000",7.0997449339461335e-06,48936,43,4300,23,0.0037920789909549057,0.3808772300253622,0.003865397011395544,0.019020712992642075,0.001203469990286976
798,"SELECT * FROM wrapped WHERE ""OCCP"" = 4000 AND ""WAGP"" = 35500",6.173691246909682e-07,19440,17,1700,2,0.00341693899827078,0.127901921980083,0.001331068982835859,0.009912332985550165,0.001440542982891202
799,"SELECT * FROM wrapped WHERE ""OCCP"" = 7925 AND ""WAGP"" = 63000",3.086845623454841e-07,17112,15,1500,1,0.004054830991663039,0.12090893997810781,0.0015180979971773922,0.009510050003882498,0.0008499990217387676
800,"SELECT * FROM wrapped WHERE ""OCCP"" = 3820 AND ""WAGP"" = 36000",4.012899310491292e-06,9152,8,800,13,0.0031331779900938272,0.05834761000005528,0.0006864129682071507,0.006028301024343818,0.0012902419548481703
801,"SELECT * FROM wrapped WHERE ""OCCP"" = 1340 AND ""WAGP"" = 130000",9.26053687036452e-07,9152,8,800,3,0.004288518044631928,0.06136842799605802,0.0008518430404365063,0.006942148960661143,0.0012660479987971485
802,"SELECT * FROM wrapped WHERE ""OCCP"" = 2180 AND ""WAGP"" = 15900",3.086845623454841e-07,6896,6,600,1,0.003922884992789477,0.04209315899061039,0.0004923500237055123,0.004853755002841353,0.0012096109567210078
803,"SELECT * FROM wrapped WHERE ""OCCP"" = 3550 AND ""WAGP"" = 5500",9.26053687036452e-07,10344,9,900,3,0.005292415036819875,0.07058472995413467,0.0007515650358982384,0.006758034985978156,0.0012764770071953535
804,"SELECT * FROM wrapped WHERE ""OCCP"" = 7410 AND ""WAGP"" = 31200",6.173691246909682e-07,6896,6,600,2,0.004312542965635657,0.04180883796652779,0.000444050005171448,0.0037992540164850652,0.0006842089933343232
805,"SELECT * FROM wrapped WHERE ""OCCP"" = 2060 AND ""WAGP"" = 400",6.173691246909682e-07,6896,6,600,2,0.0037042860058136284,0.04659628099761903,0.0005989999626763165,0.005766360962297767,0.000977767980657518
806,"SELECT * FROM wrapped WHERE ""OCCP"" = 6240 AND ""WAGP"" = 31200",3.086845623454841e-07,6896,6,600,1,0.0045898809912614524,0.04314396396512166,0.0004903369699604809,0.004211423045489937,0.0009314020280726254
807,"SELECT * FROM wrapped WHERE ""OCCP"" = 5000 AND ""WAGP"" = 26300",6.173691246909682e-07,17112,15,1500,2,0.004191707004792988,0.12812314799521118,0.001525402010884136,0.010403339983895421,0.0014044650015421212
808,"SELECT * FROM wrapped WHERE ""OCCP"" = 800 AND ""WAGP"" = 48700",6.173691246909682e-07,9152,8,800,2,0.004322019987739623,0.05550467601278797,0.0007150369929149747,0.006643951986916363,0.001257119991350919
809,"SELECT * FROM wrapped WHERE ""OCCP"" = 1541 AND ""WAGP"" = 8600",6.173691246909682e-07,5768,5,500,2,0.00396425201324746,0.03329977800603956,0.0004270680365152657,0.004240418027620763,0.0008873990154825151
810,"SELECT * FROM wrapped WHERE ""OCCP"" = 9600 AND ""WAGP"" = 35600",9.26053687036452e-07,17112,15,1500,3,0.0037426180206239223,0.1285846679820679,0.00153029098873958,0.01048902201000601,0.0012425330351106822
811,"SELECT * FROM wrapped WHERE ""OCCP"" = 4435 AND ""WAGP"" = 23000",2.7781610611093562e-06,20568,18,1800,9,0.003528878034558147,0.14875240600667894,0.0018244619714096189,0.010760717967059463,0.0009053319809027016
812,"SELECT * FROM wrapped WHERE ""OCCP"" = 6230 AND ""WAGP"" = 4400",1.2347382493819362e-06,21696,19,1900,4,0.003913177002687007,0.15681210497859865,0.0018418339896015823,0.011672954016830772,0.0009351580520160496
813,"SELECT * FROM wrapped WHERE ""OCCP"" = 630 AND ""WAGP"" = 162000",1.2347382493819362e-06,10344,9,900,4,0.002961115969810635,0.06485222198534757,0.0007775130216032267,0.00712126400321722,0.001304609002545476
814,"SELECT * FROM wrapped WHERE ""OCCP"" = 3910 AND ""WAGP"" = 37200",3.086845623454841e-07,9152,8,800,1,0.0033994760015048087,0.060866379004437476,0.0006927750073373318,0.006318042986094952,0.0012369329924695194
815,"SELECT * FROM wrapped WHERE ""OCCP"" = 2555 AND ""WAGP"" = 8900",6.173691246909682e-07,12600,11,1100,2,0.004811625985894352,0.08806552202440798,0.0008775910246185958,0.008168482047040015,0.0011938019888475537
816,"SELECT * FROM wrapped WHERE ""OCCP"" = 960 AND ""WAGP"" = 40000",1.2038697931473878e-05,26208,23,2300,39,0.003235919983126223,0.19774670904735103,0.0022626600111834705,0.011625115002971143,0.0010189960012212396
817,"SELECT * FROM wrapped WHERE ""OCCP"" = 5120 AND ""WAGP"" = 24400",9.26053687036452e-07,13728,12,1200,3,0.0036911609931848943,0.09134245297173038,0.0012219439959153533,0.008924504974856973,0.0013385230558924377
818,"SELECT * FROM wrapped WHERE ""OCCP"" = 1050 AND ""WAGP"" = 30500",3.086845623454841e-07,18240,16,1600,1,0.005260105011984706,0.1301756509928964,0.0016143179964274168,0.010917211999185383,0.0013915610034018755
819,"SELECT * FROM wrapped WHERE ""OCCP"" = 1430 AND ""WAGP"" = 960",3.086845623454841e-07,3480,3,300,1,0.004364018968772143,0.02105967397801578,0.0002801939845085144,0.003536111966241151,0.0008513309876434505
820,"SELECT * FROM wrapped WHERE ""OCCP"" = 4710 AND ""WAGP"" = 17400",6.173691246909682e-07,14856,13,1300,2,0.003922623989637941,0.09870208002394065,0.0013185949646867812,0.009428897988982499,0.0014741559862159193
821,"SELECT * FROM wrapped WHERE ""OCCP"" = 5940 AND ""WAGP"" = 10500",6.173691246909682e-07,21696,19,1900,2,0.003973319020587951,0.1581674479530193,0.0018692449666559696,0.010574218991678208,0.0009160329937003553
822,"SELECT * FROM wrapped WHERE ""OCCP"" = 6115 AND ""WAGP"" = 63000",3.086845623454841e-07,11472,10,1000,1,0.0029708649963140488,0.075141878973227,0.0008264750358648598,0.007616089947987348,0.0012796319788321853
823,"SELECT * FROM wrapped WHERE ""OCCP"" = 3700 AND ""WAGP"" = 55000",4.012899310491292e-06,18240,16,1600,13,0.004811325983610004,0.13248470902908593,0.0012668889830820262,0.009955735004041344,0.0008779109921306372
824,"SELECT * FROM wrapped WHERE ""OCCP"" = 1650 AND ""WAGP"" = 22000",6.173691246909682e-07,3480,3,300,2,0.0034473059931769967,0.020939239009749144,0.0002805149997584522,0.003524450003169477,0.0008737440221011639
825,"SELECT * FROM wrapped WHERE ""OCCP"" = 1610 AND ""WAGP"" = 53000",9.26053687036452e-07,14856,13,1300,3,0.0034930009860545397,0.10226096300175413,0.0010976220364682376,0.009124799980781972,0.001451793999876827
826,"SELECT * FROM wrapped WHERE ""OCCP"" = 4140 AND ""WAGP"" = 48000",9.26053687036452e-07,5768,5,500,3,0.004499272035900503,0.02947467699414119,0.0004307050257921219,0.004143016005400568,0.0008894229540601373
827,"SELECT * FROM wrapped WHERE ""OCCP"" = 1320 AND ""WAGP"" = 58000",3.086845623454841e-07,10344,9,900,1,0.0031830809894017875,0.07373990904306993,0.0009752140031196177,0.00747391302138567,0.0012773680500686169
828,"SELECT * FROM wrapped WHERE ""OCCP"" = 7750 AND ""WAGP"" = 43500",1.2347382493819362e-06,12600,11,1100,4,0.0037038150476291776,0.08753757399972528,0.0009061439777724445,0.008403601997997612,0.0013152590254321694
829,"SELECT * FROM wrapped WHERE ""OCCP"" = 4950 AND ""WAGP"" = 90",3.086845623454841e-07,6896,6,600,1,0.004637499980162829,0.039713051985017955,0.0004797870060428977,0.0037488790112547576,0.0007243140134960413
830,"SELECT * FROM wrapped WHERE ""OCCP"" = 9640 AND ""WAGP"" = 13000",8.643167745673553e-06,23952,21,2100,28,0.004929076007101685,0.18332159699639305,0.00213577295653522,0.011650944012217224,0.0009916939889080822
831,"SELECT * FROM wrapped WHERE ""OCCP"" = 8610 AND ""WAGP"" = 123000",6.173691246909682e-07,5768,5,500,2,0.002752967004198581,0.02782797097461298,0.0004268679767847061,0.003481187974102795,0.0006719359662383795
832,"SELECT * FROM wrapped WHERE ""OCCP"" = 7950 AND ""WAGP"" = 24400",9.26053687036452e-07,9152,8,800,3,0.0032131969928741455,0.06575992802390829,0.0007052979781292379,0.00602607597829774,0.0012546760262921453
833,"SELECT * FROM wrapped WHERE ""OCCP"" = 9130 AND ""WAGP"" = 46500",3.3955301858003246e-06,19440,17,1700,11,0.005120023037306964,0.14352182700531557,0.0016837379662320018,0.011341023026034236,0.001532535010483116
834,"SELECT * FROM wrapped WHERE ""OCCP"" = 600 AND ""WAGP"" = 68000",6.482375809255167e-06,19440,17,1700,21,0.00321839697426185,0.13847581099253148,0.0016966330003924668,0.009972475003451109,0.0009178660111501813
835,"SELECT * FROM wrapped WHERE ""OCCP"" = 6600 AND ""WAGP"" = 18600",3.086845623454841e-07,9152,8,800,1,0.003324594988953322,0.057310239993967116,0.0008606290211901069,0.007036665978375822,0.0009017770062200725
836,"SELECT * FROM wrapped WHERE ""OCCP"" = 7640 AND ""WAGP"" = 13100",3.086845623454841e-07,8024,7,700,1,0.0034619629732333124,0.052144061017315835,0.0005674110143445432,0.004791208019014448,0.0012554270215332508
837,"SELECT * FROM wrapped WHERE ""OCCP"" = 3160 AND ""WAGP"" = 30800",3.086845623454841e-07,14856,13,1300,1,0.0053101080120541155,0.10723623604280874,0.0010249059996567667,0.008449978020507842,0.0013355069677345455
838,"SELECT * FROM wrapped WHERE ""OCCP"" = 5720 AND ""WAGP"" = 81000",9.26053687036452e-07,14856,13,1300,3,0.0034098350442945957,0.10493645502720028,0.0013056009775027633,0.008274480002000928,0.001096460036933422
839,"SELECT * FROM wrapped WHERE ""OCCP"" = 9210 AND ""WAGP"" = 37000",3.086845623454841e-07,3480,3,300,1,0.003642230003606528,0.02095636003650725,0.00027419201796874404,0.00350415101274848,0.0008499690447933972
840,"SELECT * FROM wrapped WHERE ""OCCP"" = 2003 AND ""WAGP"" = 72000",9.26053687036452e-07,13728,12,1200,3,0.003251600021030754,0.09467099100584164,0.0012507080100476742,0.00868030998390168,0.0007878930191509426
841,"SELECT * FROM wrapped WHERE ""OCCP"" = 726 AND ""WAGP"" = 152000",6.173691246909682e-07,6896,6,600,2,0.002657709992490709,0.0414866849896498,0.0004908179980702698,0.004219178983476013,0.000921734026633203
842,"SELECT * FROM wrapped WHERE ""OCCP"" = 1065 AND ""WAGP"" = 91000",2.4694764987638724e-06,15984,14,1400,8,0.0035264529869891703,0.11943912005517632,0.0014755390002392232,0.009957898000720888,0.0014224700280465186
843,"SELECT * FROM wrapped WHERE ""OCCP"" = 7220 AND ""WAGP"" = 112000",1.5434228117274204e-06,22824,20,2000,5,0.0032768670353107154,0.16747881897026673,0.001946029020473361,0.010946335969492793,0.0011898049851879478
844,"SELECT * FROM wrapped WHERE ""OCCP"" = 2040 AND ""WAGP"" = 187000",3.086845623454841e-07,2352,2,200,1,0.002963309991173446,0.02103543997509405,0.00020059500820934772,0.002772312960587442,0.0006256900378502905
845,"SELECT * FROM wrapped WHERE ""OCCP"" = 3620 AND ""WAGP"" = 17900",6.173691246909682e-07,12600,11,1100,2,0.00341693899827078,0.07410987000912428,0.0011660909513011575,0.008370850991923362,0.001288388972170651
846,"SELECT * FROM wrapped WHERE ""OCCP"" = 6130 AND ""WAGP"" = 22200",3.086845623454841e-07,9152,8,800,1,0.004199590999633074,0.05845969100482762,0.0006784790311940014,0.006251647952012718,0.0012463000020943582
847,"SELECT * FROM wrapped WHERE ""OCCP"" = 6305 AND ""WAGP"" = 125000",3.3955301858003246e-06,17112,15,1500,11,0.0042204109486192465,0.12542141700396314,0.0015039819991216063,0.01030937401810661,0.0014337709872052073
848,"SELECT * FROM wrapped WHERE ""OCCP"" = 5610 AND ""WAGP"" = 5100",6.173691246909682e-07,18240,16,1599,2,0.003773644973989576,0.12989176297560334,0.0016227540327236056,0.009831772011239082,0.0008563110022805631
849,"SELECT * FROM wrapped WHERE ""OCCP"" = 2850 AND ""WAGP"" = 225000",3.086845623454841e-07,2352,2,200,1,0.0026568970060907304,0.020923498959746212,0.0002021880354732275,0.003125304006971419,0.0008359230123460293
850,"SELECT * FROM wrapped WHERE ""OCCP"" = 6230 AND ""WAGP"" = 16700",9.26053687036452e-07,15984,14,1400,3,0.004380870959721506,0.10236093000276014,0.0014662010362371802,0.00926432100823149,0.0008285799995064735
851,"SELECT * FROM wrapped WHERE ""OCCP"" = 4600 AND ""WAGP"" = 24300",3.086845623454841e-07,13728,12,1200,1,0.0035537139629013836,0.09503654896980152,0.0012324650306254625,0.008966032997705042,0.0013298959820531309
852,"SELECT * FROM wrapped WHERE ""OCCP"" = 7000 AND ""WAGP"" = 51000",2.4694764987638724e-06,18240,16,1600,8,0.004600992018822581,0.1308049089857377,0.001616091001778841,0.010766759980469942,0.0014334000297822058
853,"SELECT * FROM wrapped WHERE ""OCCP"" = 4621 AND ""WAGP"" = 29400",3.086845623454841e-07,6896,6,600,1,0.004179854993708432,0.03670779097592458,0.0005007960135117173,0.0037980909692123532,0.0006877660052850842
854,"SELECT * FROM wrapped WHERE ""OCCP"" = 1360 AND ""WAGP"" = 158000",6.173691246909682e-07,5768,5,500,2,0.002733701025135815,0.03825929400045425,0.0004149859887547791,0.004866477975156158,0.0012099819723516703
855,"SELECT * FROM wrapped WHERE ""OCCP"" = 8800 AND ""WAGP"" = 55000",5.5563221222187124e-06,18240,16,1600,18,0.0048423330299556255,0.13574052701005712,0.0016135869664140046,0.01069949398515746,0.0014402520027942955
856,"SELECT * FROM wrapped WHERE ""OCCP"" = 4220 AND ""WAGP"" = 24900",2.1607919364183882e-06,15984,14,1400,7,0.004027420014608651,0.11034797498723492,0.00109611899824813,0.009519807994365692,0.0008610499789938331
857,"SELECT * FROM wrapped WHERE ""OCCP"" = 1006 AND ""WAGP"" = 25000",5.5563221222187124e-06,14856,13,1300,18,0.0035374730359762907,0.1041701229987666,0.001044953998643905,0.008873871993273497,0.0013825849746353924
858,"SELECT * FROM wrapped WHERE ""OCCP"" = 2755 AND ""WAGP"" = 3100",3.086845623454841e-07,3480,3,300,1,0.004765588964801282,0.020946111995726824,0.00027712801238521934,0.0028555099852383137,0.0006390250055119395
859,"SELECT * FROM wrapped WHERE ""OCCP"" = 1560 AND ""WAGP"" = 33500",3.086845623454841e-07,5768,5,500,1,0.0032411799766123295,0.029259855044074357,0.0004169500316493213,0.004062116029672325,0.0007162790279835463
860,"SELECT * FROM wrapped WHERE ""OCCP"" = 5000 AND ""WAGP"" = 22700",6.173691246909682e-07,14856,13,1300,2,0.004903788038063794,0.10913520597387105,0.0013628780143335462,0.009073655004613101,0.0008162760059349239
861,"SELECT * FROM wrapped WHERE ""OCCP"" = 7000 AND ""WAGP"" = 50000",3.210319448393034e-05,21696,19,1900,104,0.0030969910440035164,0.16004353598691523,0.0018835320370271802,0.010603624978102744,0.0010591709869913757
862,"SELECT * FROM wrapped WHERE ""OCCP"" = 3300 AND ""WAGP"" = 17400",3.086845623454841e-07,13728,12,1199,1,0.003586706006899476,0.09292759402887896,0.000977216986939311,0.008112437033560127,0.001316570967901498
863,"SELECT * FROM wrapped WHERE ""OCCP"" = 3870 AND ""WAGP"" = 43500",2.4694764987638724e-06,10344,9,900,8,0.00396031403215602,0.06796200503595173,0.0009943890036083758,0.007433898979797959,0.0008854460320435464
864,"SELECT * FROM wrapped WHERE ""OCCP"" = 52 AND ""WAGP"" = 36400",6.173691246909682e-07,14856,13,1300,2,0.0034077309537678957,0.10642351600108668,0.0013377509894780815,0.009369437000714242,0.0013442740309983492
865,"SELECT * FROM wrapped WHERE ""OCCP"" = 3500 AND ""WAGP"" = 5200",9.26053687036452e-07,23952,21,2099,3,0.004468094033654779,0.17641259002266452,0.002038202015683055,0.013207885029260069,0.0011182909947820008
866,"SELECT * FROM wrapped WHERE ""OCCP"" = 3255 AND ""WAGP"" = 44900",2.4694764987638724e-06,9152,8,800,8,0.003433459030929953,0.05329544597771019,0.0007038559997454286,0.006646175985224545,0.0012819870025850832
867,"SELECT * FROM wrapped WHERE ""OCCP"" = 1360 AND ""WAGP"" = 47300",3.086845623454841e-07,6896,6,600,1,0.00371657800860703,0.042891550983767956,0.000501668022479862,0.0036434420035220683,0.0006877359701320529
868,"SELECT * FROM wrapped WHERE ""OCCP"" = 5630 AND ""WAGP"" = 200",6.173691246909682e-07,5768,5,500,2,0.0036715150345116854,0.037336214969400316,0.00039886601734906435,0.004234988009557128,0.001205704000312835
869,"SELECT * FROM wrapped WHERE ""OCCP"" = 2640 AND ""WAGP"" = 34500",3.086845623454841e-07,6896,6,600,1,0.005597645998932421,0.043593233975116163,0.0005153840174898505,0.005641066993121058,0.0012054230319336057
870,"SELECT * FROM wrapped WHERE ""OCCP"" = 8130 AND ""WAGP"" = 41000",2.4694764987638724e-06,6896,6,600,8,0.003917744965292513,0.043767921975813806,0.0004445610102266073,0.003773223957978189,0.0006955210119485855
871,"SELECT * FROM wrapped WHERE ""OCCP"" = 7260 AND ""WAGP"" = 17500",9.26053687036452e-07,10344,9,900,3,0.0033057309919968247,0.0743562409770675,0.0007647300371900201,0.006519508024211973,0.0012645149836316705
872,"SELECT * FROM wrapped WHERE ""OCCP"" = 6520 AND ""WAGP"" = 23000",1.5434228117274204e-06,9152,8,800,5,0.004610159026924521,0.06044280802598223,0.0008828709833323956,0.006986061984207481,0.0012724190019071102
873,"SELECT * FROM wrapped WHERE ""OCCP"" = 8650 AND ""WAGP"" = 37400",6.173691246909682e-07,13728,12,1200,2,0.0034250030294060707,0.09781693399418145,0.0012151720002293587,0.008893597987480462,0.0008278380264528096
874,"SELECT * FROM wrapped WHERE ""OCCP"" = 5940 AND ""WAGP"" = 97000",1.2347382493819362e-06,22824,20,2000,4,0.003115975996479392,0.16959778999444097,0.0015806659939698875,0.010786457045469433,0.0009263919782824814
875,"SELECT * FROM wrapped WHERE ""OCCP"" = 4700 AND ""WAGP"" = 24900",4.630268435182261e-06,13728,12,1200,15,0.003704976988956332,0.09330041101202369,0.0009731290047056973,0.008212003041990101,0.0014279099996201694
876,"SELECT * FROM wrapped WHERE ""OCCP"" = 1700 AND ""WAGP"" = 95000",6.173691246909682e-07,5768,5,500,2,0.0030041360296308994,0.03181911201681942,0.00041661900468170643,0.003658991015981883,0.0006826060125604272
877,"SELECT * FROM wrapped WHERE ""OCCP"" = 5550 AND ""WAGP"" = 6400",6.173691246909682e-07,9152,8,800,2,0.0035021579824388027,0.06533683696761727,0.0007003489881753922,0.005106867989525199,0.0012818260001949966
878,"SELECT * FROM wrapped WHERE ""OCCP"" = 4130 AND ""WAGP"" = 6100",9.26053687036452e-07,11472,10,1000,3,0.005391150014474988,0.0795223829918541,0.0008242309559136629,0.007362524978816509,0.0013001110055483878
879,"SELECT * FROM wrapped WHERE ""OCCP"" = 2205 AND ""WAGP"" = 15100",1.852107374072904e-06,22824,20,2000,6,0.004404044011607766,0.1698186210123822,0.0019397670403122902,0.01007431501056999,0.0009418409899808466
880,"SELECT * FROM wrapped WHERE ""OCCP"" = 3945 AND ""WAGP"" = 2400",3.086845623454841e-07,1224,1,100,1,0.0034793950035236776,0.020840044016949832,0.00013079500058665872,0.0026953089982271194,0.0008285089861601591
881,"SELECT * FROM wrapped WHERE ""OCCP"" = 9640 AND ""WAGP"" = 42500",3.086845623454841e-07,8024,7,700,1,0.0038999709649942815,0.028349616040941328,0.0006125650252215564,0.006127486005425453,0.0012081880122423172
882,"SELECT * FROM wrapped WHERE ""OCCP"" = 4020 AND ""WAGP"" = 42100",3.086845623454841e-07,10344,9,900,1,0.004195604007691145,0.0703745040227659,0.0009748929878696799,0.007527563953772187,0.0012984569766558707
883,"SELECT * FROM wrapped WHERE ""OCCP"" = 710 AND ""WAGP"" = 163000",2.1607919364183882e-06,11472,10,1000,7,0.003282788034994155,0.07866867299890146,0.001047047961037606,0.007992834027390927,0.001324557000771165
884,"SELECT * FROM wrapped WHERE ""OCCP"" = 4800 AND ""WAGP"" = 14300",3.086845623454841e-07,6896,6,600,1,0.004972757014911622,0.03943151398561895,0.000489935977384448,0.004929335962515324,0.0012140999897383153
885,"SELECT * FROM wrapped WHERE ""OCCP"" = 9570 AND ""WAGP"" = 58000",3.086845623454841e-07,14856,13,1300,1,0.004546720010694116,0.10809615399921313,0.0013227229937911034,0.009408660989720374,0.0014569440390914679
886,"SELECT * FROM wrapped WHERE ""OCCP"" = 4220 AND ""WAGP"" = 24300",3.704214748145808e-06,22824,20,2000,12,0.0047241420252248645,0.16670769703341648,0.002027000009547919,0.010161539015825838,0.0009794809739105403
887,"SELECT * FROM wrapped WHERE ""OCCP"" = 3930 AND ""WAGP"" = 23000",3.3029248170966794e-05,23952,21,2100,107,0.0036763129755854607,0.1759645130368881,0.002069959999062121,0.010904096998274326,0.0010934239835478365
888,"SELECT * FROM wrapped WHERE ""OCCP"" = 420 AND ""WAGP"" = 0",0.00019200179777889115,349960,308,30800,622,0.0044656090321950614,2.812870430003386,0.06703485100297257,0.05784089304506779,0.0027061700238846242
889,"SELECT * FROM wrapped WHERE ""OCCP"" = 3050 AND ""WAGP"" = 71000",1.852107374072904e-06,27336,24,2400,6,0.003051365027204156,0.08541593898553401,0.0018341389950364828,0.013982362987007946,0.001338462985586375
890,"SELECT * FROM wrapped WHERE ""OCCP"" = 7120 AND ""WAGP"" = 33500",3.086845623454841e-07,8024,7,700,1,0.0030155580025166273,0.04367404599906877,0.0005715289735235274,0.005016638955567032,0.0009098210139200091
891,"SELECT * FROM wrapped WHERE ""OCCP"" = 5630 AND ""WAGP"" = 600",9.26053687036452e-07,5768,5,500,3,0.0035377239692024887,0.035824639024212956,0.00040988699765875936,0.005070721032097936,0.0011960060219280422
892,"SELECT * FROM wrapped WHERE ""OCCP"" = 340 AND ""WAGP"" = 12500",6.173691246909682e-07,21696,19,1900,2,0.004972447990439832,0.1630785710294731,0.0015291690360754728,0.01077805197564885,0.0009093409753404558
893,"SELECT * FROM wrapped WHERE ""OCCP"" = 2025 AND ""WAGP"" = 42300",3.086845623454841e-07,4608,4,400,1,0.0030460249981842935,0.020918108988553286,0.00036230700789019465,0.00384122203104198,0.0006516680005006492
894,"SELECT * FROM wrapped WHERE ""OCCP"" = 7010 AND ""WAGP"" = 28400",3.086845623454841e-07,4608,4,400,1,0.003233274968806654,0.028313937014900148,0.0004297529812902212,0.004800224967766553,0.0009201199864037335
895,"SELECT * FROM wrapped WHERE ""OCCP"" = 135 AND ""WAGP"" = 73000",3.086845623454841e-07,13728,12,1200,1,0.003801206999924034,0.10056006402010098,0.0010318889981135726,0.008725231979042292,0.0013390339445322752
896,"SELECT * FROM wrapped WHERE ""OCCP"" = 7800 AND ""WAGP"" = 1400",6.173691246909682e-07,5768,5,500,2,0.004613475990481675,0.029887159005738795,0.00042155798291787505,0.003906853962689638,0.0009765559807419777
897,"SELECT * FROM wrapped WHERE ""OCCP"" = 2300 AND ""WAGP"" = 9300",1.5434228117274204e-06,15984,14,1400,5,0.005046734993811697,0.11818328301887959,0.0014087940216995776,0.0098721879767254,0.0008562409784644842
898,"SELECT * FROM wrapped WHERE ""OCCP"" = 8500 AND ""WAGP"" = 59000",6.173691246909682e-07,14856,13,1300,2,0.002998976968228817,0.10393996100174263,0.0010329310316592455,0.008856890024617314,0.0012766969739459455
899,"SELECT * FROM wrapped WHERE ""OCCP"" = 5320 AND ""WAGP"" = 130",3.086845623454841e-07,8024,7,700,1,0.0037063289782963693,0.049353195005096495,0.0006844489835202694,0.006419231998734176,0.0009872360387817025
900,"SELECT * FROM wrapped WHERE ""OCCP"" = 2100 AND ""WAGP"" = 18700",6.173691246909682e-07,14856,13,1300,2,0.005000038014259189,0.10608208901248872,0.0012944600312039256,0.009446169948205352,0.0013530889991670847
901,"SELECT * FROM wrapped WHERE ""OCCP"" = 9570 AND ""WAGP"" = 47000",1.5434228117274204e-06,6896,6,600,5,0.004085669002961367,0.03861690900521353,0.0004978009965270758,0.004606052010785788,0.0012228259583935142
