index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
790,"SELECT * FROM wrapped WHERE ""OCCP"" = 9620 AND ""WAGP"" = 218000",3.086845623454841e-07,10016,4,400,1,0.0030298249912448227,0.0658060850109905,0.0003373210201971233,0.0033325999975204468,0.0006486419588327408
791,"SELECT * FROM wrapped WHERE ""OCCP"" = 850 AND ""WAGP"" = 245000",6.173691246909682e-07,15008,6,600,2,0.004838555003516376,0.11412022699369118,0.0005967349861748517,0.006068424030672759,0.001221843995153904
792,"SELECT * FROM wrapped WHERE ""OCCP"" = 6835 AND ""WAGP"" = 38000",9.26053687036452e-07,7536,3,300,3,0.003608375962357968,0.05021372501505539,0.00026255997363477945,0.003021998971235007,0.0011213459656573832
793,"SELECT * FROM wrapped WHERE ""OCCP"" = 3550 AND ""WAGP"" = 11000",1.2347382493819362e-06,22512,9,900,4,0.005923202959820628,0.17496682197088376,0.000970373977907002,0.007404200965538621,0.001270575972739607
794,"SELECT * FROM wrapped WHERE ""OCCP"" = 4435 AND ""WAGP"" = 46000",3.086845623454841e-07,17488,7,700,1,0.004631468036677688,0.12945091701112688,0.0007117509958334267,0.00649016402894631,0.0012244789977557957
795,"SELECT * FROM wrapped WHERE ""OCCP"" = 6305 AND ""WAGP"" = 77000",3.086845623454841e-06,74744,30,3000,10,0.005162461951840669,0.6029019549605437,0.0027495300164446235,0.014025761978700757,0.0010600819950923324
796,"SELECT * FROM wrapped WHERE ""OCCP"" = 1970 AND ""WAGP"" = 1600",3.086845623454841e-06,32432,13,1300,10,0.0037822810118086636,0.24465578701347113,0.001301702985074371,0.00865784497000277,0.0008345409878529608
797,"SELECT * FROM wrapped WHERE ""OCCP"" = 2004 AND ""WAGP"" = 70000",7.0997449339461335e-06,107072,43,4300,23,0.0031256130314432085,0.8697920579579659,0.0038610679912380874,0.01745492301415652,0.0011561720166355371
798,"SELECT * FROM wrapped WHERE ""OCCP"" = 4000 AND ""WAGP"" = 35500",6.173691246909682e-07,42424,17,1700,2,0.003378766996320337,0.3226553259883076,0.0016459469916298985,0.010156728967558593,0.0009062350145541131
799,"SELECT * FROM wrapped WHERE ""OCCP"" = 7925 AND ""WAGP"" = 63000",3.086845623454841e-07,37392,15,1500,1,0.0028440270107239485,0.29281110101146623,0.0014852170133963227,0.009887135005556047,0.0008530549821443856
800,"SELECT * FROM wrapped WHERE ""OCCP"" = 3820 AND ""WAGP"" = 36000",4.012899310491292e-06,19968,8,800,13,0.00312101497547701,0.14891233202069998,0.000873343029525131,0.006911891978234053,0.0013036669697612524
801,"SELECT * FROM wrapped WHERE ""OCCP"" = 1340 AND ""WAGP"" = 130000",9.26053687036452e-07,19968,8,800,3,0.0026837079785764217,0.15267086803214625,0.0008384579559788108,0.006928502989467233,0.0012418210390023887
802,"SELECT * FROM wrapped WHERE ""OCCP"" = 2180 AND ""WAGP"" = 15900",3.086845623454841e-07,15008,6,600,1,0.004948480986058712,0.10915079701226205,0.0006146890227682889,0.0059441920020617545,0.0012005949974991381
803,"SELECT * FROM wrapped WHERE ""OCCP"" = 3550 AND ""WAGP"" = 5500",9.26053687036452e-07,22512,9,900,3,0.005909989005886018,0.17152851301943883,0.0009348670137114823,0.007496664009522647,0.0012800029944628477
804,"SELECT * FROM wrapped WHERE ""OCCP"" = 7410 AND ""WAGP"" = 31200",6.173691246909682e-07,15008,6,600,2,0.004028300987556577,0.10927209397777915,0.00048389495350420475,0.004524379037320614,0.001194393029436469
805,"SELECT * FROM wrapped WHERE ""OCCP"" = 2060 AND ""WAGP"" = 400",6.173691246909682e-07,15008,6,600,2,0.006094613985624164,0.1109889840008691,0.0005887600127607584,0.006084907043259591,0.0012292579631321132
806,"SELECT * FROM wrapped WHERE ""OCCP"" = 6240 AND ""WAGP"" = 31200",3.086845623454841e-07,15008,6,600,1,0.005370310042053461,0.10983465501340106,0.0004920699866488576,0.005354400957003236,0.0012084890040569007
807,"SELECT * FROM wrapped WHERE ""OCCP"" = 5000 AND ""WAGP"" = 26300",6.173691246909682e-07,37392,15,1500,2,0.004656234988942742,0.2968670940026641,0.0014942529960535467,0.010273265943396837,0.0014100469998084009
808,"SELECT * FROM wrapped WHERE ""OCCP"" = 800 AND ""WAGP"" = 48700",6.173691246909682e-07,19968,8,800,2,0.00463789002969861,0.1465235250070691,0.0008592969970777631,0.006946826993953437,0.0012530729873105884
809,"SELECT * FROM wrapped WHERE ""OCCP"" = 1541 AND ""WAGP"" = 8600",6.173691246909682e-07,12528,5,500,2,0.005651565967127681,0.08770700701279566,0.0003976629814133048,0.003514860989525914,0.0006704230327159166
810,"SELECT * FROM wrapped WHERE ""OCCP"" = 9600 AND ""WAGP"" = 35600",9.26053687036452e-07,37392,15,1500,3,0.005270674009807408,0.2988881159690209,0.0014865190023556352,0.01021414395654574,0.001411778968758881
811,"SELECT * FROM wrapped WHERE ""OCCP"" = 4435 AND ""WAGP"" = 23000",2.7781610611093562e-06,44904,18,1800,9,0.004583449976053089,0.3520235600299202,0.0018261449877172709,0.011541969026438892,0.0009112230036407709
812,"SELECT * FROM wrapped WHERE ""OCCP"" = 6230 AND ""WAGP"" = 4400",1.2347382493819362e-06,47384,19,1900,4,0.003942890965845436,0.37181682302616537,0.001826305000577122,0.010991460003424436,0.0009193990263156593
813,"SELECT * FROM wrapped WHERE ""OCCP"" = 630 AND ""WAGP"" = 162000",1.2347382493819362e-06,22512,9,900,4,0.00294260197551921,0.16813183401245624,0.0009447359479963779,0.007417184999212623,0.001162803964689374
814,"SELECT * FROM wrapped WHERE ""OCCP"" = 3910 AND ""WAGP"" = 37200",3.086845623454841e-07,19968,8,800,1,0.0031315850210376084,0.15191670903004706,0.0008419639780186117,0.00688370899297297,0.0012306110002100468
815,"SELECT * FROM wrapped WHERE ""OCCP"" = 2555 AND ""WAGP"" = 8900",6.173691246909682e-07,27472,11,1100,2,0.006004224007483572,0.21084293199237436,0.001099475019145757,0.008575271000154316,0.0008918469538912177
816,"SELECT * FROM wrapped WHERE ""OCCP"" = 960 AND ""WAGP"" = 40000",1.2038697931473878e-05,57304,23,2300,39,0.003225209948141128,0.45899419201305136,0.0021661599748767912,0.011001897975802422,0.0010234329965896904
817,"SELECT * FROM wrapped WHERE ""OCCP"" = 5120 AND ""WAGP"" = 24400",9.26053687036452e-07,29952,12,1200,3,0.003673758008517325,0.22836798703065142,0.00120993098244071,0.008874922001268715,0.0008222269825637341
818,"SELECT * FROM wrapped WHERE ""OCCP"" = 1050 AND ""WAGP"" = 30500",3.086845623454841e-07,39872,16,1600,1,0.0034979399642907083,0.314131802006159,0.001562730991281569,0.010853529965970665,0.0009575799922458827
819,"SELECT * FROM wrapped WHERE ""OCCP"" = 1430 AND ""WAGP"" = 960",3.086845623454841e-07,7536,3,300,1,0.0035870560095645487,0.04450953099876642,0.00032796303275972605,0.004513207008130848,0.0011486579896882176
820,"SELECT * FROM wrapped WHERE ""OCCP"" = 4710 AND ""WAGP"" = 17400",6.173691246909682e-07,32432,13,1300,2,0.005578037991654128,0.2554000589880161,0.001305030018556863,0.009436431981157511,0.00139624101575464
821,"SELECT * FROM wrapped WHERE ""OCCP"" = 5940 AND ""WAGP"" = 10500",6.173691246909682e-07,47384,19,1900,2,0.0037999440100975335,0.37404171098023653,0.0018491570372134447,0.010077040002215654,0.0009051520028151572
822,"SELECT * FROM wrapped WHERE ""OCCP"" = 6115 AND ""WAGP"" = 63000",3.086845623454841e-07,24992,10,1000,1,0.0029150500195100904,0.18930982501478866,0.0010194359929300845,0.007940665003843606,0.0012780189863406122
823,"SELECT * FROM wrapped WHERE ""OCCP"" = 3700 AND ""WAGP"" = 55000",4.012899310491292e-06,39872,16,1600,13,0.0037026029895059764,0.3146028129849583,0.0015906940097920597,0.00998077797703445,0.0008809470455162227
824,"SELECT * FROM wrapped WHERE ""OCCP"" = 1650 AND ""WAGP"" = 22000",6.173691246909682e-07,7536,3,300,2,0.003457162994891405,0.045613607042469084,0.00026077701477333903,0.002837916021235287,0.0006381029961630702
825,"SELECT * FROM wrapped WHERE ""OCCP"" = 1610 AND ""WAGP"" = 53000",9.26053687036452e-07,32432,13,1300,3,0.0029882760136388242,0.26030325901228935,0.0013150080339983106,0.008576824038755149,0.0008966869791038334
826,"SELECT * FROM wrapped WHERE ""OCCP"" = 4140 AND ""WAGP"" = 48000",9.26053687036452e-07,12528,5,500,3,0.0032772470149211586,0.08814463595626876,0.00041045801481232047,0.0043234730255790055,0.0012319139786995947
827,"SELECT * FROM wrapped WHERE ""OCCP"" = 1320 AND ""WAGP"" = 58000",3.086845623454841e-07,22512,9,900,1,0.004892756987828761,0.1743865970056504,0.0009697419591248035,0.007369387021753937,0.0012506779748946428
828,"SELECT * FROM wrapped WHERE ""OCCP"" = 7750 AND ""WAGP"" = 43500",1.2347382493819362e-06,27472,11,1100,4,0.004898467042949051,0.21139007399324328,0.0011189719662070274,0.007999625988304615,0.001088254968635738
829,"SELECT * FROM wrapped WHERE ""OCCP"" = 4950 AND ""WAGP"" = 90",3.086845623454841e-07,15008,6,600,1,0.0047908760025165975,0.10802210803376511,0.0005799239734187722,0.005963208037428558,0.0011997430119663477
830,"SELECT * FROM wrapped WHERE ""OCCP"" = 9640 AND ""WAGP"" = 13000",8.643167745673553e-06,52344,21,2100,28,0.005035663954913616,0.41880119999404997,0.002086660999339074,0.011293053044937551,0.000973409041762352
831,"SELECT * FROM wrapped WHERE ""OCCP"" = 8610 AND ""WAGP"" = 123000",6.173691246909682e-07,12528,5,500,2,0.0027211479609832168,0.08502112800488248,0.0005123880109749734,0.005462872970383614,0.0011919080279767513
832,"SELECT * FROM wrapped WHERE ""OCCP"" = 7950 AND ""WAGP"" = 24400",9.26053687036452e-07,19968,8,800,3,0.005338319984730333,0.15209491201676428,0.0006790999905206263,0.005042197008151561,0.0012587039964273572
833,"SELECT * FROM wrapped WHERE ""OCCP"" = 9130 AND ""WAGP"" = 46500",3.3955301858003246e-06,42424,17,1700,11,0.005433067039120942,0.3369030809844844,0.001685740950051695,0.009898414951749146,0.000918737961910665
834,"SELECT * FROM wrapped WHERE ""OCCP"" = 600 AND ""WAGP"" = 68000",6.482375809255167e-06,42424,17,1700,21,0.002942892024293542,0.33373927598586306,0.0016492229769937694,0.01116219797404483,0.00148736999835819
835,"SELECT * FROM wrapped WHERE ""OCCP"" = 6600 AND ""WAGP"" = 18600",3.086845623454841e-07,19968,8,800,1,0.004318623978178948,0.14552573201945052,0.0008451400208286941,0.006973045994527638,0.0012385459849610925
836,"SELECT * FROM wrapped WHERE ""OCCP"" = 7640 AND ""WAGP"" = 13100",3.086845623454841e-07,17488,7,700,1,0.005756832950282842,0.12898519699228927,0.0005412820028141141,0.005098682013340294,0.0012827379978261888
837,"SELECT * FROM wrapped WHERE ""OCCP"" = 3160 AND ""WAGP"" = 30800",3.086845623454841e-07,32432,13,1300,1,0.005165398004464805,0.25475163996452466,0.001282116980291903,0.009329162014182657,0.0013776760315522552
838,"SELECT * FROM wrapped WHERE ""OCCP"" = 5720 AND ""WAGP"" = 81000",9.26053687036452e-07,32432,13,1300,3,0.0031401710002683103,0.2514017270295881,0.0013032970018684864,0.00925567396916449,0.0013535809703171253
839,"SELECT * FROM wrapped WHERE ""OCCP"" = 9210 AND ""WAGP"" = 37000",3.086845623454841e-07,7536,3,300,1,0.0035594749497249722,0.04598480899585411,0.0002570200012996793,0.003035926027223468,0.0006434629904106259
840,"SELECT * FROM wrapped WHERE ""OCCP"" = 2003 AND ""WAGP"" = 72000",9.26053687036452e-07,29952,12,1200,3,0.002836101979482919,0.23991860001115128,0.0012087500072084367,0.008833895029965788,0.0013720449642278254
841,"SELECT * FROM wrapped WHERE ""OCCP"" = 726 AND ""WAGP"" = 152000",6.173691246909682e-07,15008,6,600,2,0.0028024190105497837,0.10882906697224826,0.0006043100147508085,0.005923805001657456,0.0012043220340274274
842,"SELECT * FROM wrapped WHERE ""OCCP"" = 1065 AND ""WAGP"" = 91000",2.4694764987638724e-06,34912,14,1400,8,0.00462928501656279,0.2750402099918574,0.0014234209666028619,0.00979427999118343,0.0014299130416475236
843,"SELECT * FROM wrapped WHERE ""OCCP"" = 7220 AND ""WAGP"" = 112000",1.5434228117274204e-06,49864,20,2000,5,0.0032404089579358697,0.3947918670019135,0.0019192579784430563,0.010531187988817692,0.0009233659948222339
844,"SELECT * FROM wrapped WHERE ""OCCP"" = 2040 AND ""WAGP"" = 187000",3.086845623454841e-07,5056,2,200,1,0.002891485986765474,0.02436450798995793,0.00018803199054673314,0.0025895319995470345,0.0006203800439834595
845,"SELECT * FROM wrapped WHERE ""OCCP"" = 3620 AND ""WAGP"" = 17900",6.173691246909682e-07,27472,11,1100,2,0.003416186955291778,0.2193420939729549,0.0011164469760842621,0.007795793004333973,0.0010902680223807693
846,"SELECT * FROM wrapped WHERE ""OCCP"" = 6130 AND ""WAGP"" = 22200",3.086845623454841e-07,19968,8,800,1,0.004509760008659214,0.14984419400570914,0.0008595369872637093,0.006930486997589469,0.0012684609973803163
847,"SELECT * FROM wrapped WHERE ""OCCP"" = 6305 AND ""WAGP"" = 125000",3.3955301858003246e-06,37392,15,1500,11,0.003095126012340188,0.2964397280011326,0.0014588669873774052,0.010123926971573383,0.0014005579869262874
848,"SELECT * FROM wrapped WHERE ""OCCP"" = 5610 AND ""WAGP"" = 5100",6.173691246909682e-07,39872,16,1599,2,0.005260995007120073,0.3102012460003607,0.0015577329904772341,0.009728167031425983,0.0011652690009213984
849,"SELECT * FROM wrapped WHERE ""OCCP"" = 2850 AND ""WAGP"" = 225000",3.086845623454841e-07,5056,2,200,1,0.003437676001340151,0.02486313204281032,0.00019146798877045512,0.0027338010258972645,0.000626650988124311
850,"SELECT * FROM wrapped WHERE ""OCCP"" = 6230 AND ""WAGP"" = 16700",9.26053687036452e-07,34912,14,1400,3,0.0037389100180007517,0.28036450396757573,0.00142938201315701,0.009256655001081526,0.0008303020149469376
851,"SELECT * FROM wrapped WHERE ""OCCP"" = 4600 AND ""WAGP"" = 24300",3.086845623454841e-07,29952,12,1200,1,0.0035321239847689867,0.23130029998719692,0.00119849102338776,0.008333199948538095,0.001101900008507073
852,"SELECT * FROM wrapped WHERE ""OCCP"" = 7000 AND ""WAGP"" = 51000",2.4694764987638724e-06,39872,16,1600,8,0.004231160040944815,0.31388925801729783,0.0015881590079516172,0.00970572599908337,0.0008809469873085618
853,"SELECT * FROM wrapped WHERE ""OCCP"" = 4621 AND ""WAGP"" = 29400",3.086845623454841e-07,15008,6,600,1,0.0032250090152956545,0.1073841349571012,0.00047995796194300056,0.0047197730164043605,0.0012602759525179863
854,"SELECT * FROM wrapped WHERE ""OCCP"" = 1360 AND ""WAGP"" = 158000",6.173691246909682e-07,12528,5,500,2,0.004539415996987373,0.09155068499967456,0.0005030710017308593,0.005476898979395628,0.0012216140166856349
855,"SELECT * FROM wrapped WHERE ""OCCP"" = 8800 AND ""WAGP"" = 55000",5.5563221222187124e-06,39872,16,1600,18,0.00511101505253464,0.3164837589720264,0.0016000219620764256,0.010043946967925876,0.0008785420213826001
856,"SELECT * FROM wrapped WHERE ""OCCP"" = 4220 AND ""WAGP"" = 24900",2.1607919364183882e-06,34912,14,1400,7,0.0036391529720276594,0.2710235330159776,0.001374850980937481,0.009882644983008504,0.0014075420331209898
857,"SELECT * FROM wrapped WHERE ""OCCP"" = 1006 AND ""WAGP"" = 25000",5.5563221222187124e-06,32432,13,1300,18,0.004603045003022999,0.24925935198552907,0.0012925260234624147,0.009352302993647754,0.0013972320011816919
858,"SELECT * FROM wrapped WHERE ""OCCP"" = 2755 AND ""WAGP"" = 3100",3.086845623454841e-07,7536,3,300,1,0.004877578001469374,0.04460912698414177,0.00022896903101354837,0.0029388449620455503,0.0006537630106322467
859,"SELECT * FROM wrapped WHERE ""OCCP"" = 1560 AND ""WAGP"" = 33500",3.086845623454841e-07,12528,5,500,1,0.003244875988457352,0.09553535399027169,0.000425435951910913,0.004853293008636683,0.0012012060033157468
860,"SELECT * FROM wrapped WHERE ""OCCP"" = 5000 AND ""WAGP"" = 22700",6.173691246909682e-07,32432,13,1300,2,0.005578960001002997,0.2547970849554986,0.001301212003454566,0.00939115701476112,0.0013790280208922923
861,"SELECT * FROM wrapped WHERE ""OCCP"" = 7000 AND ""WAGP"" = 50000",3.210319448393034e-05,47384,19,1900,104,0.0045198299922049046,0.37345548695884645,0.0018539360025897622,0.012102697044610977,0.001080198970157653
862,"SELECT * FROM wrapped WHERE ""OCCP"" = 3300 AND ""WAGP"" = 17400",3.086845623454841e-07,29952,12,1199,1,0.0035925560514442623,0.22756270895479247,0.0012021079892292619,0.008111233997624367,0.0010902080102823675
863,"SELECT * FROM wrapped WHERE ""OCCP"" = 3870 AND ""WAGP"" = 43500",2.4694764987638724e-06,22512,9,900,8,0.004445080005098134,0.170188918011263,0.0009569389512762427,0.007384596043266356,0.001228125998750329
864,"SELECT * FROM wrapped WHERE ""OCCP"" = 52 AND ""WAGP"" = 36400",6.173691246909682e-07,32432,13,1300,2,0.003386792028322816,0.2538101699901745,0.0013025859952904284,0.008954830991569906,0.0008184699690900743
865,"SELECT * FROM wrapped WHERE ""OCCP"" = 3500 AND ""WAGP"" = 5200",9.26053687036452e-07,52344,21,2099,3,0.0038198509719222784,0.416477972001303,0.00200852396665141,0.010646362032275647,0.0009416200337000191
866,"SELECT * FROM wrapped WHERE ""OCCP"" = 3255 AND ""WAGP"" = 44900",2.4694764987638724e-06,19968,8,800,8,0.003465679008513689,0.14706184400711209,0.0008721210178919137,0.006915086996741593,0.0013128539430908859
867,"SELECT * FROM wrapped WHERE ""OCCP"" = 1360 AND ""WAGP"" = 47300",3.086845623454841e-07,15008,6,600,1,0.0031461019534617662,0.1108330640126951,0.0005993610247969627,0.005971614038571715,0.0012027579941786826
868,"SELECT * FROM wrapped WHERE ""OCCP"" = 5630 AND ""WAGP"" = 200",6.173691246909682e-07,12528,5,500,2,0.004612584016285837,0.09013337403303012,0.0004898749757558107,0.004973727976903319,0.0009501560125499964
869,"SELECT * FROM wrapped WHERE ""OCCP"" = 2640 AND ""WAGP"" = 34500",3.086845623454841e-07,15008,6,600,1,0.004693855007644743,0.1122373589896597,0.0004898959887214005,0.004071681993082166,0.0012079080333933234
870,"SELECT * FROM wrapped WHERE ""OCCP"" = 8130 AND ""WAGP"" = 41000",2.4694764987638724e-06,15008,6,600,8,0.005135360988788307,0.11217829800443724,0.0006051610107533634,0.005966634955257177,0.0012359110405668616
871,"SELECT * FROM wrapped WHERE ""OCCP"" = 7260 AND ""WAGP"" = 17500",9.26053687036452e-07,22512,9,900,3,0.005484594032168388,0.17194294900400564,0.0009414899977855384,0.007396758999675512,0.0012889690115116537
872,"SELECT * FROM wrapped WHERE ""OCCP"" = 6520 AND ""WAGP"" = 23000",1.5434228117274204e-06,19968,8,800,5,0.003854245995171368,0.15084489696891978,0.0006737189833074808,0.006261144997552037,0.0012473419774323702
873,"SELECT * FROM wrapped WHERE ""OCCP"" = 8650 AND ""WAGP"" = 37400",6.173691246909682e-07,29952,12,1200,2,0.004106035048607737,0.23430106998421252,0.0011831220472231507,0.008860134053975344,0.0013268300099298358
874,"SELECT * FROM wrapped WHERE ""OCCP"" = 5940 AND ""WAGP"" = 97000",1.2347382493819362e-06,49864,20,2000,4,0.004321579006500542,0.3950425789807923,0.0019901199848391116,0.012596878979820758,0.0011861769598908722
875,"SELECT * FROM wrapped WHERE ""OCCP"" = 4700 AND ""WAGP"" = 24900",4.630268435182261e-06,29952,12,1200,15,0.003673417028039694,0.22677988902432844,0.0012058449792675674,0.008912461984436959,0.001387384021654725
876,"SELECT * FROM wrapped WHERE ""OCCP"" = 1700 AND ""WAGP"" = 95000",6.173691246909682e-07,12528,5,500,2,0.003106596996076405,0.08769104100065306,0.00041172996861860156,0.005037656985223293,0.0011896039941348135
877,"SELECT * FROM wrapped WHERE ""OCCP"" = 5550 AND ""WAGP"" = 6400",6.173691246909682e-07,19968,8,800,2,0.004988455038983375,0.15298181999241933,0.0008520230185240507,0.006927180977072567,0.0012492359965108335
878,"SELECT * FROM wrapped WHERE ""OCCP"" = 4130 AND ""WAGP"" = 6100",9.26053687036452e-07,24992,10,1000,3,0.004918766033370048,0.1912396350526251,0.0010169509914703667,0.00791560800280422,0.0013073650188744068
879,"SELECT * FROM wrapped WHERE ""OCCP"" = 2205 AND ""WAGP"" = 15100",1.852107374072904e-06,49864,20,2000,6,0.004263810988049954,0.3960594979580492,0.0019079769845120609,0.01160569698549807,0.0009418810368515551
880,"SELECT * FROM wrapped WHERE ""OCCP"" = 3945 AND ""WAGP"" = 2400",3.086845623454841e-07,2576,1,100,1,0.003480327024590224,0.020975913968868554,0.00011875201016664505,0.00247225200291723,0.0006121839978732169
881,"SELECT * FROM wrapped WHERE ""OCCP"" = 9640 AND ""WAGP"" = 42500",3.086845623454841e-07,17488,7,700,1,0.003267419000621885,0.11879592202603817,0.0007644289871677756,0.0064456689869984984,0.0012200310011394322
882,"SELECT * FROM wrapped WHERE ""OCCP"" = 4020 AND ""WAGP"" = 42100",3.086845623454841e-07,22512,9,900,1,0.00458732497645542,0.17213812400586903,0.000962940976023674,0.007427365053445101,0.0012993490090593696
883,"SELECT * FROM wrapped WHERE ""OCCP"" = 710 AND ""WAGP"" = 163000",2.1607919364183882e-06,24992,10,1000,7,0.003212975978385657,0.19240669498685747,0.0010277209803462029,0.007891853980254382,0.0013109109713695943
884,"SELECT * FROM wrapped WHERE ""OCCP"" = 4800 AND ""WAGP"" = 14300",3.086845623454841e-07,15008,6,600,1,0.004142985970247537,0.10855071799596772,0.00047980702947825193,0.00372710800729692,0.0007111390004865825
885,"SELECT * FROM wrapped WHERE ""OCCP"" = 9570 AND ""WAGP"" = 58000",3.086845623454841e-07,32432,13,1300,1,0.005032618995755911,0.2569100229884498,0.0013110910076647997,0.00869821198284626,0.0008892920450307429
886,"SELECT * FROM wrapped WHERE ""OCCP"" = 4220 AND ""WAGP"" = 24300",3.704214748145808e-06,49864,20,2000,12,0.003648662008345127,0.3961980070453137,0.002002483990509063,0.010968785965815187,0.0009635710157454014
887,"SELECT * FROM wrapped WHERE ""OCCP"" = 3930 AND ""WAGP"" = 23000",3.3029248170966794e-05,52344,21,2100,107,0.003699705994222313,0.41356653696857393,0.0020144660375081003,0.011172026046551764,0.0011065480066463351
888,"SELECT * FROM wrapped WHERE ""OCCP"" = 420 AND ""WAGP"" = 0",0.00019200179777889115,766376,308,30800,622,0.004482519987504929,6.303239271976054,0.06639384396839887,0.05680457700509578,0.0026991060003638268
889,"SELECT * FROM wrapped WHERE ""OCCP"" = 3050 AND ""WAGP"" = 71000",1.852107374072904e-06,59784,24,2400,6,0.0030551310046575963,0.36006890499265864,0.0023258879664354026,0.011407414975110441,0.0009990069665946066
890,"SELECT * FROM wrapped WHERE ""OCCP"" = 7120 AND ""WAGP"" = 33500",3.086845623454841e-07,17488,7,700,1,0.003120534005574882,0.12550578301306814,0.0007170109893195331,0.006529156991746277,0.001213780022226274
891,"SELECT * FROM wrapped WHERE ""OCCP"" = 5630 AND ""WAGP"" = 600",9.26053687036452e-07,12528,5,500,3,0.00430454796878621,0.08971764700254425,0.0005021980032324791,0.0049745209980756044,0.0009607370011508465
892,"SELECT * FROM wrapped WHERE ""OCCP"" = 340 AND ""WAGP"" = 12500",6.173691246909682e-07,47384,19,1900,2,0.004870816017501056,0.3789919010014273,0.0017989339539781213,0.012090684962458909,0.0014951549819670618
893,"SELECT * FROM wrapped WHERE ""OCCP"" = 2025 AND ""WAGP"" = 42300",3.086845623454841e-07,10016,4,400,1,0.003337951027788222,0.0626780170132406,0.00033501599682495,0.004155167960561812,0.0012218040064908564
894,"SELECT * FROM wrapped WHERE ""OCCP"" = 7010 AND ""WAGP"" = 28400",3.086845623454841e-07,10016,4,400,1,0.0052011429797858,0.07101289002457634,0.00033324299147352576,0.0031375749967992306,0.000665132945869118
895,"SELECT * FROM wrapped WHERE ""OCCP"" = 135 AND ""WAGP"" = 73000",3.086845623454841e-07,29952,12,1200,1,0.004497207002714276,0.2382111480110325,0.0011996429529972374,0.00834092398872599,0.0007968500140123069
896,"SELECT * FROM wrapped WHERE ""OCCP"" = 7800 AND ""WAGP"" = 1400",6.173691246909682e-07,12528,5,500,2,0.0036023049615323544,0.08832517400151119,0.0003963210037909448,0.004671472997870296,0.0012139099999330938
897,"SELECT * FROM wrapped WHERE ""OCCP"" = 2300 AND ""WAGP"" = 9300",1.5434228117274204e-06,34912,14,1400,5,0.005393252999056131,0.27581817796453834,0.001406890049111098,0.009376930014695972,0.0008401799714192748
898,"SELECT * FROM wrapped WHERE ""OCCP"" = 8500 AND ""WAGP"" = 59000",6.173691246909682e-07,32432,13,1300,2,0.002977986994665116,0.2519893649732694,0.0012543650227598846,0.009300779027398676,0.0013573070173151791
899,"SELECT * FROM wrapped WHERE ""OCCP"" = 5320 AND ""WAGP"" = 130",3.086845623454841e-07,17488,7,700,1,0.005108530982397497,0.12666179396910593,0.0005201820167712867,0.0049832360236905515,0.0012751740287058055
900,"SELECT * FROM wrapped WHERE ""OCCP"" = 2100 AND ""WAGP"" = 18700",6.173691246909682e-07,32432,13,1300,2,0.005582407000474632,0.2543328090105206,0.0012490859953686595,0.009234805998858064,0.0014022610266692936
901,"SELECT * FROM wrapped WHERE ""OCCP"" = 9570 AND ""WAGP"" = 47000",1.5434228117274204e-06,15008,6,600,5,0.002987634972669184,0.10811227600788698,0.0004671529750339687,0.003913355991244316,0.0008818180067464709
902,"SELECT * FROM wrapped WHERE ""OCCP"" = 5300 AND ""WAGP"" = 11800",3.086845623454841e-07,24992,10,1000,1,0.005893046967685223,0.19420777802588418,0.0010262889554724097,0.007876814983319491,0.0013127839774824679
903,"SELECT * FROM wrapped WHERE ""OCCP"" = 2310 AND ""WAGP"" = 9300",3.3955301858003246e-06,34912,14,1400,11,0.003982805006671697,0.2731043740059249,0.0013359470176510513,0.010043926013167948,0.0009106529760174453
904,"SELECT * FROM wrapped WHERE ""OCCP"" = 8800 AND ""WAGP"" = 44500",6.173691246909682e-07,10016,4,400,2,0.0030987230129539967,0.06623701099306345,0.00035431201104074717,0.004741083015687764,0.0011705480283126235
905,"SELECT * FROM wrapped WHERE ""OCCP"" = 735 AND ""WAGP"" = 87000",1.852107374072904e-06,27472,11,1100,6,0.00423124001827091,0.21556389896431938,0.0011102260323241353,0.0077554089948534966,0.0010931740398518741
906,"SELECT * FROM wrapped WHERE ""OCCP"" = 1031 AND ""WAGP"" = 25900",3.086845623454841e-07,15008,6,600,1,0.0045109729981049895,0.10859195195371285,0.0005972869694232941,0.005947019031737,0.0011952950153499842
907,"SELECT * FROM wrapped WHERE ""OCCP"" = 6230 AND ""WAGP"" = 15900",3.086845623454841e-07,34912,14,1400,1,0.0051843320252373815,0.27464017301099375,0.0013826750218868256,0.009873949980828911,0.0013705719611607492
908,"SELECT * FROM wrapped WHERE ""OCCP"" = 9005 AND ""WAGP"" = 51000",4.012899310491292e-06,72264,29,2900,13,0.004508588986936957,0.5784165260265581,0.0027070100186392665,0.01308780797990039,0.0010377200087532401
909,"SELECT * FROM wrapped WHERE ""OCCP"" = 7330 AND ""WAGP"" = 40800",1.2347382493819362e-06,57304,23,2300,4,0.00340195995522663,0.45197320997249335,0.002281875000335276,0.01148080499842763,0.0009677889756858349
910,"SELECT * FROM wrapped WHERE ""OCCP"" = 8140 AND ""WAGP"" = 45800",2.1607919364183882e-06,22512,9,900,7,0.0033799390075728297,0.16658415197161958,0.0009287970024161041,0.007418749970383942,0.001286524988245219
