index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
808,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5740,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007187720034214597,2324296,934,93397,23285,0.005214200995396823,0.0441943280166015,0.0912470740149729,0.13440910901408643,0.03648275797604583
809,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4920,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004744790407812436,2346616,943,94297,15371,0.005281988007482141,0.04395556100644171,0.08681519899982959,0.19318248899071477,0.026839566009584814
810,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,9620,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0038091674993432733,2309416,928,92797,12340,0.005257582990452647,0.04420380701776594,0.09015551902120933,0.1331323960039299,0.02254550898214802
811,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5740,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0050794044733949405,3018432,1213,121295,16455,0.005336389993317425,0.04561653497512452,0.15260029799537733,0.16456909800763242,0.03010976398945786
812,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,3602,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006652769687669873,2714696,1091,109097,21552,0.005081593000795692,0.045079357019858435,0.09505767602240667,0.21908154099946842,0.03544862999115139
813,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,6230,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00462903369693288,2642776,1062,106197,14996,0.005347372003598139,0.044862230017315596,0.09624916798202321,0.21099106199108064,0.02700626800651662
814,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,205,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007340827577137957,3426472,1377,137695,23781,0.005275025992887095,0.06705674200202338,0.11001451400807127,0.26162063897936605,0.040591427008621395
815,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004998529118060424,2440856,981,98098,16193,0.005479949992150068,0.045423101022606716,0.09615326899802312,0.14672261499799788,0.028473988990299404
816,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,205,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007585305750515582,3646200,1465,146496,24573,0.005133099009981379,0.0728484160208609,0.16503582199220546,0.20699386100750417,0.042466370010515675
817,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,9130,4920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005409079585979918,2336696,939,93897,17523,0.0054429000010713935,0.04648023200570606,0.0880669750040397,0.19608227297430858,0.030079567979555577
818,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,3602,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006314142722776877,3396712,1365,136495,20455,0.005423914000857621,0.0698665389791131,0.10824873400270008,0.2564325869898312,0.03635610098717734
819,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9130,4920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0065012055675582395,2694856,1083,108297,21061,0.005452828016132116,0.04835595699842088,0.0980191359994933,0.168373956985306,0.03616530299768783
820,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5120,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005291779452288634,2660136,1069,106897,17143,0.005409146979218349,0.04542948500602506,0.14902051899116486,0.1580074719968252,0.030532587989000604
821,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4920,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0036585294329186772,2319336,932,93197,11852,0.00544924201676622,0.04428381597972475,0.09138866901048459,0.19403963501099497,0.022454959980677813
822,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,6230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00426602065161459,2373896,954,95398,13820,0.005387126002460718,0.044959121994907036,0.09350819201790728,0.14240446098847315,0.025348121009301394
823,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,9130,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004967969346388221,2205256,886,88596,16094,0.005505948007339612,0.04404091098695062,0.08605812099995092,0.19617310201283544,0.0273668949957937
824,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4020,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0045592709858428,2137368,859,85896,14770,0.005370553990360349,0.044277244014665484,0.08791397800086997,0.13041569601045921,0.025736698997206986
825,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005809752147904356,1946408,782,78197,18821,0.005391923972638324,0.043610705994069576,0.08297115500317886,0.18296267700497992,0.031240824988344684
826,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,9620,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003930171847782703,2625416,1055,105497,12732,0.005423683003755286,0.04586603099596687,0.09488912898814306,0.21341173799009994,0.024622131983051077
827,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5240,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006725619244383407,3188392,1281,128096,21788,0.005163275985978544,0.047382293007103726,0.10478077700827271,0.24813177200849168,0.03780890299822204
828,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9620,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005187135385653514,2359016,948,94797,16804,0.0054118920234031975,0.04473313898779452,0.09232321099261753,0.13942674198187888,0.028830447990912944
829,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,205,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006380818588243502,3589160,1442,144196,20671,0.005536826007300988,0.07055918499827385,0.1652490120031871,0.20448325498728082,0.03705563102266751
830,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0060005192074338645,2411096,969,96898,19439,0.005333984998287633,0.04638122700271197,0.08967851399211213,0.20491624702117406,0.03264697900158353
831,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.005099468969947397,2197816,883,88297,16520,0.004592156008584425,0.04447608700138517,0.08909092299290933,0.13723161900998093,0.024813438998535275
832,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,9130,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00769612350839761,3658600,1470,146996,24932,0.005249287001788616,0.0708311059861444,0.16769868301344104,0.21356350200949237,0.04235349898226559
833,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4700,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005051005493659156,2366456,951,95097,16363,0.005361537012504414,0.04645413300022483,0.08756095700664446,0.19899815699318424,0.029786108003463596
834,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,9130,3602) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005820556107586448,2139848,860,85996,18856,0.005420787987532094,0.04401202700682916,0.08949125398066826,0.13078501701238565,0.030841455998597667
835,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4251,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005900505409233928,2428456,976,97598,19115,0.005343874014215544,0.04456649601343088,0.08870136499172077,0.20314317298470996,0.03218320099404082
836,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0030899324690782963,2058008,827,82696,10010,0.0050145069835707545,0.04372539999894798,0.08903287400607951,0.12368214598973282,0.01679133699508384
837,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005597068484448318,3566840,1433,143296,18132,0.005449432006571442,0.06895401899237186,0.16326466301688924,0.20365155700710602,0.0341849020041991
838,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4920,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006535469553978589,3574280,1436,143596,21172,0.005221986008109525,0.08675134999793954,0.16743541898904368,0.199348652997287,0.03785773497656919
839,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,4230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00526739337186334,3125072,1256,125596,17064,0.005379381007514894,0.0654948349983897,0.10277473702444695,0.24194822399294935,0.03219293901929632
840,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0055899687395143715,2458216,988,98798,18109,0.005332251981599256,0.04507783500594087,0.09454520500730723,0.15129182598320767,0.030840583989629522
841,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4760,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004934631413654908,3030832,1218,121795,15986,0.00551235000602901,0.04637236098642461,0.15735991901601665,0.17048683599568903,0.029940858017653227
842,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005139289278489965,2368936,952,95197,16649,0.005253755982266739,0.04437702099676244,0.09306370897684246,0.1974793910048902,0.028706154000246897
843,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,9620,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004608660515818077,1433320,576,57598,14930,0.005246571003226563,0.025199724012054503,0.02694662701105699,0.15316443500341848,0.02390411598025821
844,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,6260,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007771751226172253,3215672,1292,129196,25177,0.005208741000387818,0.048403076973045245,0.10450155299622566,0.25295910800923593,0.04204328800551593
845,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4920,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006862983874627148,2679976,1077,107697,22233,0.005156333005288616,0.04514773498522118,0.09963789800531231,0.21709599200403318,0.03705864702351391
846,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,6230,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0042413258866269505,2640296,1061,106097,13740,0.00535856100032106,0.04462775099091232,0.09811290100333281,0.15518678500666283,0.02587863602093421
847,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.004529945952419979,2072888,833,83296,14675,0.004869024007348344,0.04398083797423169,0.08276017100433819,0.18185111301136203,0.023344165994785726
848,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0036647031241655867,2244936,902,90197,11872,0.004970243986463174,0.04468898501363583,0.08986880100565031,0.18539558499469422,0.01947710002423264
849,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,5740,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0056399756386143396,1946408,782,78197,18271,0.0053155609930399805,0.04343460701056756,0.08766951999859884,0.12440334798884578,0.02938515698770061
850,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4020,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005202878298333134,1934008,777,77697,16855,0.005317745002685115,0.04377276901504956,0.08495229799882509,0.179911028011702,0.027554635977139696
851,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4920,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006862983874627148,2679976,1077,107697,22233,0.00515841698506847,0.045874588016886264,0.09820121599477716,0.1639075179991778,0.03661241100053303
852,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,2310,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004817331279963625,2329256,936,93597,15606,0.005395259999204427,0.04455841099843383,0.0866663999913726,0.19408762498642318,0.027257870009634644
853,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4720,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005240537814939284,1931528,776,77597,16977,0.005296816991176456,0.043473728001117706,0.08741575499880128,0.1264172320079524,0.027819793001981452
854,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4720,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006770378505923502,2484056,998,99798,21933,0.005370544007746503,0.045503642002586275,0.0903954480018001,0.21238054501009174,0.035964406008133665
855,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4220,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0049963683261240064,2677496,1076,107597,16186,0.0054046380100771785,0.04600697598652914,0.10018198800389655,0.21693345700623468,0.028689742990536615
856,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,6230,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005532553410918111,2396216,963,96298,17923,0.00527305097784847,0.04487867100397125,0.091638537007384,0.1437914020207245,0.030411890998948365
857,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,5740,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0042694161818003906,3030832,1218,121795,13831,0.0053312910022214055,0.04584899000474252,0.15149567800108343,0.16806366699165665,0.02686550500220619
858,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5120,9130) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007065480947525784,2741976,1102,110197,22889,0.0052270760061219335,0.045399477996397763,0.09387280599912629,0.20811118400888517,0.03693085801205598
859,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,9620,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0056118853434409,2139848,860,85996,18180,0.005299441021634266,0.043764322996139526,0.09111644100630656,0.12886956700822338,0.02981669598375447
860,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4510,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005830742698143849,2411096,969,96898,18889,0.005198381986701861,0.04447655798867345,0.08874675899278373,0.2005884659884032,0.03147001299657859
861,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4700,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00551557575998911,3068032,1233,123295,17868,0.005296285002259538,0.04675446599139832,0.10327636697911657,0.23210342400125228,0.03207526801270433
862,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4510,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003973387686511071,1903424,765,76497,12872,0.0053535919869318604,0.028047772007994354,0.08541053600492887,0.11851812902023084,0.02278009901056066
863,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,205,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004682436126218647,2319336,932,93197,15169,0.005393537023337558,0.044640755018917844,0.09134694200474769,0.19216306699672714,0.02641657300409861
864,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9130,3602) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006238515005002233,2679976,1077,107697,20210,0.005404617986641824,0.04589263099478558,0.0953377110126894,0.21445892000338063,0.03391395401558839
865,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4251,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00583475559745434,2443336,982,98198,18902,0.005250077985692769,0.04517015899182297,0.09384801800479181,0.15026507200673223,0.03144015799625777
866,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9130,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00649781003737244,3416552,1373,137295,21050,0.005360947019653395,0.06896145301288925,0.16020196399767883,0.19593185099074617,0.036719580995850265
867,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005727024685195765,1948888,783,78297,18553,0.005291966983349994,0.043848339992109686,0.08386287599569187,0.18015991398715414,0.029276212997501716
868,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005597068484448318,3566840,1433,143296,18132,0.00542872300138697,0.0702883180056233,0.10934054100653157,0.2603602680028416,0.03430399499484338
869,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5240,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004519141992737887,2149768,864,86396,14640,0.005348692997358739,0.045897791016614065,0.09116927799186669,0.1312130599981174,0.025408334011444822
870,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4220,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047589898976803284,3560392,1431,143096,15417,0.005477494996739551,0.07191939401673153,0.16756567399716005,0.19951759002287872,0.030473155988147482
871,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,9620,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0037310703050698656,2292056,921,92097,12087,0.005277238989947364,0.04435486000147648,0.08914766099769622,0.18602100797579624,0.02251290899585001
872,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9620,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005883527758304927,3581720,1439,143896,19060,0.0053132770117372274,0.06879140302771702,0.10855269501917064,0.2606096839881502,0.034721016010735184
873,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,6260,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004486112744566921,2408616,968,96798,14533,0.005297307012369856,0.0467448600102216,0.09268872599932365,0.14349078701343387,0.02539535000687465
874,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.002871075114375348,2560936,1029,102897,9301,0.004774497007019818,0.04529410999384709,0.09178810802404769,0.2032839980092831,0.01652353402459994
875,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5120,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005141758754988728,2368936,952,95197,16657,0.005405619973316789,0.04460907599423081,0.09339510000427254,0.14082836799207143,0.028586328990058973
876,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5740,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0053556771566941495,1956328,786,78597,17350,0.005151132994797081,0.04323872801614925,0.08137403198634274,0.18142438397626393,0.027988279005512595
877,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4020,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005544900793411931,3082912,1239,123895,17963,0.005303538026055321,0.04601292699226178,0.10220210300758481,0.23226203297963366,0.032149777020094916
878,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4020,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004532724113481088,2147288,863,86296,14684,0.00520870098262094,0.04366663901600987,0.09131744600017555,0.13042985199717805,0.025215564004611224
879,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0030899324690782963,2058008,827,82696,10010,0.004970094014424831,0.04349330501281656,0.08285200200043619,0.178492720995564,0.016455728007713333
880,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,205,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0057930831815377,3048192,1225,122495,18767,0.005323124991264194,0.046568849007599056,0.10325041800388135,0.2311418929893989,0.03338112501660362
881,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,9620,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003930171847782703,2625416,1055,105497,12732,0.005351619009161368,0.04534151800908148,0.09825141000328586,0.1522521559963934,0.024564813007600605
882,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4251,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0040462372432246065,3569320,1434,143396,13108,0.0054449439921882,0.07058208898524754,0.1617121729941573,0.19986329798121005,0.02761361698503606
883,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,5740,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004621625267436588,3110192,1250,124996,14972,0.005332562985131517,0.04684604800422676,0.15478776799864136,0.1739479539974127,0.028661611024290323
884,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4020,9620,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004487656167378648,3369432,1354,135395,14538,0.005415539024397731,0.04862135500297882,0.16667440300807357,0.19049097498646006,0.028610034001758322
885,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,2310,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005262454418865813,1214504,488,48799,17048,0.005282399011775851,0.02390518700121902,0.019398011005250737,0.09131217599497177,0.025614631013013422
886,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0071463563028603015,3183432,1279,127896,23151,0.005185197020182386,0.04628292299457826,0.16010478101088665,0.18480377702508122,0.03905508798197843
887,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4510,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004411102395916968,1214504,488,48799,14290,0.005094318010378629,0.024075225985143334,0.0702670190075878,0.0896834840241354,0.021925358014414087
888,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,9130,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0075053564488681,2714696,1091,109097,24314,0.005274524999549612,0.04466073200455867,0.09495907000382431,0.22301324000000022,0.03906084899790585
889,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5120,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006222463407760268,3406632,1369,136895,20158,0.005404517985880375,0.06827179898391478,0.10697753299609758,0.2571789959911257,0.03566311200847849
890,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,6230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006620975177748289,2433416,978,97798,21449,0.005101148999528959,0.045327011990593746,0.09389291299157776,0.14859932998660952,0.03515180299291387
891,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4700,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005389632458552152,2321816,933,93297,17460,0.005334707006113604,0.04436642199289054,0.08850442399852909,0.193873975018505,0.0295820249884855
892,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4720,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0069302771092184644,3623880,1456,145596,22451,0.0055016799888107926,0.06915707798907533,0.11103386399918236,0.26575967599637806,0.03962818201398477
893,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4020,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047339864481303435,2169608,872,87196,15336,0.005278883007122204,0.04586603201460093,0.0912230089888908,0.13252991801709868,0.02664138498948887
894,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,2310,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006271235568610855,3609000,1450,144996,20316,0.005286547006107867,0.07255266199354082,0.16749571199761704,0.20160319897695445,0.03652363398578018
895,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.002829402698458707,2225096,894,89397,9166,0.004776661022333428,0.043941826006630436,0.08781631500460207,0.1973966060031671,0.015827511000679806
896,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4220,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0059353867647789675,3594120,1444,144396,19228,0.005407173011917621,0.07030558999394998,0.10994028500863351,0.26228488399647176,0.03559000400127843
897,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,205,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005222942794885591,2376376,955,95497,16920,0.0052386469906196,0.04707076901104301,0.09424849899369292,0.1420734309940599,0.028947746992344037
898,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,5240,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00598045471088141,1968728,791,79097,19374,0.0053135779744479805,0.04420946698519401,0.08225481302361004,0.18215366001822986,0.03031450798152946
899,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4020,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006859588344441348,2279656,916,91597,22222,0.005035146023146808,0.04443015099968761,0.09140976000344381,0.13031379401218146,0.0355175290023908
900,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4020,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005703564658457509,3137472,1261,126096,18477,0.005371616018237546,0.04730386598384939,0.15385473900823854,0.17964110200409777,0.032897118013352156
901,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0024688591296391817,1316760,529,52898,7998,0.004789225000422448,0.024598165997304022,0.07088892298634164,0.08628145899274386,0.01290026499191299
902,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5740,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005121076889311581,3354552,1348,134795,16590,0.0054234729905147105,0.04594070199527778,0.16340204098378308,0.1890080560115166,0.0316265569999814
903,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4700,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0063388374877645145,3606520,1449,144896,20535,0.005365344986785203,0.07028690600418486,0.16825387300923467,0.2033269279927481,0.036812375008594245
904,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,6260,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005779501060794497,2356536,947,94697,18723,0.0053838290041312575,0.04637631800142117,0.09092872799374163,0.1966806730197277,0.03123034499003552
905,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4020,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007492083012687245,2351576,945,94497,24271,0.00511400299728848,0.04476178201730363,0.09021849700366147,0.13982406700961292,0.03869013400981203
906,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4251,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0065746724933964645,2247416,903,90297,21299,0.005314679001457989,0.0443202150054276,0.08503796899458393,0.1836374309787061,0.03387519100215286
907,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5740,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006687033674090221,1983608,797,79697,21663,0.005294320988468826,0.04358986602164805,0.08702232700306922,0.1287556739989668,0.033882906020153314
908,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5740,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0052257209559467,1926568,774,77397,16929,0.005214902979787439,0.04346858800272457,0.0825691630016081,0.17661449001752771,0.027893791993847117
909,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4700,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004356156543819471,2299496,924,92397,14112,0.005404558003647253,0.04501618799986318,0.0909322639927268,0.13575799702084623,0.025317444000393152
910,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,6260,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005339934244014529,3072992,1235,123495,17299,0.0053723169839940965,0.046746841981075704,0.1531009660102427,0.1710040960169863,0.031064443988725543
