index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
798,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4251,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004209840061267712,779608,1047,104697,13638,0.00547852402087301,0.043245563021628186,0.0985859849897679,0.20812583400402218,0.02565298299305141
799,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,6230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0052087433050176995,1058840,1423,142296,16874,0.005565186002058908,0.06549220299348235,0.11177102799410932,0.25924037900404073,0.03266229399014264
800,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9620,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006474967379758874,1077256,1446,144596,20976,0.005571408983087167,0.0671167160035111,0.11527915101032704,0.26466508299927227,0.03860266398987733
801,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5120,4920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005206273828518935,806840,1084,108397,16866,0.005477663013152778,0.04557110898895189,0.1009533109900076,0.1643735330144409,0.030278177000582218
802,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4720,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006836128317703091,746488,1002,100198,22146,0.005369721009628847,0.04396953899413347,0.09290650501498021,0.19749434498953633,0.0359847680083476
803,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,9620,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0043638736578781095,642952,864,86396,14137,0.0054401030065491796,0.025883153022732586,0.09260725398780778,0.1302357819804456,0.02478134899865836
804,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0051016297618838155,435400,585,58499,16527,0.0045964619785081595,0.024186785012716427,0.07721770100761205,0.1024371619860176,0.0769367539905943
805,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4220,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004665458475289646,910320,1223,122295,15114,0.00545563199557364,0.04539387798286043,0.10753702599322423,0.17080370799521916,0.02904499799478799
806,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,9620,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004534884905417507,1057368,1421,142096,14691,0.005487001006258652,0.06557343300664797,0.16726304599433206,0.1965221639839001,0.03012956999009475
807,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,6260,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005508784699617509,717480,964,96397,17846,0.0053142870019655675,0.026559530990198255,0.09343920298852026,0.20194302999880165,0.03059668402420357
808,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5740,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007187720034214597,695400,934,93397,23285,0.005346677993657067,0.026235313998768106,0.09546084099565633,0.13859369099372998,0.037551644985796884
809,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4920,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004744790407812436,702024,943,94297,15371,0.005346065998310223,0.0257101189927198,0.08937893598340452,0.19528652899316512,0.02723068799241446
810,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,9620,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0038091674993432733,690984,928,92797,12340,0.0054802979866508394,0.025065250985790044,0.09427942600450478,0.13546123300329782,0.023325071000726894
811,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5740,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0050794044733949405,902960,1213,121295,16455,0.0054417449864558876,0.043986261007376015,0.1577828729932662,0.16856568600633182,0.03068529098527506
812,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,3602,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006652769687669873,811992,1091,109097,21552,0.0052356689993757755,0.04303645098116249,0.10008978299447335,0.22125648401561193,0.03629512098268606
813,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,6230,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00462903369693288,790648,1062,106197,14996,0.00554642200586386,0.026590177993057296,0.09972342601395212,0.21519883497967385,0.027367784990929067
814,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,205,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007340827577137957,1024984,1377,137695,23781,0.005413653008872643,0.06405556100071408,0.11220563200186007,0.25957006702083163,0.041238912992412224
815,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004998529118060424,729992,981,98098,16193,0.005319255986250937,0.04387426798348315,0.09664747401257046,0.14698834100272506,0.02856019898899831
816,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,205,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007585305750515582,1091240,1465,146496,24573,0.005156661994988099,0.06582976499339566,0.1657381590048317,0.20663442998193204,0.04217985499417409
817,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,9130,4920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005409079585979918,699080,939,93897,17523,0.005415766994701698,0.04390551900723949,0.09041791301569901,0.19549861599807627,0.029659388004802167
818,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,3602,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006314142722776877,1016152,1365,136495,20455,0.00543791800737381,0.06501133300480433,0.11053592400276102,0.25479417998576537,0.03711799200391397
819,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9130,4920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0065012055675582395,806104,1083,108297,21061,0.005461822991492227,0.04301695499452762,0.1012374629790429,0.16143916398868896,0.0355316799832508
820,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5120,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005291779452288634,795800,1069,106897,17143,0.0053981039964128286,0.042603650013916194,0.15209099900675938,0.15729292598553002,0.030141150986310095
821,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4920,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0036585294329186772,693928,932,93197,11852,0.005399636022048071,0.025135312986094505,0.0939898640208412,0.19308505399385467,0.022416097985114902
822,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,6230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00426602065161459,710120,954,95398,13820,0.005381934024626389,0.0259725300129503,0.09666233099414967,0.14082574399071746,0.02525200101081282
823,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,9130,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004967969346388221,660072,886,88596,16094,0.005463817011332139,0.024975983978947625,0.087808693991974,0.19406895802239887,0.027754690003348514
824,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4020,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0045592709858428,639272,859,85896,14770,0.005442877009045333,0.025390260008862242,0.09093726400169544,0.13187655701767653,0.025724245992023498
825,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005809752147904356,582600,782,78197,18821,0.005373748019337654,0.025067384995054454,0.08438424798077904,0.17904036000254564,0.030522755987476557
826,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,9620,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003930171847782703,785496,1055,105497,12732,0.005474937992403284,0.04371425000135787,0.09799143302370794,0.21200494200456887,0.024680550006451085
827,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5240,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006725619244383407,954328,1281,128096,21788,0.005175606987904757,0.044406717002857476,0.10865120400558226,0.24761129199760035,0.037626144010573626
828,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9620,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005187135385653514,705704,948,94797,16804,0.0053944370010867715,0.025930812989827245,0.09578476700698957,0.13797058499767445,0.029142590006813407
829,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,205,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006380818588243502,1074312,1442,144196,20671,0.005535019998205826,0.06458455100073479,0.16844671298167668,0.20245622098445892,0.03732412800309248
830,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0060005192074338645,721160,969,96898,19439,0.005282436992274597,0.04360728099709377,0.09177126700524241,0.20198190299561247,0.032904388004681095
831,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.005099468969947397,657864,883,88297,16520,0.004621077008778229,0.0426767379976809,0.09297304900246672,0.13728332801838405,0.025048238021554425
832,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,9130,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00769612350839761,1094920,1470,146996,24932,0.005353721004212275,0.06536627697641961,0.16727176200947724,0.20849690900649875,0.042651370022213086
833,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4700,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005051005493659156,707912,951,95097,16363,0.005387963989051059,0.04361656800028868,0.0919101579929702,0.19591965500148945,0.02862192498287186
834,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,9130,3602) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005820556107586448,640008,860,85996,18856,0.005373827996663749,0.04269733600085601,0.0913812369981315,0.13098983498639427,0.03121590497903526
835,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4251,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005900505409233928,726312,976,97598,19115,0.005378948000725359,0.04309798599570058,0.09144408500287682,0.20610417498392053,0.03199081699131057
836,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0030899324690782963,615720,827,82696,10010,0.00498091199551709,0.02518900198629126,0.08979671899578534,0.12185550198773853,0.016755662014475092
837,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005597068484448318,1067688,1433,143296,18132,0.005518208985449746,0.0650421189784538,0.1671004620147869,0.20082429397734813,0.034345156978815794
838,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4920,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006535469553978589,1069896,1436,143596,21172,0.005325608013663441,0.06661255200742744,0.16990961402188987,0.19956372198066674,0.038118938013212755
839,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,4230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00526739337186334,934608,1256,125596,17064,0.005381071998272091,0.04576904000714421,0.10442691997741349,0.24134521197993308,0.03168007300700992
840,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0055899687395143715,735144,988,98798,18109,0.005323424004018307,0.04335969701060094,0.09769298299215734,0.1508291759819258,0.03100848599569872
841,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4760,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004934631413654908,906640,1218,121795,15986,0.005595482973149046,0.043699973000911996,0.15842442601569928,0.16686316599952988,0.03024650798761286
842,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005139289278489965,708648,952,95197,16649,0.005332430999260396,0.025953634991310537,0.0940494270180352,0.19804295297944918,0.028771354001946747
843,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,9620,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004608660515818077,428776,576,57598,14930,0.005343981989426538,0.023784310993505642,0.02752602199325338,0.15351554899825715,0.02395949899801053
844,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,6260,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007771751226172253,962424,1292,129196,25177,0.0052413190132938325,0.04553431100794114,0.10724031899007969,0.2546252130123321,0.042415097006596625
845,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4920,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006862983874627148,801688,1077,107697,22233,0.005253262992482632,0.04320921501494013,0.10207268799422309,0.21906254399800673,0.037401533976662904
846,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,6230,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0042413258866269505,789912,1061,106097,13740,0.00549703897559084,0.042590155004290864,0.10039434398640878,0.15541704100905918,0.02599863999057561
847,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.004529945952419979,620136,833,83296,14675,0.00489915901562199,0.02523638101411052,0.0841767190140672,0.17998666397761554,0.022633015003520995
848,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0036647031241655867,671848,902,90197,11872,0.004980571015039459,0.02559085501707159,0.0917558989895042,0.18352181700174697,0.019547042989870533
849,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,5740,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0056399756386143396,582600,782,78197,18271,0.005355844012228772,0.02498942898819223,0.09022937997360714,0.12433346401667222,0.029379184008575976
850,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4020,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005202878298333134,578920,777,77697,16855,0.005359772010706365,0.024917174014262855,0.08657925997977145,0.17949114498333074,0.028122489020461217
851,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4920,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006862983874627148,801688,1077,107697,22233,0.005199381004786119,0.04380801599472761,0.10109799198107794,0.16008469701046124,0.03687622901634313
852,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,2310,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004817331279963625,696872,936,93597,15606,0.005490527022629976,0.04252696598996408,0.08936354800243862,0.19401149000623263,0.027181424986338243
853,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4720,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005240537814939284,578184,776,77597,16977,0.005411919002654031,0.024400836002314463,0.08832307800184935,0.12394314300036058,0.027746093983296305
854,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4720,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006770378505923502,743544,998,99798,21933,0.005349623010260984,0.04337258098530583,0.09268146299291402,0.21699547101161443,0.036874786019325256
855,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4220,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0049963683261240064,800952,1076,107597,16186,0.00539450699579902,0.04348850800306536,0.10132807199261151,0.21882852600538172,0.029031362006207928
856,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,6230,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005532553410918111,716744,963,96298,17923,0.0053829649987164885,0.02595356499659829,0.0948130069882609,0.14539313002023846,0.030434881016844884
857,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,5740,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0042694161818003906,906640,1218,121795,13831,0.005444231006549671,0.04379434100701474,0.15633282699855044,0.16823270200984553,0.027223354001762345
858,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5120,9130) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007065480947525784,820088,1102,110197,22889,0.0052781889971811324,0.04252193699358031,0.09889048599870875,0.2144892259966582,0.03780626200023107
859,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,9620,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0056118853434409,640008,860,85996,18180,0.0053967910062056035,0.024651306011946872,0.0924783019872848,0.12933693901868537,0.02978733801865019
860,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4510,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005830742698143849,721160,969,96898,18889,0.005351486004656181,0.04303301399340853,0.09167855299892835,0.20378506102133542,0.03180328500457108
861,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4700,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00551557575998911,917680,1233,123295,17868,0.005435744009446353,0.044173862028401345,0.10668873600661755,0.23220295400824398,0.03265322701190598
862,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4510,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003973387686511071,569264,765,76497,12872,0.005418471992015839,0.02434323899797164,0.08831325898063369,0.12017222898430191,0.02267079398734495
863,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,205,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004682436126218647,693928,932,93197,15169,0.005460300017148256,0.04248728201491758,0.09302679999382235,0.19336939600179903,0.026727075019152835
864,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9130,3602) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006238515005002233,801688,1077,107697,20210,0.0054692069825250655,0.043428325006971136,0.10028960800264031,0.2193617039883975,0.03453556299791671
865,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4251,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00583475559745434,730728,982,98198,18902,0.005399727000622079,0.04267303997767158,0.09667199000250548,0.1488457700179424,0.03222540600108914
866,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9130,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00649781003737244,1022040,1373,137295,21050,0.0054948739998508245,0.06477928700041957,0.16512007001438178,0.19801639299839735,0.037866494996706024
867,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005727024685195765,583336,783,78297,18553,0.0053523280075751245,0.024579000019002706,0.0859790249960497,0.18165577101171948,0.03021716300281696
868,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005597068484448318,1067688,1433,143296,18132,0.005628676008200273,0.06574596799327992,0.11397102999035269,0.2609829040011391,0.03468164798687212
869,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5240,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004519141992737887,642952,864,86396,14640,0.005456732993479818,0.04328763100784272,0.09383895198698156,0.1301439509843476,0.025807672005612403
870,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4220,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047589898976803284,1064728,1431,143096,15417,0.00553465899429284,0.06606076800380833,0.17154736301745288,0.1996957790106535,0.030706258985446766
871,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,9620,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0037310703050698656,685832,921,92097,12087,0.00535511301131919,0.04365662299096584,0.0926028160029091,0.19008066499372944,0.02267689598375
872,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9620,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005883527758304927,1072104,1439,143896,19060,0.005465810012537986,0.06552396298502572,0.11539958699722774,0.2617949260165915,0.03583458802313544
873,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,6260,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004486112744566921,720424,968,96798,14533,0.005463095003506169,0.04394632499315776,0.09714901298866607,0.1442512110224925,0.02629978398908861
874,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.002871075114375348,766360,1029,102897,9301,0.004879732005065307,0.0435841669968795,0.0949311169970315,0.20682328299153596,0.016826895996928215
875,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5120,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005141758754988728,708648,952,95197,16657,0.005485186993610114,0.0428188530204352,0.0961403330147732,0.1421788089792244,0.028948216000571847
876,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5740,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0053556771566941495,585544,786,78597,17350,0.005259293015114963,0.024444238020805642,0.08376816398231313,0.18325972597813234,0.028720850008539855
877,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4020,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005544900793411931,922096,1239,123895,17963,0.005420895991846919,0.04399348501465283,0.10624862200347707,0.23350955097703263,0.03249481099192053
878,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4020,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004532724113481088,642216,863,86296,14684,0.005372334999265149,0.024787490983726457,0.09227496199309826,0.132754752994515,0.02560707600787282
879,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0030899324690782963,615720,827,82696,10010,0.00502947298809886,0.02448528300737962,0.08791028402629308,0.17903320700861514,0.016804364015115425
880,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,205,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0057930831815377,911792,1225,122495,18767,0.005486109002958983,0.04403554298914969,0.10535627900389954,0.23195506999036297,0.0335570210008882
881,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,9620,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003930171847782703,785496,1055,105497,12732,0.0054111380013637245,0.04296103902743198,0.10055510597885586,0.1551769619982224,0.024500803992850706
882,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4251,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0040462372432246065,1068424,1434,143396,13108,0.005510744987986982,0.0644238599925302,0.1665963859995827,0.20052505398052745,0.02802778099430725
883,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,5740,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004621625267436588,930192,1250,124996,14972,0.005407682008808479,0.0430957920034416,0.16111516699311323,0.1769053709867876,0.028890487999888137
884,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4020,9620,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004487656167378648,1008056,1354,135395,14538,0.005463145003886893,0.043442841997602955,0.1698568849824369,0.19020469699171372,0.02892564400099218
885,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,2310,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005262454418865813,363432,488,48799,17048,0.005300930992234498,0.023107303015422076,0.020790452021174133,0.0901764500013087,0.02591278898762539
886,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0071463563028603015,952856,1279,127896,23151,0.005234728014329448,0.026161554007558152,0.16293181100627407,0.18619308099732734,0.03947149100713432
887,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4510,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004411102395916968,363432,488,48799,14290,0.005205433000810444,0.02297296200413257,0.07191846301429905,0.08955338201485574,0.022291603992925957
888,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,9130,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0075053564488681,811992,1091,109097,24314,0.005423711001640186,0.025302775989985093,0.09689183099544607,0.22319844301091507,0.039784116990631446
889,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5120,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006222463407760268,1019096,1369,136895,20158,0.005548354994971305,0.06423128000460565,0.11232020700117573,0.2580192120221909,0.0368565020035021
890,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,6230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006620975177748289,727784,978,97798,21449,0.005277718009892851,0.04347098502330482,0.09852489101467654,0.1460693670087494,0.035525879997294396
891,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4700,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005389632458552152,694664,933,93297,17460,0.0054980099957901984,0.0427901369985193,0.09168795301229693,0.19455927700619213,0.029521499993279576
892,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4720,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0069302771092184644,1084616,1456,145596,22451,0.00552278698887676,0.06546988102491014,0.11581282102270052,0.265134251996642,0.040350519004277885
893,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4020,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047339864481303435,648840,872,87196,15336,0.005368337995605543,0.04326266501448117,0.09408940197317861,0.1336485859937966,0.027080126019427553
894,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,2310,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006271235568610855,1080200,1450,144996,20316,0.0053503140225075185,0.06615738899563439,0.17219153899350204,0.20305736802401952,0.037217998993583024
895,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.002829402698458707,665960,894,89397,9166,0.004828515986446291,0.0435191249998752,0.09059823999996297,0.1992442529881373,0.016174513002624735
896,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4220,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0059353867647789675,1075784,1444,144396,19228,0.005463505978696048,0.06560611599707045,0.11461705097462982,0.2657495449820999,0.03599555999971926
897,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,205,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005222942794885591,710856,955,95497,16920,0.00534865100053139,0.04408847101149149,0.09740908100502566,0.1432420710043516,0.02885833798791282
898,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,5240,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00598045471088141,589224,791,79097,19374,0.0053707420011051,0.04251879098592326,0.08515532297315076,0.1837126439786516,0.030901485006324947
899,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4020,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006859588344441348,682152,916,91597,22222,0.0050857179739978164,0.042901659006020054,0.0944067950185854,0.1321090530254878,0.035960793000413105
900,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4020,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005703564658457509,938288,1261,126096,18477,0.005412089987657964,0.0443601309962105,0.15914721999433823,0.1812122499977704,0.03297112399013713
