index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
810,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,9620,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0038091674993432733,690992,928,92797,12340,0.005655480024870485,5.170337752962951,0.09562838799320161,0.1312429149984382,0.022575593029614538
811,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5740,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0050794044733949405,902968,1213,121295,16455,0.005748433992266655,6.92461964400718,0.16038820700487122,0.16354974097339436,0.02893309702631086
812,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,3602,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006652769687669873,812000,1091,109097,21552,0.0055528979864902794,6.093978165008593,0.10121476702624932,0.22292950499104336,0.03464454098138958
813,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,6230,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00462903369693288,790656,1062,106197,14996,0.005790563009213656,5.916850499052089,0.10020475700730458,0.20955636503640562,0.02626678900560364
814,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,205,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007340827577137957,1024992,1377,137695,23781,0.005979275971185416,7.807470038998872,0.1141215399838984,0.25495749502442777,0.03888390096835792
815,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004998529118060424,730000,981,98098,16193,0.00563763699028641,5.384745188988745,0.09847512899432331,0.1498662779922597,0.027575546002481133
816,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,205,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007585305750515582,1091248,1465,146496,24573,0.005643346987199038,8.39112926198868,0.16970270400634035,0.1988347510341555,0.040840219997335225
817,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,9130,4920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005409079585979918,699088,939,93897,17523,0.0057911439798772335,5.132343429955654,0.09364931000163779,0.19100969098508358,0.028742738999426365
818,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,3602,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006314142722776877,1016160,1365,136495,20455,0.006011706020217389,7.76141313201515,0.11062313098227605,0.2499114159727469,0.035068482044152915
819,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9130,4920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0065012055675582395,806112,1083,108297,21061,0.005917299014981836,6.002518035995308,0.10304778901627287,0.1583017020020634,0.0343099320307374
820,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5120,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005291779452288634,795808,1069,106897,17143,0.005871463043149561,6.0219387139659375,0.15281450498150662,0.15615569602232426,0.02903416397748515
821,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4920,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0036585294329186772,693936,932,93197,11852,0.005816600983962417,5.1668786549707875,0.0959384290035814,0.13323509896872565,0.02150346600683406
822,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,6230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00426602065161459,710128,954,95398,13820,0.00574158999370411,5.387210592976771,0.08959198597585782,0.1955913039855659,0.024279518984258175
823,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,9130,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004967969346388221,660080,886,88596,16094,0.005847349006216973,4.924558203027118,0.09406427101930603,0.13900962803745642,0.026746483985334635
824,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4020,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0045592709858428,639280,859,85896,14770,0.005696837033610791,4.81490598100936,0.08791105001000687,0.18464590702205896,0.025026915944181383
825,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005809752147904356,582608,782,78197,18821,0.00570934999268502,4.321204701962415,0.09034978301497176,0.13080715399701148,0.030068606953136623
826,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,9620,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003930171847782703,785504,1055,105497,12732,0.0059004470240324736,5.98711786599597,0.09586952702375129,0.207565649994649,0.02365261601516977
827,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5240,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006725619244383407,954336,1281,128096,21788,0.005589074979070574,7.24836274801055,0.10947361396392807,0.24348026898223907,0.03575699799694121
828,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9620,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005187135385653514,705712,948,94797,16804,0.005812253046315163,5.208912559959572,0.09746626199921593,0.13753981405170634,0.027819538954645395
829,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,205,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006380818588243502,1074320,1442,144196,20671,0.005953706975560635,8.267843499023002,0.16653755796141922,0.19414516899269074,0.03525466698920354
830,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0060005192074338645,721168,969,96898,19439,0.005703589005861431,5.325195997953415,0.09390206297393888,0.20195859402883798,0.03112943097949028
831,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.005099468969947397,657872,883,88297,16520,0.004902019980363548,4.890108769002836,0.09397591999731958,0.13832217402523383,0.024508294998668134
832,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,9130,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00769612350839761,1094928,1470,146996,24932,0.005664335971232504,8.441511700977571,0.16970802296418697,0.2033152780495584,0.04069486301159486
833,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4700,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005051005493659156,707920,951,95097,16363,0.005675997992511839,5.199661843013018,0.09302901796763763,0.19397133798338473,0.027343917987309396
834,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,9130,3602) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005820556107586448,640016,860,85996,18856,0.005840374040417373,4.764499953016639,0.0929320480208844,0.1311945189954713,0.02991000999463722
835,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4251,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005900505409233928,726320,976,97598,19115,0.005726080969907343,5.515170516970102,0.09489853400737047,0.20378220797283575,0.03096511197509244
836,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0030899324690782963,615728,827,82696,10010,0.005319971009157598,4.554463712032884,0.09304942499147728,0.12070627900538966,0.01654116198187694
837,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005597068484448318,1067696,1433,143296,18132,0.0058447730261832476,8.248550100019202,0.16731180500937626,0.1924305710126646,0.03283353598089889
838,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4920,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006535469553978589,1069904,1436,143596,21172,0.005571793008130044,8.097234792017844,0.16890432202490047,0.19035112002165988,0.03653938800562173
839,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,4230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00526739337186334,934616,1256,125596,17064,0.005760404979810119,7.027509666979313,0.10577878198819235,0.23340952099533752,0.03052050998667255
840,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0055899687395143715,735152,988,98798,18109,0.00570469000376761,5.465771807997953,0.09718073898693547,0.15047773299738765,0.0299607029883191
841,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4760,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004934631413654908,906648,1218,121795,15986,0.005891481006983668,6.92494086001534,0.16019171196967363,0.163120320008602,0.028704443015158176
842,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005139289278489965,708656,952,95197,16649,0.005615643982309848,5.271030375966802,0.09567374899052083,0.19461523101199418,0.02764525101520121
843,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,9620,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004608660515818077,428784,576,57598,14930,0.005663123039994389,3.0784655869938433,0.029708049027249217,0.15579098899615929,0.022970345977228135
844,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,6260,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007771751226172253,962432,1292,129196,25177,0.0056452699936926365,7.4377599119907245,0.10851334501057863,0.24687029200140387,0.04022983100730926
845,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4920,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006862983874627148,801696,1077,107697,22233,0.005645630997605622,5.96721441403497,0.10202719201333821,0.1567018199712038,0.035339381953235716
846,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,6230,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0042413258866269505,789920,1061,106097,13740,0.005901348020415753,5.97615878097713,0.1497947900206782,0.15064669400453568,0.024837028002366424
847,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.004529945952419979,620144,833,83296,14675,0.005224041000474244,4.593040556006599,0.08978870796272531,0.12292726401938125,0.02199172502150759
848,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0036647031241655867,671856,902,90197,11872,0.005266020016279072,5.096904882986564,0.09082931303419173,0.18165238696383312,0.01899399800458923
849,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,5740,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0056399756386143396,582608,782,78197,18271,0.005675504973623902,4.327289218024816,0.09051543695386499,0.1268913769745268,0.028492725978139788
850,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4020,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005202878298333134,578928,777,77697,16855,0.005698658002074808,4.344206627982203,0.08555316500132903,0.17935483902692795,0.026805719011463225
851,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4920,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006862983874627148,801696,1077,107697,22233,0.005558577016927302,6.077321504999418,0.10172751900972798,0.21548373601399362,0.0356090750428848
852,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,2310,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004817331279963625,696880,936,93597,15606,0.005798906029667705,5.176199477980845,0.09480280400021002,0.13323891902109608,0.025897861050907522
853,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4720,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005240537814939284,578192,776,77597,16977,0.0056941109942272305,4.328280096000526,0.08499688300071284,0.18129548599245027,0.02678290702169761
854,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4720,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006770378505923502,743552,998,99798,21933,0.005805218010209501,5.607460779021494,0.0988638800336048,0.21345599996857345,0.0344699650304392
855,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4220,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0049963683261240064,800960,1076,107597,16186,0.005784220003988594,6.0137002460542135,0.10167248401558027,0.2136026420048438,0.02792241796851158
856,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,6230,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005532553410918111,716752,963,96298,17923,0.005900065996684134,5.345173891982995,0.0974581689806655,0.1426126179867424,0.029706224042456597
857,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,5740,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0042694161818003906,906648,1218,121795,13831,0.005804997985251248,6.933024988044053,0.15961191395763308,0.1652830420061946,0.025995342002715915
858,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5120,9130) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007065480947525784,820096,1102,110197,22889,0.005593092006165534,6.161317357968073,0.10189291398273781,0.20436383999185637,0.036116163013502955
859,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,9620,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0056118853434409,640016,860,85996,18180,0.005783227039501071,4.735572416044306,0.09225412498926744,0.12932285899296403,0.02896715101087466
860,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4510,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005830742698143849,721168,969,96898,18889,0.005795569973997772,5.476756181044038,0.09271258296212181,0.20033188600791618,0.030654806992970407
861,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4700,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00551557575998911,917688,1233,123295,17868,0.0057254189741797745,6.9680600999854505,0.1058156699873507,0.2267854129895568,0.03087424801196903
862,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4510,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003973387686511071,569272,765,76497,12872,0.005697166023310274,4.1498301030369475,0.09220782696502283,0.11984734400175512,0.02195660799043253
863,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,205,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004682436126218647,693936,932,93197,15169,0.00587509898468852,5.275062369997613,0.09338206303073093,0.1892246279749088,0.025531143008265644
864,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9130,3602) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006238515005002233,801696,1077,107697,20210,0.005825806991197169,6.058395753032528,0.10109685099450871,0.21675435901852325,0.0331843770109117
865,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4251,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00583475559745434,730736,982,98198,18902,0.005790891009382904,5.450795454962645,0.09916347597027197,0.14708302402868867,0.030735518026631325
866,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9130,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00649781003737244,1022048,1373,137295,21050,0.006018578016664833,7.8440886060125194,0.16523546603275463,0.19330355402780697,0.03592813899740577
867,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005727024685195765,583344,783,78297,18553,0.005729366035666317,4.224022569018416,0.0874627529992722,0.18185923801502213,0.028677549038548023
868,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005597068484448318,1067696,1433,143296,18132,0.005932956992182881,8.18106050795177,0.11528903502039611,0.25175369600765407,0.03292166598839685
869,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5240,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004519141992737887,642960,864,86396,14640,0.00578726502135396,4.698218628007453,0.0937691840226762,0.13080016698222607,0.02468862698879093
870,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4220,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047589898976803284,1064736,1431,143096,15417,0.005916016001719981,8.217445560963824,0.1728119840263389,0.18964055000105873,0.029420356964692473
871,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,9620,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0037310703050698656,685840,921,92097,12087,0.005612067005131394,5.04436394298682,0.0945367690292187,0.12976846500532702,0.021798541012685746
872,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9620,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005883527758304927,1072112,1439,143896,19060,0.005926584999542683,8.267724247009028,0.16766117798397318,0.19147485797293484,0.03389338299166411
873,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,6260,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004486112744566921,720432,968,96798,14533,0.005716571991797537,5.32135801500408,0.09235664998413995,0.19955183402635157,0.025337521045003086
874,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.002871075114375348,766368,1029,102897,9301,0.005196127982344478,5.765123306016903,0.09946712001692504,0.20125483896117657,0.016430229996331036
875,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5120,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005141758754988728,708656,952,95197,16657,0.005727091978769749,5.307713154994417,0.09655387100065127,0.13866747700376436,0.02771889400901273
876,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5740,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0053556771566941495,585552,786,78597,17350,0.005556090967729688,4.37911477999296,0.08449257101165131,0.1839231809717603,0.027261217997875065
877,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4020,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005544900793411931,922104,1239,123895,17963,0.005697496992070228,7.034224517003167,0.10656364099122584,0.22768863599048927,0.03130616300040856
878,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4020,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004532724113481088,642224,863,86296,14684,0.005656549998093396,4.729356328956783,0.09497982502216473,0.1293953629792668,0.024639363982714713
879,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0030899324690782963,615728,827,82696,10010,0.005290344008244574,4.636818464961834,0.08948447700822726,0.17658066604053602,0.01652454602299258
880,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,205,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0057930831815377,911800,1225,122495,18767,0.005721662018913776,6.9633142029633746,0.10927592200459912,0.2243568619596772,0.03179024899145588
881,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,9620,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003930171847782703,785504,1055,105497,12732,0.005713074991945177,5.8680600540246814,0.10215169697767124,0.15306503203464672,0.024416046042460948
882,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4251,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0040462372432246065,1068432,1434,143396,13108,0.005813592986669391,8.202858337957878,0.16660782200051472,0.19024616299429908,0.026551890012342483
883,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,5740,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004621625267436588,930200,1250,124996,14972,0.005765623995102942,7.003693742968608,0.16272496798774227,0.1767806970165111,0.02791505999630317
884,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4020,9620,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004487656167378648,1008064,1354,135395,14538,0.005842136975843459,7.637738587975036,0.10960486601106822,0.24506555002881214,0.02775937895057723
885,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,2310,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005262454418865813,363440,488,48799,17048,0.005634659028146416,2.4877365750144236,0.02742179698543623,0.09519908198853955,0.025181227014400065
886,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0071463563028603015,952864,1279,127896,23151,0.0055653490126132965,7.4223263949970715,0.1627027650247328,0.18358487100340426,0.037694711005315185
887,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4510,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004411102395916968,363440,488,48799,14290,0.005567703978158534,2.486525056010578,0.0790241890354082,0.09588305104989558,0.021707270003389567
888,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,9130,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0075053564488681,812000,1091,109097,24314,0.005609642015770078,6.258194232999813,0.1015280180145055,0.22603651700774208,0.03779231297085062
889,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5120,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006222463407760268,1019104,1369,136895,20158,0.005913130007684231,7.732424651039764,0.11120770097477362,0.2510398200247437,0.034767306002322584
890,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,6230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006620975177748289,727792,978,97798,21449,0.0055592869757674634,5.378424966009334,0.09873765800148249,0.14856665499974042,0.03366237896261737
891,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4700,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005389632458552152,694672,933,93297,17460,0.0058281400124542415,5.231407670013141,0.0938954710145481,0.19474345800699666,0.028426475008018315
892,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4720,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0069302771092184644,1084624,1456,145596,22451,0.00594608997926116,8.297691209998447,0.11519726301776245,0.25756467098835856,0.03828812995925546
893,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4020,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047339864481303435,648848,872,87196,15336,0.005748690979089588,4.734075281012338,0.09457348001888022,0.13745770597597584,0.02558625297388062
894,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,2310,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006271235568610855,1080208,1450,144996,20316,0.005690012010745704,8.321605568984523,0.17409509600838646,0.19822935503907502,0.03577204397879541
895,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.002829402698458707,665968,894,89397,9166,0.00510958704398945,4.869668553001247,0.09508447296684608,0.14090348896570504,0.015852107957471162
896,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4220,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0059353867647789675,1075792,1444,144396,19228,0.005911868007387966,8.291219424980227,0.1686625140137039,0.1972536689718254,0.034171319974120706
897,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,205,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005222942794885591,710864,955,95497,16920,0.005715338978916407,5.238353640947025,0.09480525105027482,0.19533755496377125,0.027875925006810576
898,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,5240,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00598045471088141,589232,791,79097,19374,0.005721150024328381,4.352667281986214,0.09077101602451876,0.13225739705376327,0.02964374196017161
899,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4020,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006859588344441348,682160,916,91597,22222,0.005514785007108003,5.161423611978535,0.09314127900870517,0.18833743099821731,0.034092782996594906
900,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4020,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005703564658457509,938296,1261,126096,18477,0.005867013009265065,7.142491152044386,0.10811142699094489,0.23573459597537294,0.031625988020095974
901,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0024688591296391817,394192,529,52898,7998,0.005135443992912769,2.738544552004896,0.027587154996581376,0.0892892720294185,0.012757009011693299
902,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5740,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005121076889311581,1003648,1348,134795,16590,0.005769641022197902,7.849215101043228,0.16456018795724958,0.18235750595340505,0.03022269398206845
903,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4700,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0063388374877645145,1079472,1449,144896,20535,0.005895656009670347,8.190502543002367,0.17203652200987563,0.19976855698041618,0.035727740032598376
904,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,6260,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005779501060794497,704976,947,94697,18723,0.005808122979942709,5.181939230998978,0.09564050199696794,0.19329922797624022,0.030114061024505645
905,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4020,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007492083012687245,703504,945,94497,24271,0.005492231983225793,5.265229710028507,0.0953718789969571,0.13760860299225897,0.036987956962548196
906,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4251,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0065746724933964645,672592,903,90297,21299,0.005822538980282843,5.065363208006602,0.08984953101025894,0.18456517299637198,0.032910711015574634
907,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5740,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006687033674090221,593648,797,79697,21663,0.005683129013050348,4.399636243004352,0.09124636300839484,0.13145727798109874,0.032588319038040936
908,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5740,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0052257209559467,576720,774,77397,16929,0.005593870999291539,4.316637312003877,0.08772495697485283,0.1779865879798308,0.026955081964842975
909,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4700,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004356156543819471,688048,924,92397,14112,0.00572678999742493,5.168970332015306,0.09568395197857171,0.13434388599125668,0.02437190100317821
910,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,6260,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005339934244014529,919160,1235,123495,17299,0.0057968610199168324,7.049173954001162,0.16223933402216062,0.16953903797548264,0.03023087902693078
911,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5120,5240) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006029226871731995,1026464,1379,137895,19532,0.005661919014528394,7.791761984000914,0.11270140705164522,0.2563808210543357,0.033673237019684166
912,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4251,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007911276648352412,466232,626,62599,25629,0.005367388017475605,3.284042151994072,0.03221594204660505,0.09904948499752209,0.03700709098484367
913,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5740,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004883698460867903,897816,1206,120595,15821,0.0059057449689134955,6.96683483896777,0.1565162409679033,0.16266024200012907,0.02845586894545704
