index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
749,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,9620,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00538284139818055,831376,953,95297,17438,0.005649622005876154,0.4469198379665613,0.07037247897824273,0.1961247569997795,0.029345681017730385
750,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9620,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005096999493448633,828784,950,94997,16512,0.005672895000316203,0.3511825739988126,0.07060943095711991,0.13947804900817573,0.027678604004904628
751,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,4220,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0049766125141338935,1257168,1440,143996,16122,0.005826913984492421,0.752746410027612,0.12763983703916892,0.19730744796106592,0.030376517039258033
752,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4700,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0045524799254712,1180512,1353,135295,14748,0.005768674018327147,0.567527320003137,0.1280005820444785,0.18864482402568683,0.02801274898229167
753,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6230,4700,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004534576220855161,1240992,1423,142296,14690,0.00582868600031361,0.6291794450371526,0.13214023096952587,0.19543370499741286,0.028959558985661715
754,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4251,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005061500768778903,1185696,1359,135895,16397,0.005732194986194372,0.5732395279919729,0.07445515098515898,0.2450061200070195,0.03073912498075515
755,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5120,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0052041130365825155,936960,1074,107397,16859,0.005770647956524044,0.38088596297893673,0.07293537899386138,0.15547454403713346,0.02902200596872717
756,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4700,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005382532713618206,831376,953,95297,17437,0.005699064990039915,0.39128823700593784,0.06460203096503392,0.19370032497681677,0.02868907299125567
757,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4920,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00656479458740141,934368,1071,107097,21267,0.005548343004193157,0.44609849399421364,0.07193674397422001,0.20869865402346477,0.03391218796605244
758,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4220,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006812976975527179,949920,1089,108897,22071,0.005761600972618908,0.42926876002456993,0.07552577200112864,0.22132235299795866,0.03541254304582253
759,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5740,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0071756813362831235,797680,914,91397,23246,0.005642908974550664,0.2879284499795176,0.07053444103803486,0.12823430896969512,0.03545939002651721
760,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,9130,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0075053564488681,951648,1091,109097,24314,0.005639321985654533,0.5135114589938894,0.0708273490308784,0.2236350470338948,0.038035705976653844
761,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,205,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005887231973053073,823600,944,94397,19072,0.005820530990604311,0.30857311497675255,0.07201119197998196,0.13520243600942194,0.03099297999870032
762,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5240,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006767291660300047,797680,914,91397,21923,0.005530990019906312,0.3837887379922904,0.06848650198662654,0.18434608803363517,0.03426438698079437
763,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4700,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004683670864468029,930912,1067,106697,15173,0.0056695889797993,0.4430602729553357,0.07355657097650692,0.21193340001627803,0.026879690994974226
764,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5240,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004353687067320707,1061688,1217,121695,14104,0.005774395016487688,0.5205543449847028,0.07702452404191718,0.21911935601383448,0.02641773596405983
765,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4220,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006564485902839065,1083288,1242,124195,21266,0.00574585102731362,0.5264361809822731,0.07641568599501625,0.2348046679981053,0.035486389009747654
766,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,6230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004003947458183274,1235808,1417,141696,12971,0.005845498002599925,0.6248478179913945,0.07893858302850276,0.24797451798804104,0.02660806296626106
767,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4251,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003766569029739597,1179648,1352,135195,12202,0.00573830702342093,0.5722265040385537,0.07994175696512684,0.24415968701941893,0.02523778099566698
768,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4510,9620,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0040792664913955725,1232352,1413,141296,13215,0.005771359021309763,0.6195774449734017,0.07886961300391704,0.25262266799109057,0.02665644302032888
769,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004262007752304099,815824,935,93497,13807,0.005558792967349291,0.2737234940286726,0.07334327301941812,0.1331313339760527,0.024227833026088774
770,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,9130,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007417690033161983,950784,1090,108997,24030,0.005559884011745453,0.5157463069772348,0.07143186900066212,0.22108589095296338,0.03779407503316179
771,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,205,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005970268120324008,944736,1083,108297,19341,0.005904547986574471,0.4100354550173506,0.07454640202922747,0.21625917800702155,0.031825967016629875
772,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,6230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00435831733575589,1224576,1404,140396,14119,0.005912572960369289,0.6409661900252104,0.07863082695985213,0.24675197299802676,0.02794381999410689
773,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4020,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005750176027371678,391696,449,44898,18628,0.005615738977212459,0.023403431987389922,0.008109079964924604,0.08009445399511606,0.0279515539878048
774,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,205,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004941113789464164,1065144,1221,122095,16007,0.005849114037118852,0.6441043299855664,0.1313282519695349,0.16153205803129822,0.028597290976904333
775,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,9620,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004505559871994686,816688,936,93597,14596,0.005649099999573082,0.31313318997854367,0.07255519897444174,0.13230336701963097,0.025319334003143013
776,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4720,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005728259423445147,1077240,1235,123495,18557,0.0057507900055497885,0.6179017529939301,0.12965631700353697,0.16996903100516647,0.031900556990876794
777,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,205,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047741154412352564,819280,939,93897,15466,0.005665020958986133,0.30511159397428855,0.07195150997722521,0.18941293004900217,0.026056902017444372
778,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4700,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004094700719512847,817552,937,93697,13265,0.005643300013616681,0.35247277398593724,0.0723652730230242,0.13575477903941646,0.0237428669934161
779,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4700,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005879823543556781,1263216,1447,144696,19048,0.005810773989651352,0.7650228120037355,0.13132747198687866,0.19577555399155244,0.034036179014947265
780,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4510,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003973387686511071,667192,765,76497,12872,0.005811353970784694,0.14993916597450152,0.06359900604002178,0.17699934303527698,0.02213518100325018
781,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,9130,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007517395146799574,1200384,1376,137595,24353,0.005950613995082676,0.6858660799916834,0.07825631700688973,0.25440033100312576,0.04052567097824067
782,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4020,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004351526275384289,672376,771,77097,14097,0.005659390008077025,0.14227577002020553,0.07121642597485334,0.12098197097657248,0.023694275005254894
783,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,205,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047768936022963655,823600,944,94397,15475,0.0056989939766936,0.4299033669522032,0.07215266698040068,0.19363047496881336,0.02633307798532769
784,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,6230,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006451198668458272,852976,978,97798,20899,0.005436452978756279,0.37558678502682596,0.07350265001878142,0.15160964796086773,0.03320011595496908
785,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4251,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005077243681458522,1097112,1258,125796,16448,0.005713642050977796,0.6050855640205555,0.12713847996201366,0.1775225010351278,0.029639129003044218
786,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,2310,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0043289923023330686,796816,913,91297,14024,0.005754007026553154,0.28405849600676447,0.06774044799385592,0.1843987160245888,0.024469555006362498
787,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.004329918356020104,817552,937,93698,14027,0.0052678880165331066,0.3627322740503587,0.0702997439657338,0.1331120069953613,0.021453025983646512
788,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,205,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006708332908892061,944736,1083,108297,21732,0.005756550992373377,0.5165193720022216,0.1257571990136057,0.15886060299817473,0.035164499015081674
789,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4510,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003806389338282164,817552,937,93697,12331,0.005686099990271032,0.3171128010144457,0.07259169599274173,0.13833257695659995,0.02235140500124544
790,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,9620,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004819800756462388,821872,942,94197,15614,0.005863481026608497,0.40859530301531777,0.06553672894369811,0.1898081889958121,0.02632339100819081
791,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,9130,4920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004712687213328504,503376,577,57698,15267,0.005728760035708547,0.1044029169715941,0.013962652999907732,0.15382178401341662,0.023846519994549453
792,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,3602,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003844666224013005,491280,563,56298,12455,0.005686751974280924,0.18912362901028246,0.06539206701563671,0.09769750200212002,0.020818509976379573
793,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,9130,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007306254906155263,1270992,1456,145596,23669,0.005584992002695799,0.8233223980059847,0.1361122259986587,0.20282152603613213,0.03960083198035136
794,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4720,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006380509903681156,866112,992,99198,20670,0.005648650054354221,0.291076396999415,0.07290165702579543,0.20973460999084637,0.0332833009888418
795,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0071463563028603015,1116576,1279,127896,23151,0.005639242008328438,0.5617692439700477,0.07657050399575382,0.24178394599584863,0.03835098602576181
796,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4700,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047910930921642595,830512,952,95197,15521,0.005706258001737297,0.2876414069905877,0.07272106996970251,0.1358651050250046,0.026355730020441115
797,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4251,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005555087383969331,785584,900,89997,17996,0.00577363301999867,0.37755591701716185,0.06730703701032326,0.20174520497675985,0.02930762997129932
798,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4251,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004209840061267712,913632,1047,104697,13638,0.005791126983240247,0.417847812990658,0.07249146100366488,0.20820807700511068,0.02487017394741997
799,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,6230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0052087433050176995,1240992,1423,142296,16874,0.005829569010529667,0.6738245059968904,0.07928212499246001,0.2519060380291194,0.031472536036744714
800,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9620,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006474967379758874,1262352,1446,144596,20976,0.005965813004877418,0.6256283189868554,0.0811477709794417,0.2524791209725663,0.03645128401694819
801,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5120,4920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005206273828518935,945600,1084,108397,16866,0.005817946046590805,0.36521859001368284,0.075322933960706,0.15928173903375864,0.029078349994961172
802,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4720,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006836128317703091,874752,1002,100198,22146,0.00577054702444002,0.4185284619452432,0.06812483601970598,0.1960012770141475,0.0351094450452365
803,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,9620,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0043638736578781095,753552,864,86396,14137,0.005681540991645306,0.2882651700056158,0.07187626999802887,0.13487636600621045,0.024396908993367106
804,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0051016297618838155,510288,585,58499,16527,0.0048064549919217825,0.1618814499815926,0.06227553100325167,0.10433425899827853,0.07722215302055702
805,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4220,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004665458475289646,1066872,1223,122295,15114,0.005973517021629959,0.5999168700072914,0.07863087701844051,0.16759660496609285,0.02788437798153609
806,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,9620,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004534884905417507,1239264,1421,142096,14691,0.005814370000734925,0.6990824230015278,0.13309326296439394,0.1888583920081146,0.02857089100871235
807,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,6260,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005508784699617509,840880,964,96397,17846,0.0056957079796120524,0.30282580002676696,0.07009490899508819,0.20050219201948494,0.029632225981913507
808,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5740,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007187720034214597,814960,934,93397,23285,0.0058586630038917065,0.3357793759787455,0.07291818800149485,0.13466077303746715,0.036125235026702285
809,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4920,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004744790407812436,822736,943,94297,15371,0.005692110978998244,0.39933647302677855,0.06727180199231952,0.19157040299614891,0.026324373029638082
810,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,9620,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0038091674993432733,809776,928,92797,12340,0.005730152013711631,0.34665213199332356,0.07261266600107774,0.13176526903407648,0.0224096339661628
811,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5740,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0050794044733949405,1058232,1213,121295,16455,0.005718270025681704,0.6057410279754549,0.13055810297373682,0.16182136803399771,0.02929449500516057
812,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,3602,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006652769687669873,951648,1091,109097,21552,0.00553481699898839,0.42218240402871743,0.07415488001424819,0.2247971289907582,0.0349965849891305
813,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,6230,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00462903369693288,926592,1062,106197,14996,0.005814229021780193,0.3894524279749021,0.07469916803529486,0.20844665198819712,0.02658403804525733
814,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,205,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007340827577137957,1201248,1377,137695,23781,0.005953860003501177,0.6354163259966299,0.07944398699328303,0.25144917401485145,0.03925074799917638
815,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004998529118060424,855568,981,98098,16193,0.005653128027915955,0.2954058590112254,0.07217786402907223,0.1454032550100237,0.02750138199189678
816,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,205,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007585305750515582,1278768,1465,146496,24573,0.005599698983132839,0.7637255340232514,0.1356100980192423,0.1948782869731076,0.04120579204754904
817,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,9130,4920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005409079585979918,819280,939,93897,17523,0.0057407820131629705,0.2633004789822735,0.07033591001527384,0.1900358540005982,0.028899927041493356
818,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,3602,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006314142722776877,1190880,1365,136495,20455,0.005858502991031855,0.6496088270214386,0.07836823404068127,0.2565497489995323,0.03582581499358639
819,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9130,4920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0065012055675582395,944736,1083,108297,21061,0.005893166991882026,0.3640545359812677,0.07449407305102795,0.15979623299790546,0.034511257021222264
820,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5120,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005291779452288634,932640,1069,106897,17143,0.0057820280198939145,0.4603779779863544,0.12550236203242093,0.15222865500254557,0.029341763991396874
821,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4920,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0036585294329186772,813232,932,93197,11852,0.005774435005150735,0.3262085940223187,0.07340791297610849,0.13486595696303993,0.021759497991297394
822,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,6230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00426602065161459,832240,954,95398,13820,0.005748145980760455,0.4208661220036447,0.06689655996160582,0.19332410098286346,0.024515290977433324
823,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,9130,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004967969346388221,773488,886,88596,16094,0.005824579042382538,0.3174797960091382,0.07002659200225025,0.1383820500341244,0.02683486696332693
824,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4020,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0045592709858428,749232,859,85896,14770,0.005713402002584189,0.3494112799526192,0.06964638101635501,0.18460812798002735,0.024992752994876355
825,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005809752147904356,682704,782,78197,18821,0.005725213035475463,0.25145520496880636,0.06891455396544188,0.12799489102326334,0.03027343499707058
826,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,9620,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003930171847782703,920544,1055,105497,12732,0.005827895016409457,0.49701693397946656,0.0703166940365918,0.20630663202609867,0.023896404018159956
827,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5240,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006725619244383407,1118304,1281,128096,21788,0.005546900036279112,0.5777952549979091,0.07605238701216877,0.24302676896331832,0.036405387974809855
828,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9620,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005187135385653514,827056,948,94797,16804,0.005783611966762692,0.287883437005803,0.07378868502564728,0.13935390702681616,0.028201942972373217
829,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,205,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006380818588243502,1258896,1442,144196,20671,0.005916310998145491,0.7511195469996892,0.13281665497925133,0.19235977897187695,0.035337311041075736
830,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0060005192074338645,845200,969,96898,19439,0.005738807958550751,0.29397315002279356,0.07017988798907027,0.19897908298298717,0.03153188800206408
831,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.005099468969947397,770896,883,88297,16520,0.004926389956381172,0.30151263502193615,0.07309158198768273,0.13866659096674994,0.024655573011841625
832,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,9130,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00769612350839761,1283088,1470,146996,24932,0.005723470007069409,0.7767964400118217,0.1343910989817232,0.20243717799894512,0.04099016002146527
833,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4700,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005051005493659156,829648,951,95097,16363,0.005656063964124769,0.26331573899369687,0.06732806697255,0.19466405699495226,0.02757417899556458
834,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,9130,3602) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005820556107586448,750096,860,85996,18856,0.0057386080152355134,0.2951962179504335,0.0710440130205825,0.1336238239891827,0.030201560992281884
835,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4251,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005900505409233928,851248,976,97598,19115,0.005789303046185523,0.43286065495340154,0.06938401999650523,0.2048597369575873,0.03106368298176676
836,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0030899324690782963,721584,827,82696,10010,0.005344591976609081,0.2562384870252572,0.07040642201900482,0.1256567999953404,0.016745123954024166
837,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005597068484448318,1251120,1433,143296,18132,0.005914465989917517,0.7757008859771304,0.13388953101821244,0.1919026550021954,0.03325680200941861
838,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4920,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006535469553978589,1253712,1436,143596,21172,0.005604367004707456,0.6243423119885847,0.13605769502464682,0.19125454203458503,0.03689324000151828
839,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,4230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00526739337186334,1095384,1256,125596,17064,0.00577030802378431,0.4933881190372631,0.07506806700257584,0.23128981702029705,0.03093061299296096
840,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0055899687395143715,861616,988,98798,18109,0.005747032992076129,0.3350169810000807,0.07386403600685298,0.14793397701578215,0.030180219968315214
841,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4760,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004934631413654908,1062552,1218,121795,15986,0.005889129010029137,0.5828200890100561,0.1274912299704738,0.1630379730486311,0.028970920015126467
842,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005139289278489965,830512,952,95197,16649,0.005582996993325651,0.3266389290220104,0.07058955501997843,0.19422625802690163,0.028198076004628092
843,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,9620,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004608660515818077,502512,576,57598,14930,0.005660520982928574,0.09252061398001388,0.01459863199852407,0.1531238480238244,0.023076019948348403
844,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,6260,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007771751226172253,1127808,1292,129196,25177,0.005609065992757678,0.7018597080023028,0.07619015395175666,0.25108727702172473,0.04153155197855085
845,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4920,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006862983874627148,939552,1077,107697,22233,0.005548371991608292,0.36235213303007185,0.07607054995605722,0.15944206103449687,0.03618631896097213
846,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,6230,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0042413258866269505,925728,1061,106097,13740,0.0057688740198500454,0.4518364599789493,0.12446176604134962,0.15722797199850902,0.02493433398194611
847,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.004529945952419979,726768,833,83296,14675,0.005291322013363242,0.25761694402899593,0.06969965097960085,0.12139451201073825,0.022206494002602994
848,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0036647031241655867,787312,902,90197,11872,0.005235248012468219,0.4029574619489722,0.06768344098236412,0.1805091539863497,0.01925686001777649
849,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,5740,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0056399756386143396,682704,782,78197,18271,0.005713040009140968,0.26283194398274645,0.06958375399699435,0.1291063799872063,0.028709470992907882
850,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4020,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005202878298333134,678384,777,77697,16855,0.005884982005227357,0.3011254009907134,0.06804328400176018,0.18069272802677006,0.02710789703996852
851,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4920,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006862983874627148,939552,1077,107697,22233,0.005513095995411277,0.46328152500791475,0.07453632296528667,0.215808465029113,0.03585431905230507
