index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
742,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4020,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004884933199117285,1774080,1360,135995,15825,0.0057769879931584,1.2555382550344802,0.026789792987983674,0.18843691400252283,0.029340009961742908
743,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,6230,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005532553410918111,1256032,963,96298,17923,0.005726132949348539,0.7558826039894484,0.021397144999355078,0.14522707799915224,0.029366408998612314
744,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.002744514443813699,1113840,854,85397,8891,0.005124487972352654,0.6948620390030555,0.015530368022155017,0.12853935704333708,0.01524931297171861
745,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,9130,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004693548770463085,743568,570,56998,15205,0.005726675037294626,0.4312739390297793,0.010214511945378035,0.09699723095400259,0.023100017046090215
746,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4251,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005444886995211994,1262512,968,96798,17639,0.005741061002481729,0.8880991649930365,0.0197097510099411,0.14556521002668887,0.028942447039298713
747,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4220,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006812976975527179,1420368,1089,108897,22071,0.0057720880140550435,0.945829289034009,0.022632813022937626,0.16282440000213683,0.03494994598440826
748,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.006537012976790315,783096,600,59999,21177,0.0048722869833,0.39753821201156825,0.016601030016317964,0.11047062504803762,0.028940693999174982
749,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,9620,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00538284139818055,1243072,953,95297,17438,0.0056808179942891,0.8439156209933572,0.02045141695998609,0.14013841800624505,0.028738927037920803
750,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9620,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005096999493448633,1239184,950,94997,16512,0.0056090239668264985,0.8024985969532281,0.020812911971006542,0.1412704520043917,0.02829127002041787
751,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,4220,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0049766125141338935,1879248,1440,143996,16122,0.0058731579920277,1.3216379979858175,0.027938149985857308,0.19687635800801218,0.03030556597514078
752,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4700,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0045524799254712,1765008,1353,135295,14748,0.005867736996151507,1.1602630160050467,0.02549093501875177,0.2377312920289114,0.02782612998271361
753,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6230,4700,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004534576220855161,1855728,1423,142296,14690,0.0057622300228103995,1.1977150189923123,0.027878999011591077,0.18760198302334175,0.028592933958861977
754,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4251,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005061500768778903,1772784,1359,135895,16397,0.0057235570275224745,1.1781843940261751,0.02668870601337403,0.1851468440145254,0.030299303005449474
755,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5120,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0052041130365825155,1400928,1074,107397,16859,0.005756630038376898,0.8784884319757111,0.023348732036538422,0.15694491198519245,0.028830919007305056
756,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4700,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005382532713618206,1243072,953,95297,17437,0.005681598966475576,0.7843084870255552,0.020488597045186907,0.14022983895847574,0.028622189012821764
757,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4920,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00656479458740141,1397040,1071,107097,21267,0.005565982952248305,0.9315365730435587,0.022129364020656794,0.15800373099045828,0.034282287990208715
758,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4220,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006812976975527179,1420368,1089,108897,22071,0.005744206020608544,0.923246011021547,0.021132479014340788,0.16153275599936023,0.035025005985517055
759,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5740,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0071756813362831235,1192528,914,91397,23246,0.005423547001555562,0.7359418439446017,0.018892983032856137,0.12983801501104608,0.03543442103546113
760,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,9130,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0075053564488681,1422960,1091,109097,24314,0.005527973000425845,0.9585600679856725,0.022112902021035552,0.16163333400618285,0.03775987803237513
761,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,205,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005887231973053073,1231408,944,94397,19072,0.005702458962332457,0.762282317969948,0.019708467996679246,0.13499728799797595,0.030341942969243973
762,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5240,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006767291660300047,1192528,914,91397,21923,0.005443414964247495,0.7689557509729639,0.018944249022752047,0.1308767760056071,0.033810706983786076
763,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4700,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004683670864468029,1391856,1067,106697,15173,0.005728917953092605,0.933874887006823,0.021615311969071627,0.15519691398367286,0.026624273974448442
764,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5240,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004353687067320707,1587432,1217,121695,14104,0.005773040989879519,1.0702118799672462,0.0242762160487473,0.1654233980225399,0.02615716098807752
765,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4220,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006564485902839065,1619832,1242,124195,21266,0.005762059998232871,1.083419888978824,0.024891515029594302,0.17087477800669149,0.03510630899108946
766,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,6230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004003947458183274,1847952,1417,141696,12971,0.005856585979927331,1.2532652210211381,0.027430201997049153,0.1832006059703417,0.026432144979480654
767,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4251,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003766569029739597,1763712,1352,135195,12202,0.0057061060215346515,1.1765057069715112,0.02496073499787599,0.18777262204093859,0.025076470978092402
768,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4510,9620,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0040792664913955725,1842768,1413,141296,13215,0.005815940035972744,1.2416900769458152,0.026881184021476656,0.18267419299809262,0.026464495982509106
769,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004262007752304099,1219744,935,93497,13807,0.005604144011158496,0.7355043669813313,0.018916147004347295,0.1337785299983807,0.024232583993580192
770,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,9130,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007417690033161983,1421664,1090,108997,24030,0.0055060109589248896,0.9642299269908108,0.022853796021081507,0.16639402299188077,0.037635145999956876
771,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,205,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005970268120324008,1412592,1083,108297,19341,0.005850675981491804,0.9047908770153299,0.0226436440134421,0.15887176297837868,0.03160628699697554
772,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,6230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00435831733575589,1831104,1404,140396,14119,0.005836979020386934,1.2590228450135328,0.026491074997466058,0.18733122694538906,0.027987301989924163
773,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4020,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005750176027371678,585664,449,44898,18628,0.005604174977634102,0.21135273698018864,0.011148708988912404,0.08146238402696326,0.026775908016134053
774,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,205,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004941113789464164,1592616,1221,122095,16007,0.005840986967086792,1.1669497939874418,0.02383686398388818,0.16425138898193836,0.02850177400978282
775,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,9620,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004505559871994686,1221040,936,93597,14596,0.005577654985245317,0.7573541480232961,0.018128093041013926,0.13326058199163526,0.025045253976713866
776,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4720,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005728259423445147,1610760,1235,123495,18557,0.0057810950092971325,1.118914243998006,0.024688746023457497,0.1672356259659864,0.03191293904092163
777,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,205,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047741154412352564,1224928,939,93897,15466,0.005600337986834347,0.7545649349922314,0.02042177104158327,0.1357249389984645,0.025989858026150614
778,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4700,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004094700719512847,1222336,937,93697,13265,0.005686317977961153,0.7973263619933277,0.019963794969953597,0.13613418297609314,0.023585464048665017
779,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4700,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005879823543556781,1888320,1447,144696,19048,0.005793159012682736,1.3417067819973454,0.028083532000891864,0.19400135503383353,0.03390578395919874
780,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4510,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003973387686511071,997672,765,76497,12872,0.005728327028919011,0.5340994860162027,0.016511582012753934,0.12121051899157465,0.021903721033595502
781,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,9130,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007517395146799574,1794816,1376,137595,24353,0.005938980961218476,1.2865531850256957,0.027109852991998196,0.1917649949900806,0.04009715700522065
782,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4020,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004351526275384289,1005448,771,77097,14097,0.005585992010310292,0.5374243700061925,0.01691896398551762,0.12358043895801529,0.0234480969957076
783,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,205,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047768936022963655,1231408,944,94397,15475,0.005689204030204564,0.8231772810104303,0.01951511699007824,0.13597418495919555,0.026183732028584927
784,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,6230,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006451198668458272,1275472,978,97798,20899,0.005411623977124691,0.8404514089925215,0.020673741993959993,0.14858122897567227,0.032956490002106875
785,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4251,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005077243681458522,1640568,1258,125796,16448,0.005626316007692367,1.1161958730081096,0.02345287596108392,0.1790816790307872,0.02948925900273025
786,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,2310,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0043289923023330686,1191232,913,91297,14024,0.005681769049260765,0.717721140012145,0.020502361992839724,0.12807371700182557,0.024298787990119308
787,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.004329918356020104,1222336,937,93698,14027,0.005295226990710944,0.806235474999994,0.017672461981419474,0.13567465404048562,0.02146112301852554
788,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,205,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006708332908892061,1412592,1083,108297,21732,0.0058040390140376985,0.9581878549652174,0.022509522968903184,0.16383453900925815,0.03555783198680729
789,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4510,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003806389338282164,1222336,937,93697,12331,0.00565455894684419,0.7557085829903372,0.01992505305679515,0.13401733699720353,0.02219962398521602
790,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,9620,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004819800756462388,1228816,942,94197,15614,0.0057273649726994336,0.8081562549923547,0.019603391003329307,0.14048429497051984,0.02632693899795413
791,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,9130,4920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004712687213328504,752640,577,57698,15267,0.005651573010254651,0.40892834396800026,0.015400786011014134,0.1032004559529014,0.023690691974479705
792,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,3602,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003844666224013005,734496,563,56298,12455,0.005560253048315644,0.4429283950012177,0.014056795043870807,0.09851256402907893,0.020059153030160815
793,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,9130,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007306254906155263,1899984,1456,145596,23669,0.005591862020082772,1.401841425045859,0.028074235015083104,0.19562600197969005,0.03935676405671984
794,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4720,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006380509903681156,1294656,992,99198,20670,0.005717075953725725,0.769183782977052,0.02157290297327563,0.15225491498131305,0.032878494006581604
795,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0071463563028603015,1669104,1279,127896,23151,0.005406735988799483,1.1337623090366833,0.025609167001675814,0.18402901594527066,0.0377811579965055
796,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4700,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047910930921642595,1241776,952,95197,15521,0.005572275025770068,0.742409135971684,0.02053946995874867,0.1413023339700885,0.02613081195158884
797,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4251,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005555087383969331,1174384,900,89997,17996,0.005726002971641719,0.7507817649748176,0.019262172980234027,0.14395366900134832,0.029212031979113817
798,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4251,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004209840061267712,1365936,1047,104697,13638,0.005712197977118194,0.9029081310145557,0.0211382299894467,0.14833983802236617,0.024465249036438763
799,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,6230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0052087433050176995,1855728,1423,142296,16874,0.005807585024740547,1.2990663860109635,0.026776959013659507,0.18956116598565131,0.0311371490242891
800,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9620,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006474967379758874,1887024,1446,144596,20976,0.005840696976520121,1.2653379330295138,0.02649039402604103,0.19530029298039153,0.03657830000156537
801,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5120,4920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005206273828518935,1413888,1084,108397,16866,0.005846909014508128,0.8695951040135697,0.021030559029895812,0.16433252999559045,0.02896841597976163
802,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4720,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006836128317703091,1307616,1002,100198,22146,0.005795201985165477,0.8307071760063991,0.02071387699106708,0.1377841079956852,0.034709526982624084
803,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,9620,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0043638736578781095,1126800,864,86396,14137,0.005743775982409716,0.7067683289642446,0.018116522987838835,0.13160340499598533,0.023788794002030045
804,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0051016297618838155,763008,585,58499,16527,0.004809039004612714,0.43255593796493486,0.01304142695153132,0.1078500059666112,0.023331970965955406
805,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4220,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004665458475289646,1595208,1223,122295,15114,0.005915176996495575,1.1423274800181389,0.023781440977472812,0.1668269140063785,0.02795472095021978
806,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,9620,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004534884905417507,1853136,1421,142096,14691,0.005773099954240024,1.2710596090182662,0.02663379197474569,0.1920396590139717,0.028280300030019134
807,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,6260,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005508784699617509,1257328,964,96397,17846,0.005625473975669593,0.7541687180055305,0.019673373026307672,0.1452012009685859,0.02937264204956591
808,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5740,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007187720034214597,1218448,934,93397,23285,0.005843711958732456,0.7802892999607138,0.0189245929941535,0.1340123669942841,0.036219950998201966
809,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4920,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004744790407812436,1230112,943,94297,15371,0.0056444500223733485,0.7957491870038211,0.02012736100004986,0.1380533410119824,0.026045333012007177
810,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,9620,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0038091674993432733,1210672,928,92797,12340,0.005749005009420216,0.785460315993987,0.018817361968103796,0.13348398997914046,0.022252312977798283
811,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5740,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0050794044733949405,1582248,1213,121295,16455,0.005722806963603944,1.0970585769973695,0.023476110014598817,0.16277764400001615,0.029905107046943158
812,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,3602,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006652769687669873,1422960,1091,109097,21552,0.005470716045238078,0.9229279310093261,0.02270652196602896,0.16796872700797394,0.03471727197756991
813,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,6230,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00462903369693288,1385376,1062,106197,14996,0.005823865009006113,0.8848300579702482,0.02198766899527982,0.15452652500243858,0.026320907985791564
814,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,205,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007340827577137957,1796112,1377,137695,23781,0.005862748017534614,1.2405284729902633,0.026203599001746625,0.18986514501739293,0.038909336959477514
815,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004998529118060424,1279360,981,98098,16193,0.0055952389957383275,0.7645491100265644,0.018875260022468865,0.1470944710308686,0.027536128996871412
816,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,205,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007585305750515582,1911648,1465,146496,24573,0.005493168020620942,1.345237770001404,0.026888529013376683,0.19528313196497038,0.04050181299680844
817,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,9130,4920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005409079585979918,1224928,939,93897,17523,0.005691728030797094,0.7111401520087384,0.01990243000909686,0.13624954095575958,0.02860917500220239
818,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,3602,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006314142722776877,1780560,1365,136495,20455,0.00580461899517104,1.247923195012845,0.025150989997200668,0.19281585095450282,0.03520433197263628
819,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9130,4920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0065012055675582395,1412592,1083,108297,21061,0.005845476989634335,0.8761431369930506,0.021879686042666435,0.16396912198979408,0.03449997503776103
820,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5120,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005291779452288634,1394448,1069,106897,17143,0.005809098016470671,0.8961650599958375,0.02266365196555853,0.154256836976856,0.02931834099581465
821,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4920,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0036585294329186772,1215856,932,93197,11852,0.005770155985374004,0.7650960930041037,0.020041860989294946,0.1346421940252185,0.02181397401727736
822,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,6230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00426602065161459,1244368,954,95398,13820,0.0056610010215081275,0.8214371229987592,0.021480349998455495,0.13927830097964033,0.02457094704732299
823,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,9130,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004967969346388221,1156240,886,88596,16094,0.005808888003230095,0.7384991199942306,0.017328789981547743,0.13977742398856208,0.026593447022605687
824,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4020,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0045592709858428,1120320,859,85896,14770,0.00574673101073131,0.7123066619969904,0.018716544029302895,0.13100643904181197,0.02494179003406316
825,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005809752147904356,1020528,782,78197,18821,0.00571439100895077,0.6409502960159443,0.018213614006526768,0.12760864797746763,0.02959416597150266
826,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,9620,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003930171847782703,1376304,1055,105497,12732,0.0057618499849922955,0.9302741739666089,0.02212722902186215,0.14837263902882114,0.023654253978747874
827,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5240,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006725619244383407,1671696,1281,128096,21788,0.005461428023409098,1.1494346670224331,0.024386832024902105,0.17976435599848628,0.03566389996558428
828,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9620,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005187135385653514,1236592,948,94797,16804,0.00580427999375388,0.7460125430370681,0.0194199180114083,0.13906759704696015,0.0281949209747836
829,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,205,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006380818588243502,1881840,1442,144196,20671,0.005849334003869444,1.3278677750495262,0.026364968973211944,0.19148584501817822,0.03542619600193575
830,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0060005192074338645,1263808,969,96898,19439,0.005686277989298105,0.7555532460100949,0.0192768819979392,0.14716870902338997,0.03131683502579108
831,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.005099468969947397,1152352,883,88297,16520,0.004840256995521486,0.7236888780025765,0.018657804001122713,0.14006665401393548,0.024579462013207376
832,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,9130,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00769612350839761,1918128,1470,146996,24932,0.0056044349912554026,1.3619331879890524,0.02702555403811857,0.20277645904570818,0.04069281095871702
833,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4700,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005051005493659156,1240480,951,95097,16363,0.005635212990455329,0.716216912958771,0.02055796596687287,0.13965729001211002,0.027439268014859408
834,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,9130,3602) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005820556107586448,1121616,860,85996,18856,0.005689013982191682,0.7094934139749967,0.018572353990748525,0.13056589697953314,0.030200439039617777
835,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4251,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005900505409233928,1272880,976,97598,19115,0.005736742983572185,0.8417780539602973,0.020703807997051626,0.14561210898682475,0.03123611496994272
836,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0030899324690782963,1078848,827,82696,10010,0.005235335964243859,0.6639960430329666,0.018598092952743173,0.12014407600509003,0.01674258499406278
837,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005597068484448318,1870176,1433,143296,18132,0.005788540001958609,1.350879899051506,0.026347858016379178,0.18932806100929156,0.03291083499789238
838,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4920,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006535469553978589,1874064,1436,143596,21172,0.005571815010625869,1.254780485003721,0.027500402997247875,0.19031066802563146,0.03664303105324507
839,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,4230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00526739337186334,1637976,1256,125596,17064,0.00574042001971975,1.0577741320012137,0.02325193100841716,0.17351483495440334,0.03054301900556311
840,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0055899687395143715,1288432,988,98798,18109,0.00563480204436928,0.8015327509492636,0.018410070973914117,0.15048862498952076,0.02985210798215121
841,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4760,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004934631413654908,1588728,1218,121795,15986,0.005790473020169884,1.0780787340481766,0.024960545008070767,0.1626664469949901,0.028811973985284567
842,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005139289278489965,1241776,952,95197,16649,0.0055716640199534595,0.7746425080113113,0.01868251000996679,0.1370784990140237,0.02782608097186312
843,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,9620,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004608660515818077,751344,576,57598,14930,0.0055721449898555875,0.41080674703698605,0.014842593984212726,0.10172941698692739,0.02308898704359308
844,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,6260,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007771751226172253,1685952,1292,129196,25177,0.005568107008002698,1.2209259869996458,0.023831204045563936,0.18855881300987676,0.040182746946811676
