index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
809,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4920,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004744790407812436,822736,943,94297,15371,0.005719912995118648,6.361896660004277,0.06683718500426039,0.1876417100429535,0.025661833002232015
810,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,9620,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0038091674993432733,809776,928,92797,12340,0.00568359496537596,6.215492506977171,0.07082319800974801,0.1314901210134849,0.022371741011738777
811,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5740,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0050794044733949405,1058232,1213,121295,16455,0.0056993450270965695,8.271578394982498,0.1295071409549564,0.15750847902381793,0.028917257965076715
812,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,3602,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006652769687669873,951648,1091,109097,21552,0.005410976009443402,7.320607225003187,0.07259321701712906,0.2185392000246793,0.03441928402753547
813,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,6230,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00462903369693288,926592,1062,106197,14996,0.005803078995086253,7.108567090996075,0.07307448697974905,0.20866092399228364,0.026214825978968292
814,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,205,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007340827577137957,1201248,1377,137695,23781,0.005811374983750284,9.337860378960613,0.07793249801034108,0.2504300680011511,0.038796147040557116
815,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004998529118060424,855568,981,98098,16193,0.005604347039479762,6.49468365800567,0.07279742800164968,0.14571198599878699,0.02716751699335873
816,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,205,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007585305750515582,1278768,1465,146496,24573,0.005533304007258266,10.01909864199115,0.13313645700691268,0.20061655499739572,0.04023652896285057
817,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,9130,4920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005409079585979918,819280,939,93897,17523,0.005656364024616778,6.192504390957765,0.07043836795492098,0.19016567897051573,0.02836458501406014
818,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,3602,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006314142722776877,1190880,1365,136495,20455,0.005890392989385873,9.274166444025468,0.0760406200424768,0.24745470599737018,0.03499274596106261
819,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9130,4920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0065012055675582395,944736,1083,108297,21061,0.005854083981830627,7.221034872985911,0.07459218398435041,0.15860469703329727,0.03374387096846476
820,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5120,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005291779452288634,932640,1069,106897,17143,0.005752423021476716,7.215584884979762,0.1233617520192638,0.15549631702015176,0.02877629396971315
821,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4920,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0036585294329186772,813232,932,93197,11852,0.005700005975086242,6.214173690997995,0.07040451403008774,0.13208629097789526,0.02246154996100813
822,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,6230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00426602065161459,832240,954,95398,13820,0.005613452987745404,6.454578344011679,0.06770162103930488,0.19411937799304724,0.024083821976091713
823,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,9130,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004967969346388221,773488,886,88596,16094,0.005761130014434457,5.914467549009714,0.07122278399765491,0.13735927100060508,0.026498056016862392
824,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4020,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0045592709858428,749232,859,85896,14770,0.005707429954782128,5.777076599013526,0.06719665898708627,0.18407682597171515,0.024793718999717385
825,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005809752147904356,682704,782,78197,18821,0.005679398018401116,5.195564160996582,0.06975778500782326,0.12490087997866794,0.028998119989410043
826,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,9620,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003930171847782703,920544,1055,105497,12732,0.005793260002974421,7.165418424992822,0.07201373297721148,0.20885475596878678,0.02342958003282547
827,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5240,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006725619244383407,1118304,1281,128096,21788,0.0055341459810733795,8.667806356970686,0.07787498901598155,0.2412276139948517,0.0355826590093784
828,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9620,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005187135385653514,827056,948,94797,16804,0.005736163002438843,6.276842513994779,0.07464260701090097,0.13598916900809854,0.027484469988849014
829,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,205,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006380818588243502,1258896,1442,144196,20671,0.005894067988265306,9.865575934003573,0.13290216901805252,0.19088746700435877,0.03495080798165873
830,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0060005192074338645,845200,969,96898,19439,0.005690397985745221,6.418525666987989,0.06923912599449977,0.2011160189867951,0.030642503988929093
831,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.005099468969947397,770896,883,88297,16520,0.004865696013439447,5.879236156004481,0.07342916895868257,0.13785985799040645,0.024544022977352142
832,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,9130,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00769612350839761,1283088,1470,146996,24932,0.005624724959488958,10.065105594985653,0.1356895299977623,0.19869874900905415,0.0400944430148229
833,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4700,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005051005493659156,829648,951,95097,16363,0.0056787869543768466,6.2764175940537825,0.07166747498558834,0.19364901003427804,0.027260921022389084
834,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,9130,3602) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005820556107586448,750096,860,85996,18856,0.005822726001497358,5.724782150995452,0.07259385596262291,0.12981992698041722,0.02979047002736479
835,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4251,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005900505409233928,851248,976,97598,19115,0.00576784199802205,6.601372245000675,0.07055767998099327,0.20135489501990378,0.03071465902030468
836,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0030899324690782963,721584,827,82696,10010,0.00534546299604699,5.483945598010905,0.0706442819791846,0.1195288070011884,0.016525643004570156
837,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005597068484448318,1251120,1433,143296,18132,0.00584923499263823,9.835812253993936,0.1347372480086051,0.18957329000113532,0.03260477201547474
838,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4920,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006535469553978589,1253712,1436,143596,21172,0.0056012910208664834,9.698690191959031,0.136306723987218,0.19005918799666688,0.0362566490075551
839,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,4230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00526739337186334,1095384,1256,125596,17064,0.005761009990237653,8.429562782985158,0.07604051998350769,0.23136704100761563,0.030124134034849703
840,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0055899687395143715,861616,988,98798,18109,0.0056932130246423185,6.5755243699532,0.07370123802684247,0.14913748000981286,0.029421379964333028
841,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4760,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004934631413654908,1062552,1218,121795,15986,0.0058607960236258805,8.278529878996778,0.13123762799659744,0.16381568898214027,0.028666849015280604
842,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005139289278489965,830512,952,95197,16649,0.005566827021539211,6.337689240986947,0.07253707200288773,0.19582502701086923,0.027452579990494996
843,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,9620,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004608660515818077,502512,576,57598,14930,0.005597505019977689,3.728857737965882,0.012301427021156996,0.15574425901286304,0.02322682098019868
844,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,6260,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007771751226172253,1127808,1292,129196,25177,0.005586253013461828,8.864412108960096,0.0770622210111469,0.2468302070046775,0.039732466044370085
845,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4920,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006862983874627148,939552,1077,107697,22233,0.0054612900130450726,7.173668203991838,0.07592570595443249,0.1582569070160389,0.03545072197448462
846,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,6230,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0042413258866269505,925728,1061,106097,13740,0.005711898033041507,7.157616951968521,0.1248727579950355,0.15057788201374933,0.024966451979707927
847,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.004529945952419979,726768,833,83296,14675,0.005228905007243156,5.5270114010199904,0.06900931702693924,0.11995507497340441,0.02185235096840188
848,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0036647031241655867,787312,902,90197,11872,0.0052085870411247015,6.106266316026449,0.06791015196358785,0.18234374601161107,0.018917553999926895
849,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,5740,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0056399756386143396,682704,782,78197,18271,0.005593616981059313,5.202048312989064,0.07035858795279637,0.12688491999870166,0.028370785992592573
850,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4020,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005202878298333134,678384,777,77697,16855,0.005778453021775931,5.211976814025547,0.06783489097142592,0.17992390098515898,0.02641946799121797
851,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4920,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006862983874627148,939552,1077,107697,22233,0.005565634986851364,7.269561138993595,0.07400413398863748,0.21384985302574933,0.03508707199944183
852,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,2310,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004817331279963625,816688,936,93597,15606,0.005797628022264689,6.227197532018181,0.072681080957409,0.1310965029988438,0.02584672800730914
853,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4720,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005240537814939284,677520,776,77597,16977,0.005682092974893749,5.198490315000527,0.06563988694688305,0.17796948598697782,0.026343556004576385
854,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4720,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006770378505923502,871296,998,99798,21933,0.005756530968938023,6.719142198970076,0.07287156797247007,0.21138312097173184,0.03401424700859934
855,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4220,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0049963683261240064,938688,1076,107597,16186,0.005763744004070759,7.215680838038679,0.07477124797878787,0.21514532394940034,0.027551275037694722
856,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,6230,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005532553410918111,840016,963,96298,17923,0.005712097976356745,6.421431826020125,0.07222534797620028,0.14235747401835397,0.029023045965004712
857,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,5740,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0042694161818003906,1062552,1218,121795,13831,0.005789974005892873,8.289836195996031,0.13003783399472013,0.163232519000303,0.025565763004124165
858,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5120,9130) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007065480947525784,961152,1102,110197,22889,0.005461250024382025,7.399082144023851,0.07332486403174698,0.20754991500871256,0.03552942897658795
859,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,9620,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0056118853434409,750096,860,85996,18180,0.005671661987435073,5.704132559010759,0.07200585695682094,0.1282568330061622,0.028689472004771233
860,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4510,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005830742698143849,845200,969,96898,18889,0.005782659980468452,6.555513884988613,0.07021433004410937,0.19862425996689126,0.03025047096889466
861,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4700,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00551557575998911,1075512,1233,123295,17868,0.00566065200837329,8.3375586590264,0.07667644903995097,0.2274563999962993,0.030537837010342628
862,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4510,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003973387686511071,667192,765,76497,12872,0.00569278298644349,5.013134849024937,0.07130734098609537,0.11876293498789892,0.021717388997785747
863,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,205,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004682436126218647,813232,932,93197,15169,0.005756901984568685,6.313782734971028,0.07208540599094704,0.187467232986819,0.02522031799890101
864,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9130,3602) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006238515005002233,939552,1077,107697,20210,0.005812356015667319,7.256734360009432,0.0737530539627187,0.21335186203941703,0.03263650101143867
865,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4251,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00583475559745434,856432,982,98198,18902,0.005734890990424901,6.553430086001754,0.07391609897604212,0.14572791301179677,0.03053225699113682
866,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9130,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00649781003737244,1197792,1373,137295,21050,0.00595693604554981,9.368423970998265,0.13143068697536364,0.18888784700538963,0.03562117100227624
867,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005727024685195765,683568,783,78297,18553,0.005635254026856273,5.1172895560157485,0.06676832702942193,0.18105359200853854,0.02848046296276152
868,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005597068484448318,1251120,1433,143296,18132,0.005835538962855935,9.765875050972681,0.07992619299329817,0.251159839972388,0.03251979302149266
869,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5240,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004519141992737887,753552,864,86396,14640,0.005726384988520294,5.675912434991915,0.07321798399789259,0.129417834978085,0.024620444979518652
870,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4220,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047589898976803284,1247904,1431,143096,15417,0.005927961959969252,9.79976817703573,0.13706748699769378,0.19292740296805277,0.029128883965313435
871,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,9620,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0037310703050698656,803728,921,92097,12087,0.005604007979854941,6.083153943007346,0.07305793202249333,0.1263020560145378,0.021714792004786432
872,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9620,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005883527758304927,1256304,1439,143896,19060,0.005787281028460711,9.862262865004595,0.13263506803195924,0.1897353919921443,0.03364631999284029
873,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,6260,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004486112744566921,844336,968,96798,14533,0.005678857967723161,6.413938337995205,0.06920039904071018,0.19698476599296555,0.024721483001485467
874,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.002871075114375348,898080,1029,102897,9301,0.005166289978660643,6.914266284031328,0.07328177901217714,0.19875848200172186,0.016378504049498588
875,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5120,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005141758754988728,830512,952,95197,16657,0.005726016010157764,6.3752091599744745,0.07293489098083228,0.13618785800645128,0.02724745695013553
876,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5740,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0053556771566941495,686160,786,78597,17350,0.005488502967637032,5.262745652988087,0.06471336900722235,0.18086028401739895,0.026922929973807186
877,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4020,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005544900793411931,1080696,1239,123895,17963,0.005789435002952814,8.407876901968848,0.07518851401982829,0.2251354880281724,0.030702155956532806
878,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4020,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004532724113481088,752688,863,86296,14684,0.005672586034052074,5.705536504974589,0.07395746104884893,0.12828035099664703,0.0244104010052979
879,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0030899324690782963,721584,827,82696,10010,0.005227483983617276,5.561389417969622,0.06897223001578823,0.17477568599861115,0.01660812203772366
880,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,205,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0057930831815377,1068600,1225,122495,18767,0.0057373870513401926,8.321809539047536,0.07735396100906655,0.22003147099167109,0.03158566600177437
881,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,9620,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003930171847782703,920544,1055,105497,12732,0.005730163014959544,7.05622944899369,0.07529797701863572,0.14756120002130046,0.02351025800453499
882,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4251,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0040462372432246065,1251984,1434,143396,13108,0.005779976025223732,9.79879431304289,0.13182028895244002,0.18873063498176634,0.026408125995658338
883,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,5740,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004621625267436588,1090200,1250,124996,14972,0.0057182119926437736,8.403257263998967,0.1314421589486301,0.17001856805291027,0.0272147849900648
884,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4020,9620,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004487656167378648,1181376,1354,135395,14538,0.005797689955215901,9.153610175009817,0.07857649598736316,0.24379731295630336,0.027336201048456132
885,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,2310,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005262454418865813,425904,488,48799,17048,0.005588478990830481,3.0524169010459445,0.011691419989801943,0.09576397197088227,0.02510726300533861
886,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0071463563028603015,1116576,1279,127896,23151,0.005570545967202634,8.832865901989862,0.13212567602749914,0.18009553698357195,0.03769287501927465
887,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4510,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004411102395916968,425904,488,48799,14290,0.005452204030007124,3.0532971040229313,0.06558414304163307,0.09344886301551014,0.02138430200284347
888,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,9130,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0075053564488681,951648,1091,109097,24314,0.0055296290083788335,7.464733164000791,0.07437503902474418,0.21749356004875153,0.03734211897244677
889,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5120,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006222463407760268,1194336,1369,136895,20158,0.005874043039511889,9.260551855957601,0.07814441702794284,0.24757205601781607,0.03444471099646762
890,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,6230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006620975177748289,852976,978,97798,21449,0.005394014995545149,6.481402417994104,0.07482905796496198,0.1476667820243165,0.03364587796386331
891,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4700,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005389632458552152,814096,933,93297,17460,0.005710267054382712,6.274092014005873,0.07051242596935481,0.18793468998046592,0.028360745985992253
892,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4720,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0069302771092184644,1270992,1456,145596,22451,0.005866588966455311,9.914546913991217,0.07991855300497264,0.257053439039737,0.03785143996356055
893,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4020,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047339864481303435,760464,872,87196,15336,0.005706530006136745,5.721144460956566,0.07360524899559096,0.1319943280541338,0.025400841957889497
894,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,2310,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006271235568610855,1265808,1450,144996,20316,0.005575924995355308,9.930079057987314,0.13794092601165175,0.19157009501941502,0.035029804974328727
895,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.002829402698458707,780400,894,89397,9166,0.005149536998942494,5.886595927004237,0.07112235599197447,0.1384430140024051,0.01575928501551971
896,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4220,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0059353867647789675,1260624,1444,144396,19228,0.005890192987862974,9.893010462983511,0.13400914100930095,0.19628976902458817,0.03377380600431934
897,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,205,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005222942794885591,833104,955,95497,16920,0.005702040973119438,6.315834783017635,0.06886939296964556,0.19690898503176868,0.02763673197478056
898,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,5240,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00598045471088141,690480,791,79097,19374,0.005682104034349322,5.243799994990695,0.07067034003557637,0.129378204990644,0.029560057970229536
899,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4020,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006859588344441348,799408,916,91597,22222,0.005412659957073629,6.183566908002831,0.06939683901146054,0.1864964760025032,0.033920851012226194
900,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4020,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005703564658457509,1099704,1261,126096,18477,0.005717138003092259,8.543687494995538,0.07808065396966413,0.23256134102120996,0.03145748400129378
901,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0024688591296391817,461904,529,52898,7998,0.005064329016022384,3.3492923459853046,0.012042856018524617,0.08905550400959328,0.012778281001374125
902,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5740,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005121076889311581,1176192,1348,134795,16590,0.005739239975810051,9.335842747008428,0.13123177795205265,0.18045540002640337,0.02999710402218625
903,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4700,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0063388374877645145,1264944,1449,144896,20535,0.005808439978864044,9.807268656033557,0.13629773899447173,0.19029600702924654,0.03541799000231549
904,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,6260,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005779501060794497,826192,947,94697,18723,0.005713141988962889,6.260418796970043,0.07222445402294397,0.19315448094857857,0.029630759032443166
905,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4020,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007492083012687245,824464,945,94497,24271,0.0053790470119565725,6.319156442012172,0.07223176799016073,0.1357431120122783,0.03673848701873794
906,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4251,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0065746724933964645,788176,903,90297,21299,0.005801216000691056,6.0757597599877045,0.06654840102419257,0.18046677799429744,0.03254694095812738
907,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5740,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006687033674090221,695664,797,79697,21663,0.005592065979726613,5.297351501008961,0.06977471295977011,0.13000234798528254,0.032250085030682385
908,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5740,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0052257209559467,675792,774,77397,16929,0.005587968043982983,5.184049012023024,0.06704708404140547,0.1767725520185195,0.026527656998950988
909,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4700,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004356156543819471,806320,924,92397,14112,0.00572368100984022,6.199990977009293,0.07308986998395994,0.12955844699172303,0.024193643999751657
910,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,6260,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005339934244014529,1077240,1235,123495,17299,0.0057478760136291385,8.42479933501454,0.13230170594761148,0.16870355402352288,0.030485928000416607
911,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5120,5240) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006029226871731995,1202976,1379,137895,19532,0.005606811959296465,9.326823299983516,0.07952952000778168,0.25495145499007776,0.03331503598019481
912,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4251,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007911276648352412,546360,626,62599,25629,0.005338781978935003,4.002367758017499,0.014601168048102409,0.10090416198363528,0.03694430197356269
