index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
805,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4220,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004665458475289646,3043240,1223,122295,15114,0.005823487008456141,24.82263938296819,0.10678057500626892,0.1643172680051066,0.027484859980177134
806,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,9620,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004534884905417507,3535600,1421,142096,14691,0.0057335279998369515,28.837553841003682,0.16397295199567452,0.1858457219786942,0.028042513004038483
807,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,6260,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005508784699617509,2398704,964,96397,17846,0.005540037003811449,19.383176424948033,0.09154973400291055,0.19578483200166374,0.028891499969176948
808,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5740,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007187720034214597,2324304,934,93397,23285,0.005774054036010057,18.84493466402637,0.09279026201693341,0.13254896603757516,0.03542860003653914
809,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4920,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004744790407812436,2346624,943,94297,15371,0.005640875024255365,19.07823207200272,0.08988702500937507,0.1897208929876797,0.025724549021106213
810,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,9620,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0038091674993432733,2309424,928,92797,12340,0.005678215005900711,18.72355709603289,0.09270549303619191,0.13129204703727737,0.02212900697486475
811,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5740,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0050794044733949405,3018440,1213,121295,16455,0.005653238040395081,24.63938505400438,0.15577011596178636,0.1627984440419823,0.029070333985146135
812,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,3602,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006652769687669873,2714704,1091,109097,21552,0.005425220995675772,22.017297856975347,0.09940412500873208,0.22210093395551667,0.03437272598966956
813,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,6230,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00462903369693288,2642784,1062,106197,14996,0.0057132799993269145,21.41823555296287,0.09864486602600664,0.2090194480260834,0.02602764603216201
814,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,205,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007340827577137957,3426480,1377,137695,23781,0.005815442011225969,27.916096257977188,0.1082142039667815,0.2489744679769501,0.03875882498687133
815,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004998529118060424,2440864,981,98098,16193,0.005631317035295069,19.716326161986217,0.09773992199916393,0.15058916801353917,0.027226517035160214
816,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,205,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007585305750515582,3646208,1465,146496,24573,0.005470347008667886,29.764045482035726,0.16662215895485133,0.20297980401664972,0.04049950902117416
817,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,9130,4920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005409079585979918,2336704,939,93897,17523,0.005678736022673547,18.837958582967985,0.09200874797534198,0.1920807099668309,0.02828436403069645
818,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,3602,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006314142722776877,3396720,1365,136495,20455,0.005867547995876521,27.67540965398075,0.10856556997168809,0.25146096298703924,0.03506082098465413
819,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9130,4920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0065012055675582395,2694864,1083,108297,21061,0.005752943980041891,21.810684223019052,0.10067680204520002,0.15845393802737817,0.03391769394511357
820,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5120,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005291779452288634,2660144,1069,106897,17143,0.005803708976600319,21.626113642996643,0.14969678700435907,0.15424157300731167,0.02889403299195692
821,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4920,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0036585294329186772,2319344,932,93197,11852,0.005721505032852292,18.776528511021752,0.09431030304403976,0.13292207900667563,0.021484602009877563
822,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,6230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00426602065161459,2373904,954,95398,13820,0.005706819007173181,19.31299853301607,0.08845962199848145,0.19523856096202508,0.024229292990639806
823,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,9130,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004967969346388221,2205264,886,88596,16094,0.0057484349817968905,17.868537513015326,0.09022967098280787,0.14339121797820553,0.026655588997527957
824,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4020,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0045592709858428,2137376,859,85896,14770,0.005692410981282592,17.3555645919987,0.0849444119958207,0.18540691101225093,0.02479250601027161
825,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005809752147904356,1946416,782,78197,18821,0.005738768028095365,15.741479869990144,0.08847203501500189,0.12565547396661714,0.029297877044882625
826,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,9620,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003930171847782703,2625424,1055,105497,12732,0.005802347033750266,21.39306229900103,0.09484365599928424,0.2059884340269491,0.023676440003328025
827,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5240,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006725619244383407,3188400,1281,128096,21788,0.0055172540014609694,25.9444630589569,0.10444342001574114,0.2431017420021817,0.03575062000891194
828,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9620,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005187135385653514,2359024,948,94797,16804,0.005652867024764419,19.052084289025515,0.09481141500873491,0.13694295298773795,0.027613799029495567
829,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,205,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006380818588243502,3589168,1442,144196,20671,0.005859373020939529,29.317189634020906,0.16320178000023589,0.19187175401020795,0.03498828603187576
830,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0060005192074338645,2411104,969,96898,19439,0.005614656023681164,19.47696223499952,0.09252836799714714,0.1987525360309519,0.030917876050807536
831,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.005099468969947397,2197824,883,88297,16520,0.004925999033730477,17.782366230036132,0.0934959159931168,0.13771965500200167,0.024831147980876267
832,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,9130,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00769612350839761,3658608,1470,146996,24932,0.005571154004428536,29.895363784045912,0.165472895023413,0.20234766596695408,0.04087169299600646
833,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4700,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005051005493659156,2366464,951,95097,16363,0.005561657017096877,19.085979551950004,0.09092462999979034,0.19357901497278363,0.027255780005361885
834,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,9130,3602) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005820556107586448,2139856,860,85996,18856,0.005746331997215748,17.322581377986353,0.08993164199637249,0.12818238598993048,0.029819000978022814
835,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4251,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005900505409233928,2428464,976,97598,19115,0.005689857003744692,19.77203079801984,0.09239869401790202,0.2047731089987792,0.03081757901236415
836,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0030899324690782963,2058016,827,82696,10010,0.005289568041916937,16.628228854038753,0.08914584299782291,0.12272550404304639,0.016474926960654557
837,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005597068484448318,3566848,1433,143296,18132,0.005861626996193081,29.162939433008432,0.16433045803569257,0.1931357150315307,0.03271422296529636
838,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4920,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006535469553978589,3574288,1436,143596,21172,0.005499099032022059,29.048654813028406,0.1662537239608355,0.19172745099058375,0.03629788296530023
839,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,4230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00526739337186334,3125080,1256,125596,17064,0.005709632998332381,25.353540007956326,0.10212477500317618,0.23406434297794476,0.030439141031820327
840,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0055899687395143715,2458224,988,98798,18109,0.005634612985886633,19.887889167992398,0.09583062899764627,0.1504060680163093,0.0298051749705337
841,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4760,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004934631413654908,3030840,1218,121795,15986,0.005918544018641114,24.70641954499297,0.15624874999048188,0.16355220199329779,0.028847546025644988
842,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005139289278489965,2368944,952,95197,16649,0.005515960976481438,19.17201824102085,0.09316521603614092,0.1952705539879389,0.02737242804141715
843,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,9620,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004608660515818077,1433328,576,57598,14930,0.005576914991252124,11.494350927998312,0.028870829031802714,0.15434843697585166,0.022684174007736146
844,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,6260,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007771751226172253,3215680,1292,129196,25177,0.005591341992840171,26.29196145501919,0.10463081899797544,0.2460790509940125,0.03984600497642532
845,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4920,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006862983874627148,2679984,1077,107697,22233,0.005526881024707109,21.694659015978687,0.09867601800942793,0.15595058200415224,0.03503766696667299
846,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,6230,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0042413258866269505,2640304,1061,106097,13740,0.0056075329775922,21.465731570031494,0.14827417099149898,0.15306850499473512,0.0246153439511545
847,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.004529945952419979,2072896,833,83296,14675,0.005191004020161927,16.753918474016245,0.091327880974859,0.12064542499138042,0.02193859004182741
848,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0036647031241655867,2244944,902,90197,11872,0.005110553989652544,18.271860956039745,0.08781984297093004,0.1807106460328214,0.01902490301290527
849,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,5740,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0056399756386143396,1946416,782,78197,18271,0.005624374025501311,15.748643603001256,0.0873263209941797,0.1251033279695548,0.028242004045750946
850,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4020,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005202878298333134,1934016,777,77697,16855,0.005661973962560296,15.702305040031206,0.08466400601901114,0.17899120197398588,0.026616454997565597
851,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4920,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006862983874627148,2679984,1077,107697,22233,0.0054628520156256855,21.79549011803465,0.09911885403562337,0.21406937402207404,0.03517910104710609
852,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,2310,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004817331279963625,2329264,936,93597,15606,0.005708832002710551,18.85597031598445,0.09413311502430588,0.13449214899446815,0.026034255977720022
853,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4720,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005240537814939284,1931536,776,77597,16977,0.00567545898957178,15.66465575795155,0.08331202698173001,0.17836903798161075,0.02672947500832379
854,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4720,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006770378505923502,2484064,998,99798,21933,0.0057677909499034286,20.17944974004058,0.0964508670149371,0.21044569899095222,0.03418159595457837
855,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4220,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0049963683261240064,2677504,1076,107597,16186,0.005704934999812394,21.72052190901013,0.09854263701708987,0.2141748300055042,0.02768617501715198
856,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,6230,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005532553410918111,2396224,963,96298,17923,0.005722908012103289,19.40495199302677,0.09560956404311582,0.14026740397093818,0.029200784978456795
857,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,5740,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0042694161818003906,3030840,1218,121795,13831,0.0057012870092876256,24.72337661299389,0.1561831959988922,0.1648568090167828,0.025963523949030787
858,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5120,9130) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007065480947525784,2741984,1102,110197,22889,0.00543406797805801,22.245336713967845,0.09843350300798193,0.2033807429834269,0.03571629500947893
859,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,9620,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0056118853434409,2139856,860,85996,18180,0.005620537034701556,17.29416524997214,0.09404467802960426,0.13011098798597232,0.02895845304010436
860,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4510,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005830742698143849,2411104,969,96898,18889,0.005681651004124433,22.884765208000317,0.09106667200103402,0.19962418003706262,0.030429340957198292
861,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4700,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00551557575998911,3068040,1233,123295,17868,0.005702429043594748,24.962011185998563,0.10440536704845726,0.225469903962221,0.030761482019443065
862,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4510,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003973387686511071,1903432,765,76497,12872,0.00558078195899725,15.32268252799986,0.08850870002061129,0.11918208899442106,0.021886512986384332
863,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,205,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004682436126218647,2319344,932,93197,15169,0.005762802960816771,18.88748575001955,0.09072005399502814,0.18900109198875725,0.025493183988146484
864,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9130,3602) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006238515005002233,2679984,1077,107697,20210,0.0057002760004252195,21.77554121700814,0.09988925402285531,0.21739893697667867,0.03264779900200665
865,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4251,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00583475559745434,2443344,982,98198,18902,0.005743706016801298,19.794705606997013,0.0964651329559274,0.1478415120509453,0.03050072502810508
866,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9130,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00649781003737244,3416560,1373,137295,21050,0.005844045022968203,27.880756256054156,0.16301588900387287,0.18981774896383286,0.03544514800887555
867,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005727024685195765,1948896,783,78297,18553,0.005611870961729437,15.662996764003765,0.0852257430087775,0.18169070599833503,0.0286306599737145
868,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005597068484448318,3566848,1433,143296,18132,0.005751702003180981,29.096303798956797,0.11154003295814618,0.2539154160185717,0.03261970600578934
869,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5240,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004519141992737887,2149776,864,86396,14640,0.005668867030180991,17.31141387700336,0.09429608896607533,0.13067646499257535,0.02451623900560662
870,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4220,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047589898976803284,3560400,1431,143096,15417,0.0058068750076927245,29.099392033996992,0.16959919297369197,0.1912326230085455,0.02938113297568634
871,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,9620,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0037310703050698656,2292064,921,92097,12087,0.005540808022487909,18.48979630402755,0.09357625298434868,0.13023030996555462,0.021707819018047303
872,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9620,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005883527758304927,3581728,1439,143896,19060,0.005787910020444542,29.258543887000997,0.16232356301043183,0.19358206499600783,0.03391348500736058
873,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,6260,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004486112744566921,2408624,968,96798,14533,0.005625126010272652,19.4504657840007,0.0913587780087255,0.2003490939969197,0.024747661023866385
874,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.002871075114375348,2560944,1029,102897,9301,0.005113549996167421,20.79156541498378,0.096286688989494,0.20161142403958365,0.016382163972593844
875,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5120,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005141758754988728,2368944,952,95197,16657,0.0056560729863122106,19.206546875997446,0.09502798697212711,0.1383721200400032,0.027307937038131058
876,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5740,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0053556771566941495,1956336,786,78597,17350,0.00549678597599268,15.856623695988674,0.08274882298428565,0.18387257400900126,0.027173685026355088
877,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4020,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005544900793411931,3082920,1239,123895,17963,0.0057250409736298025,25.118193558999337,0.10394914302742109,0.22918117995141074,0.031021699018310755
878,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4020,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004532724113481088,2147296,863,86296,14684,0.005632778978906572,17.329204543028027,0.09247164701810107,0.13091702398378402,0.024460454005748034
879,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0030899324690782963,2058016,827,82696,10010,0.005201042047701776,16.71144985698629,0.08745628298493102,0.17613653297303244,0.016649482946377248
880,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,205,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0057930831815377,3048200,1225,122495,18767,0.005679768044501543,24.845489397004712,0.10544099099934101,0.22337959503056481,0.03181270800996572
881,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,9620,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003930171847782703,2625424,1055,105497,12732,0.005672203027643263,21.266322489012964,0.09852438303641975,0.149387811019551,0.02365735301282257
882,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4251,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0040462372432246065,3569328,1434,143396,13108,0.005793480027932674,29.129614707024302,0.1621754770167172,0.19169379398226738,0.0264085850212723
883,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,5740,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004621625267436588,3110200,1250,124996,14972,0.005702208960428834,25.243821806972846,0.15795359702315181,0.1756289890035987,0.027382844011299312
884,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4020,9620,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004487656167378648,3369440,1354,135395,14538,0.00575112400110811,27.40292269998463,0.10845122596947476,0.2459039429668337,0.02760147297522053
885,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,2310,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005262454418865813,1214512,488,48799,17048,0.0055876889964565635,9.621916183969006,0.026009736000560224,0.0965282610268332,0.025178561976645142
886,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0071463563028603015,3183440,1279,127896,23151,0.0055270849843509495,26.087662955978885,0.15918760298518464,0.1822763069649227,0.03760315297404304
887,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4510,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004411102395916968,1214512,488,48799,14290,0.005418732995167375,9.622674674959853,0.07505976199172437,0.09476354595972225,0.021875614998862147
888,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,9130,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0075053564488681,2714704,1091,109097,24314,0.0054890540195629,22.18871565698646,0.09837940300349146,0.21864652796648443,0.03741943900240585
889,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5120,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006222463407760268,3406640,1369,136895,20158,0.00591215502936393,27.71266524901148,0.10800319805275649,0.24762269301572815,0.034677351010032
890,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,6230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006620975177748289,2433424,978,97798,21449,0.0054502610000781715,19.658712694013957,0.09649624995654449,0.1468165999976918,0.033881871961057186
891,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4700,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005389632458552152,2321824,933,93297,17460,0.005722430010791868,18.853001606010366,0.09139514103299007,0.19135009602177888,0.028328477987088263
892,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4720,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0069302771092184644,3623888,1456,145596,22451,0.0058546270010992885,29.551597789977677,0.11128755297977477,0.25874545599799603,0.037956600019242615
893,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4020,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047339864481303435,2169616,872,87196,15336,0.005605790996924043,17.4681193260476,0.092265525017865,0.13386663899291307,0.02556041197385639
894,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,2310,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006271235568610855,3609008,1450,144996,20316,0.005624397017527372,29.479527685034554,0.16993244999321178,0.1930395130184479,0.03536090604029596
895,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.002829402698458707,2225104,894,89397,9166,0.005071341001894325,17.93191859999206,0.09403492900310084,0.1422717900131829,0.015714971988927573
896,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4220,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0059353867647789675,3594128,1444,144396,19228,0.005882849975023419,29.356978808995336,0.16566634696209803,0.19169369101291522,0.03396767901722342
897,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,205,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005222942794885591,2376384,955,95497,16920,0.00563778099603951,19.18608207500074,0.09269630297785625,0.19441878300858662,0.02787569898646325
898,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,5240,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00598045471088141,1968736,791,79097,19374,0.005612253968138248,15.904345510003623,0.08915848698234186,0.13041105697629973,0.029843527998309582
899,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4020,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006859588344441348,2279664,916,91597,22222,0.005373827007133514,18.540726241015363,0.0897718730266206,0.18572704901453108,0.03408775303978473
900,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4020,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005703564658457509,3137480,1261,126096,18477,0.005753737990744412,25.547469327051658,0.10451756196562201,0.23421320895431563,0.03149640699848533
901,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0024688591296391817,1316768,529,52898,7998,0.005027259991038591,10.474830613995437,0.025521366042084992,0.08932475600158796,0.012812806002330035
902,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5740,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005121076889311581,3354560,1348,134795,16590,0.005710487021133304,27.52033162798034,0.16053713602013886,0.18089269404299557,0.030342760030180216
903,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4700,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0063388374877645145,3606528,1449,144896,20535,0.005790315975900739,29.336579088005237,0.16820907598594204,0.19742133404361084,0.03547889203764498
904,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,6260,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005779501060794497,2356544,947,94697,18723,0.00580295902909711,19.00326606404269,0.09557517798384652,0.1936800869880244,0.029922824003733695
905,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4020,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007492083012687245,2351584,945,94497,24271,0.005379357025958598,19.06180215702625,0.09473787300521508,0.13633388100424781,0.036836067971307784
906,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4251,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0065746724933964645,2247424,903,90297,21299,0.005795013974420726,18.253920691029634,0.08648513199295849,0.18322885397356004,0.03301148698665202
907,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5740,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006687033674090221,1983616,797,79697,21663,0.005644623015541583,16.04300885502016,0.08830766897881404,0.1320646569947712,0.03245678101666272
