index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
748,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.006537012976790315,715888,600,59999,21177,0.004514047992415726,0.02429281300283037,0.014709277980728075,0.16219278998323716,0.030776387982768938
749,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,9620,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00538284139818055,1136328,953,95297,17438,0.0053879730112385005,0.0446701489854604,0.07006751000881195,0.20206544100074098,0.030644309998024255
750,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9620,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005096999493448633,1132776,950,94997,16512,0.00536963899503462,0.04379694498493336,0.07114330399781466,0.1456330090004485,0.028993952000746503
751,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,4220,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0049766125141338935,1717960,1440,143996,16122,0.005471801006933674,0.0672049029963091,0.1286502169969026,0.2078092510055285,0.03211432200623676
752,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4700,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0045524799254712,1613464,1353,135295,14748,0.0055015659891068935,0.045080267009325325,0.12991621598484926,0.19810938800219446,0.029967364011099562
753,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6230,4700,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004534576220855161,1696344,1423,142296,14690,0.005512967007234693,0.06530296397977509,0.13457968400325626,0.20037087201490067,0.030713579995790496
754,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4251,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005061500768778903,1620568,1359,135895,16397,0.005494693003129214,0.06437442600145005,0.07625769497826695,0.25484633198357187,0.03246479801600799
755,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5120,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0052041130365825155,1280632,1074,107397,16859,0.005329824984073639,0.027046799019444734,0.07276492798700929,0.16341011101030745,0.031013742001960054
756,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4700,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005382532713618206,1136328,953,95297,17437,0.005306881997967139,0.027009737998014316,0.06284661599784158,0.20026539597893134,0.030724088981514797
757,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4920,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00656479458740141,1277080,1071,107097,21267,0.005223334999755025,0.044003945018630475,0.07196234600269236,0.2221950660168659,0.03606886198394932
758,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4220,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006812976975527179,1298392,1089,108897,22071,0.005310008011292666,0.04400745002203621,0.07408707300783135,0.23126299801515415,0.03779796900926158
759,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5740,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0071756813362831235,1090152,914,91397,23246,0.00509853201219812,0.026185986993368715,0.07050772500224411,0.13669246900826693,0.03785716000129469
760,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,9130,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0075053564488681,1300760,1091,109097,24314,0.005232461990090087,0.04425771799287759,0.06884778800304048,0.22659530097735114,0.040727232000790536
761,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,205,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005887231973053073,1125672,944,94397,19072,0.005351976025849581,0.02711180000915192,0.07094982199487276,0.14128498500213027,0.03263021699967794
762,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5240,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006767291660300047,1090152,914,91397,21923,0.005094794993055984,0.026967179001076147,0.06405051998444833,0.18957601199508645,0.03632257800200023
763,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4700,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004683670864468029,1272344,1067,106697,15173,0.005360140989068896,0.044095934979850426,0.07148782999138348,0.22045183498994447,0.028144772979430854
764,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5240,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004353687067320707,1451120,1217,121695,14104,0.005383576004533097,0.044854214997030795,0.07486323700868525,0.23727925898856483,0.028070945001672953
765,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4220,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006564485902839065,1480720,1242,124195,21266,0.005398333014454693,0.044462190999183804,0.07546221802476794,0.242129146005027,0.037745450012153015
766,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,6230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004003947458183274,1689240,1417,141696,12971,0.005567999993218109,0.06504191702697426,0.07912146599846892,0.25988631902146153,0.028014520008582622
767,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4251,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003766569029739597,1612280,1352,135195,12202,0.005360372015275061,0.0443540689884685,0.07707534698420204,0.25409085300634615,0.02671308399294503
768,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4510,9620,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0040792664913955725,1684504,1413,141296,13215,0.005469556024763733,0.0647209360031411,0.0785804140032269,0.26268817399977706,0.02812840201659128
769,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004262007752304099,1115016,935,93497,13807,0.005198309023398906,0.027014086983399466,0.07097632199293002,0.14286044499021955,0.025315798993688077
770,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,9130,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007417690033161983,1299576,1090,108997,24030,0.005156008992344141,0.04426587399211712,0.06907291102106683,0.2243845089979004,0.040600744978291914
771,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,205,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005970268120324008,1291288,1083,108297,19341,0.005398813984356821,0.04389259498566389,0.073431608005194,0.22276148101082072,0.033798004005802795
772,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,6230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00435831733575589,1673848,1404,140396,14119,0.0055787210003472865,0.06576399799087085,0.07830198397277854,0.25686905498150736,0.029452429997036234
773,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4020,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005750176027371678,535368,449,44898,18628,0.00517162901815027,0.02338911301922053,0.008083458000328392,0.07939190298202448,0.028069091989891604
774,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,205,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004941113789464164,1455856,1221,122095,16007,0.005426013987744227,0.043946125981165096,0.13012809699284844,0.17378146600094624,0.03047259000595659
775,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,9620,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004505559871994686,1116200,936,93597,14596,0.005269070999929681,0.025664534972747788,0.06793071102583781,0.1389644549926743,0.026862714992603287
776,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4720,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005728259423445147,1472432,1235,123495,18557,0.005423910013632849,0.04483758399146609,0.1255400709924288,0.1844730349839665,0.03414525301195681
777,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,205,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047741154412352564,1119752,939,93897,15466,0.005326999991666526,0.027004289004253224,0.06819664101931266,0.19982379500288516,0.02758051801356487
778,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4700,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004094700719512847,1117384,937,93697,13265,0.005323001998476684,0.026431075995787978,0.06996170501224697,0.14125010298448615,0.025041246000910178
779,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4700,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005879823543556781,1726248,1447,144696,19048,0.005504883010871708,0.06608685301034711,0.12705397501122206,0.20699719098047353,0.03640346898464486
780,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4510,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003973387686511071,911984,765,76497,12872,0.005344232020433992,0.025983800005633384,0.06149587102117948,0.17852454300737008,0.02308229001937434
781,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,9130,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007517395146799574,1640696,1376,137595,24353,0.005540488025872037,0.06645995200960897,0.07713269599480554,0.2641220719960984,0.04241206601727754
782,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4020,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004351526275384289,919088,771,77097,14097,0.0051193519902881235,0.02610163000645116,0.0675187430169899,0.12471158101106994,0.024377163004828617
783,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,205,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047768936022963655,1125672,944,94397,15475,0.005384927993873134,0.04399568002554588,0.06791402300586924,0.19931472398457117,0.027553227002499625
784,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,6230,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006451198668458272,1165928,978,97798,20899,0.005183972010854632,0.04372261799289845,0.07081763801397756,0.1530493970203679,0.03532649500994012
785,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4251,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005077243681458522,1499664,1258,125796,16448,0.005323202989529818,0.04513539298204705,0.12470977898919955,0.18693457401241176,0.03146610999829136
786,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,2310,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0043289923023330686,1088968,913,91297,14024,0.005501406005350873,0.02620573600870557,0.0674479209992569,0.18822970901965164,0.025539287977153435
787,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.004329918356020104,1117384,937,93698,14027,0.004910238989396021,0.0432250970043242,0.07052728399867192,0.14419425500091165,0.022794119984610006
788,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,205,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006708332908892061,1291288,1083,108297,21732,0.005271947011351585,0.04438213200774044,0.11996582002029754,0.16736458899686113,0.036865675006993115
789,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4510,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003806389338282164,1117384,937,93697,12331,0.005305739003233612,0.02689886197913438,0.06917250901460648,0.19825184700312093,0.023747433995595202
790,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,9620,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004819800756462388,1123304,942,94197,15614,0.005414101993665099,0.02706713799852878,0.06998451901017688,0.19701078301295638,0.028070475003914908
791,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,9130,4920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004712687213328504,688008,577,57698,15267,0.005360392009606585,0.024677695997525007,0.0656422619940713,0.09992656600661576,0.024954613007139415
792,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,3602,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003844666224013005,671432,563,56298,12455,0.005294107017107308,0.02458888999535702,0.0625934959971346,0.09650006398442201,0.021276288985973224
793,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,9130,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007306254906155263,1736904,1456,145596,23669,0.0052571590058505535,0.06822290198761038,0.13322087901178747,0.21038995499839075,0.04251312499400228
794,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4720,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006380509903681156,1183544,992,99198,20670,0.005323543009581044,0.02751102900947444,0.06842319801216945,0.21560165801201947,0.035369785997318104
795,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0071463563028603015,1525848,1279,127896,23151,0.005169935990124941,0.045117490022676066,0.07655530801275745,0.2526540939870756,0.04110126299201511
796,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4700,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047910930921642595,1135144,952,95197,15521,0.005287735984893516,0.027065144007792696,0.06986750999931246,0.14693119798903354,0.02804924501106143
797,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4251,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005555087383969331,1073576,900,89997,17996,0.005294097994919866,0.026937804999761283,0.06410359300207347,0.20249863600474782,0.030528164992574602
798,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4251,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004209840061267712,1248664,1047,104697,13638,0.005444189009722322,0.04413750598905608,0.07334717200137675,0.21609352101222612,0.026044574013212696
799,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,6230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0052087433050176995,1696344,1423,142296,16874,0.005551531008677557,0.06616173600195907,0.07839380798395723,0.26471919601317495,0.03365735200350173
800,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9620,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006474967379758874,1725064,1446,144596,20976,0.005541501013794914,0.06534831301541999,0.07964963902486488,0.2692273030115757,0.03881921200081706
801,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5120,4920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005206273828518935,1292472,1084,108397,16866,0.005359258997486904,0.028115118999266997,0.07290739100426435,0.1666159100132063,0.030462693015579134
802,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4720,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006836128317703091,1195384,1002,100198,22146,0.005380821006838232,0.026851975999306887,0.06642897598794661,0.19985076200100593,0.03724081799737178
803,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,9620,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0043638736578781095,1030024,864,86396,14137,0.005384899006457999,0.02586309300386347,0.06852967699524015,0.13668124700780027,0.025072764983633533
804,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0051016297618838155,697480,585,58499,16527,0.0045587219938170165,0.0242059730226174,0.06156239801202901,0.10590732199489139,0.07646815400221385
805,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4220,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004665458475289646,1458224,1223,122295,15114,0.0054592270171269774,0.045724555995548144,0.0783030689926818,0.17538999297539704,0.029714942997088656
806,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,9620,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004534884905417507,1693976,1421,142096,14691,0.005360863025998697,0.06672124299802817,0.1303544270049315,0.19840559898875654,0.029884712013881654
807,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,6260,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005508784699617509,1149352,964,96397,17846,0.005251297989161685,0.027291067002806813,0.06733424999401905,0.20630583399906754,0.03125244099646807
808,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5740,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007187720034214597,1113832,934,93397,23285,0.0053158189984969795,0.027342262997990474,0.06835169499390759,0.13929703400935978,0.03875654601142742
809,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4920,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004744790407812436,1124488,943,94297,15371,0.005372554995119572,0.043298536009388044,0.06454575201496482,0.20088576100533828,0.02795055098249577
810,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,9620,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0038091674993432733,1106728,928,92797,12340,0.005350293009541929,0.02709689299808815,0.06895282000186853,0.13835987000493333,0.023717498988844454
811,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5740,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0050794044733949405,1446384,1213,121295,16455,0.005372194020310417,0.045114995999028906,0.12459170198417269,0.17427652099286206,0.030754208011785522
812,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,3602,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006652769687669873,1300760,1091,109097,21552,0.005219818995101377,0.04390175500884652,0.07220966598833911,0.22695072399801575,0.0373619360034354
813,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,6230,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00462903369693288,1266424,1062,106197,14996,0.00549842999316752,0.02793201699387282,0.07224054398830049,0.21605695597827435,0.028132751991506666
814,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,205,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007340827577137957,1641880,1377,137695,23781,0.00538392600719817,0.06533409797702916,0.07795558898942545,0.2626993220183067,0.041703060996951535
815,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004998529118060424,1169480,981,98098,16193,0.005210431001614779,0.026446537987794727,0.07084351900266483,0.15098342701094225,0.02954813200631179
816,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,205,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007585305750515582,1747560,1465,146496,24573,0.005195064004510641,0.06624126600218005,0.1299320779799018,0.21348376100650057,0.043841553007951006
817,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,9130,4920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005409079585979918,1119752,939,93897,17523,0.005331007996574044,0.0270812549861148,0.06458023699815385,0.19778712501283735,0.030576837016269565
818,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,3602,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006314142722776877,1627672,1365,136495,20455,0.005411899008322507,0.06574187098885886,0.07776360999559984,0.25902781198965386,0.03754429699620232
819,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9130,4920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0065012055675582395,1291288,1083,108297,21061,0.005402802024036646,0.027892734011402354,0.07360264300950803,0.16527671902440488,0.03648447399609722
820,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5120,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005291779452288634,1274712,1069,106897,17143,0.005352848005713895,0.027819245995488018,0.12236836299416609,0.16447633097413927,0.031075751001480967
821,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4920,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0036585294329186772,1111464,932,93197,11852,0.005429191020084545,0.02706737001426518,0.06954593100817874,0.1953596009989269,0.023227491998113692
822,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,6230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00426602065161459,1137512,954,95398,13820,0.0053617850062437356,0.043318032985553145,0.07117602200014517,0.1483309240138624,0.026033094007289037
823,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,9130,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004967969346388221,1057000,886,88596,16094,0.005426726012956351,0.02584236700204201,0.06415780700626783,0.19704525801353157,0.02820795401930809
824,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4020,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0045592709858428,1024104,859,85896,14770,0.005333222012268379,0.025796700996579602,0.06911453400971368,0.13290318002691492,0.026550051028607413
825,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005809752147904356,932936,782,78197,18821,0.005314416979672387,0.025408924993826076,0.0635949439893011,0.18436202898737974,0.030729012010851875
826,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,9620,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003930171847782703,1258136,1055,105497,12732,0.0054390489822253585,0.04435488299350254,0.07150128099601716,0.21306649400503375,0.02520259897573851
827,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5240,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006725619244383407,1528216,1281,128096,21788,0.0052095099817961454,0.04586676400504075,0.07636366100632586,0.25312568800291047,0.038854530022945255
828,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9620,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005187135385653514,1130408,948,94797,16804,0.0053949969878885895,0.026187682000454515,0.0712867800029926,0.14550446599605493,0.030312082002637908
829,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,205,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006380818588243502,1720328,1442,144196,20671,0.005405667005106807,0.06657539200386964,0.13036134399590082,0.2091606839967426,0.03787862398894504
830,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0060005192074338645,1155272,969,96898,19439,0.005277748015942052,0.027162136015249416,0.06629860500106588,0.20784535200800747,0.03366859399829991
831,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.005099468969947397,1053448,883,88297,16520,0.0045675480214413255,0.02594961700378917,0.06910695100668818,0.14267070198548026,0.025816046982072294
832,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,9130,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00769612350839761,1753480,1470,146996,24932,0.0052981860062573105,0.06646421400364488,0.13008620901382528,0.2137048090226017,0.043623896985081956
833,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4700,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005051005493659156,1133960,951,95097,16363,0.005333602981409058,0.02740828800597228,0.06452363199787214,0.1987787340185605,0.029236809990834445
834,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,9130,3602) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005820556107586448,1025288,860,85996,18856,0.005358780006645247,0.026172264013439417,0.06956091098254547,0.1352451349957846,0.03155500799766742
835,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4251,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005900505409233928,1163560,976,97598,19115,0.005352857988327742,0.04401529999449849,0.0642482370021753,0.21034999200492166,0.033056068001315
836,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0030899324690782963,986216,827,82696,10010,0.004928103997372091,0.026213170000119135,0.0679954309889581,0.1253729579912033,0.017340645019430667
837,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005597068484448318,1709672,1433,143296,18132,0.005492188996868208,0.0664396499923896,0.13056139901163988,0.2010296779917553,0.03528861701488495
838,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4920,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006535469553978589,1713224,1436,143596,21172,0.005281073012156412,0.06550136298756115,0.13232187399989925,0.20942410998395644,0.03925045201322064
839,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,4230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00526739337186334,1497296,1256,125596,17064,0.005368979007471353,0.04420377197675407,0.07417989600799046,0.24573259602766484,0.032661157980328426
840,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0055899687395143715,1177768,988,98798,18109,0.005309988016961142,0.027274908003164455,0.07118511002045125,0.1546037880179938,0.03200367899262346
841,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4760,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004934631413654908,1452304,1218,121795,15986,0.005560988007346168,0.0447994279966224,0.12752490700222552,0.17972912298864685,0.030798613996012136
842,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005139289278489965,1135144,952,95197,16649,0.00528659499832429,0.027074723009718582,0.06819563699536957,0.200863890000619,0.029741595004452392
843,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,9620,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004608660515818077,686824,576,57598,14930,0.005299838987411931,0.02426298099453561,0.013962141994852573,0.15493844498996623,0.024472642980981618
844,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,6260,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007771751226172253,1541240,1292,129196,25177,0.005182629014598206,0.04654951297561638,0.07390962998033501,0.2565638390078675,0.043500745989149436
845,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4920,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006862983874627148,1284184,1077,107697,22233,0.005117718013934791,0.04434486699756235,0.07490036499802954,0.21998981598881073,0.03805752901826054
846,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,6230,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0042413258866269505,1265240,1061,106097,13740,0.0054052770137786865,0.043887990002986044,0.07401485901209526,0.15944219499942847,0.026568085013423115
847,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.004529945952419979,993320,833,83296,14675,0.004874873993685469,0.025676416989881545,0.06257241099956445,0.1815935840131715,0.023027609015116468
848,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0036647031241655867,1075944,902,90197,11872,0.00490158301545307,0.043280844984110445,0.0712591499905102,0.19105460197897628,0.02012945502065122
849,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,5740,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0056399756386143396,932936,782,78197,18271,0.0053129440057091415,0.025303508999058977,0.06889389298157766,0.12944386000162922,0.02999721298692748
850,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4020,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005202878298333134,927016,777,77697,16855,0.005365051998523995,0.02538175499648787,0.06597214497742243,0.18204840598627925,0.028373886016197503
