index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
743,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,6230,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005532553410918111,732160,963,96298,17923,0.005787233007140458,5.451835668995045,0.07196989899966866,0.1954321619705297,0.029528500977903605
744,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.002744514443813699,649264,854,85397,8891,0.005091621016617864,4.8488532160408795,0.07254598598228768,0.1265650760033168,0.015611324983183295
745,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,9130,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004693548770463085,433488,570,56998,15205,0.00569033098872751,3.21433612605324,0.06275666900910437,0.09816764999413863,0.07572858803905547
746,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4251,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005444886995211994,735920,968,96798,17639,0.0057902479893527925,5.60260401800042,0.07845557696418837,0.14056479604914784,0.029111230047419667
747,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4220,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006812976975527179,827952,1089,108897,22071,0.005730336008127779,6.3175068739801645,0.07372520002536476,0.2158872849540785,0.03509664302691817
748,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.006537012976790315,456696,600,59999,21177,0.004811969003640115,3.2837540099862963,0.06784253899240866,0.10840968397678807,0.029229482053779066
749,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,9620,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00538284139818055,724640,953,95297,17438,0.0056792800314724445,5.542367037967779,0.07455855899024755,0.19185641495278105,0.028644346981309354
750,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9620,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005096999493448633,722384,950,94997,16512,0.00566880201222375,5.430246693023946,0.07498656801180914,0.13654922699788585,0.027709749003406614
751,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,4220,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0049766125141338935,1095888,1440,143996,16122,0.005782243038993329,8.44871302798856,0.1332286770339124,0.19004415604285896,0.03060607600491494
752,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4700,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0045524799254712,1028976,1353,135295,14748,0.005728292977437377,7.802049256977625,0.1348875190014951,0.18224791600368917,0.028309310029726475
753,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6230,4700,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004534576220855161,1081616,1423,142296,14690,0.0057417480275034904,8.235883707995526,0.13890361902303994,0.18794333800906315,0.028594634030014277
754,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4251,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005061500768778903,1033488,1359,135895,16397,0.0057178030256181955,7.837741999013815,0.08148108498426154,0.2423502920428291,0.03024372801883146
755,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5120,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0052041130365825155,816672,1074,107397,16859,0.005688778997864574,6.116187324980274,0.07727474794955924,0.15497908100951463,0.02930219698464498
756,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4700,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005382532713618206,724640,953,95297,17437,0.0056638430105522275,5.480636723048519,0.06829533603740856,0.19186617201194167,0.02871847595088184
757,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4920,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00656479458740141,814416,1071,107097,21267,0.005519191967323422,6.168324527970981,0.07626891601830721,0.20907881204038858,0.03406783897662535
758,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4220,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006812976975527179,827952,1089,108897,22071,0.005707082978915423,6.2452193010249175,0.0764268739731051,0.21533156500663608,0.035322234965860844
759,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5740,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0071756813362831235,695312,914,91397,23246,0.005364252021536231,5.179462466039695,0.07300149602815509,0.12715746299363673,0.035973802965600044
760,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,9130,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0075053564488681,829456,1091,109097,24314,0.00545506103662774,6.343199488997925,0.07411704200785607,0.21624201798113063,0.037584275007247925
761,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,205,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005887231973053073,717872,944,94397,19072,0.005717964028008282,5.359224409039598,0.07497619098285213,0.13546877598855644,0.03052308998303488
762,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5240,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006767291660300047,695312,914,91397,21923,0.005457896972075105,5.267337695986498,0.07080282602692023,0.1816413520136848,0.03409038099925965
763,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4700,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004683670864468029,811408,1067,106697,15173,0.005578371987212449,6.147249464003835,0.07722917204955593,0.2084896289743483,0.026797624013852328
764,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5240,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004353687067320707,925384,1217,121695,14104,0.005680732952896506,7.026202854001895,0.07971068396000192,0.21633903897600248,0.026285114989150316
765,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4220,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006564485902839065,944184,1242,124195,21266,0.005695461004506797,7.165169219020754,0.07957465999061242,0.22311862604692578,0.03548807499464601
766,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,6230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004003947458183274,1077104,1417,141696,12971,0.005826385982800275,8.20768767298432,0.08178015501471236,0.2440445389947854,0.02685666299657896
767,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4251,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003766569029739597,1028224,1352,135195,12202,0.005687335971742868,7.800460930040572,0.08280368498526514,0.24110929999733344,0.025098425976466388
768,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4510,9620,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0040792664913955725,1074096,1413,141296,13215,0.0057574770180508494,8.17193999805022,0.08295595203526318,0.2431432839948684,0.026482434011995792
769,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004262007752304099,711104,935,93497,13807,0.005518129968550056,5.2774014720343985,0.07683974498650059,0.13227503298548982,0.024147827993147075
770,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,9130,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007417690033161983,828704,1090,108997,24030,0.005501808016560972,6.339193350984715,0.07303827599389479,0.2172139139729552,0.03825746302027255
771,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,205,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005970268120324008,823440,1083,108297,19341,0.005801299994345754,6.19935768697178,0.077523163985461,0.2141866530291736,0.03162699501262978
772,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,6230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00435831733575589,1067328,1404,140396,14119,0.005890053987968713,8.145511812006589,0.08195641299244016,0.2404990490176715,0.027912397985346615
773,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4020,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005750176027371678,341408,449,44898,18628,0.005485468020197004,2.340417991974391,0.012641138979233801,0.0812912589753978,0.026939828996546566
774,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,205,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004941113789464164,928392,1221,122095,16007,0.005820635007694364,7.250002272019628,0.1318834109697491,0.1624737560050562,0.02859624702250585
775,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,9620,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004505559871994686,711856,936,93597,14596,0.005548265005927533,5.315110377967358,0.07445170800201595,0.13203204795718193,0.025226835976354778
776,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4720,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005728259423445147,938920,1235,123495,18557,0.005852103000506759,7.217108668002766,0.12928115401882678,0.16382841998711228,0.03197326103691012
777,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,205,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047741154412352564,714112,939,93897,15466,0.0056395570281893015,5.331965938967187,0.07228354504331946,0.18703433603513986,0.025739694014191628
778,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4700,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004094700719512847,712608,937,93697,13265,0.005610360996797681,5.362571976962499,0.07363383698975667,0.13293401495320722,0.023701072030235082
779,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4700,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005879823543556781,1101152,1447,144696,19048,0.005780329054687172,8.500827765034046,0.13395098701585084,0.1926990700303577,0.03410686197457835
780,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4510,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003973387686511071,581512,765,76497,12872,0.0056196090299636126,4.239953298994806,0.06637143698753789,0.1727238250314258,0.02194652199978009
781,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,9130,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007517395146799574,1046272,1376,137595,24353,0.005861201032530516,8.042993762996048,0.08153634797781706,0.24892931303475052,0.040229471982456744
782,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4020,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004351526275384289,586024,771,77097,14097,0.005513720971066505,4.267313521006145,0.0731446830322966,0.11896587297087535,0.023294101003557444
783,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,205,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047768936022963655,717872,944,94397,15475,0.005678127985447645,5.475833147007506,0.07275401399238035,0.18908129405463114,0.0264192059985362
784,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,6230,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006451198668458272,743440,978,97798,20899,0.005396221007686108,5.6068267049849965,0.07543802302097902,0.14309996599331498,0.033044735027942806
785,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4251,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005077243681458522,956216,1258,125796,16448,0.005652391002513468,7.335931261011865,0.1288760059978813,0.1736508280155249,0.029740658006630838
786,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,2310,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0043289923023330686,694560,913,91297,14024,0.0057270199758931994,5.166591454995796,0.07139778800774366,0.18147021002369002,0.024388747988268733
787,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.004329918356020104,712608,937,93698,14027,0.005201296997256577,5.37094564299332,0.07454113499261439,0.1315450370311737,0.021794577012769878
788,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,205,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006708332908892061,823440,1083,108297,21732,0.005705540010239929,6.302457048965152,0.1273681340389885,0.15827585599618033,0.03441155195469037
789,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4510,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003806389338282164,712608,937,93697,12331,0.0056155319907702506,5.325529502006248,0.07480196398682892,0.13290660397615284,0.02225639100652188
790,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,9620,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004819800756462388,716368,942,94197,15614,0.005663071002345532,5.447201992035843,0.07078879798064008,0.18880024802638218,0.026460702996701002
791,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,9130,4920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004712687213328504,438752,577,57698,15267,0.0055638140183873475,3.183944216987584,0.016295042994897813,0.15203098801430315,0.023495758010540158
792,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,3602,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003844666224013005,428224,563,56298,12455,0.0055689740111120045,3.1982558819581755,0.06685237702913582,0.09551140194525942,0.02014879003399983
793,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,9130,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007306254906155263,1107920,1456,145596,23669,0.005554668023250997,8.608080345962662,0.13832784100668505,0.1963341569644399,0.039441066968720406
794,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4720,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006380509903681156,755008,992,99198,20670,0.0056558860233053565,5.599210444954224,0.0755269990186207,0.20581759099150077,0.033065283962059766
795,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0071463563028603015,973328,1279,127896,23151,0.005471081007272005,7.400709695997648,0.07944649900309741,0.23870065400842577,0.03833051002584398
796,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4700,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047910930921642595,723888,952,95197,15521,0.005564285034779459,5.377245193987619,0.07444799202494323,0.13538708200212568,0.026152567996177822
797,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4251,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005555087383969331,684784,900,89997,17996,0.005735877028200775,5.187129001016729,0.0690845120116137,0.19701781403273344,0.029033104015979916
798,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4251,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004209840061267712,796368,1047,104697,13638,0.005719245004002005,6.017642607039306,0.07640262698987499,0.20296249201055616,0.024660096038132906
799,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,6230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0052087433050176995,1081616,1423,142296,16874,0.0058134919963777065,8.280862969986629,0.08195105299819261,0.24711249396204948,0.031677689985372126
800,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9620,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006474967379758874,1100400,1446,144596,20976,0.005754740966949612,8.358558917010669,0.08294844802003354,0.2527728700079024,0.03663488000165671
801,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5120,4920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005206273828518935,824192,1084,108397,16866,0.005784057022538036,6.157307842979208,0.077798527025152,0.15753729303833097,0.029117261001374573
802,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4720,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006836128317703091,762528,1002,100198,22146,0.005640398012474179,5.7737649860209785,0.07105784298619255,0.19040614104596898,0.03480432694777846
803,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,9620,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0043638736578781095,656784,864,86396,14137,0.005675252003129572,4.9087027439964,0.07307097496232018,0.12951856799190864,0.024019397038500756
804,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0051016297618838155,444768,585,58499,16527,0.004876940976828337,3.2931398680084385,0.06364594202023,0.10272526199696586,0.07555629499256611
805,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4220,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004665458475289646,929896,1223,122295,15114,0.005759880994446576,7.139161553001031,0.08239886100636795,0.1629836990032345,0.02809983800398186
806,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,9620,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004534884905417507,1080112,1421,142096,14691,0.005766555026639253,8.29753746202914,0.13431611901614815,0.18704121699556708,0.028423053037840873
807,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,6260,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005508784699617509,732912,964,96397,17846,0.0055493569816462696,5.456530864990782,0.07378550298744813,0.19495018804445863,0.029234530054964125
808,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5740,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007187720034214597,710352,934,93397,23285,0.005743011017329991,5.330363966000732,0.07376858999487013,0.1320339820231311,0.03598033596063033
809,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4920,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004744790407812436,717120,943,94297,15371,0.005657811008859426,5.441967967024539,0.06958040897734463,0.18884415895445272,0.026106128992978483
810,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,9620,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0038091674993432733,705840,928,92797,12340,0.005600923963356763,5.308304417994805,0.07432696403702721,0.13094542495673522,0.02248110098298639
811,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5740,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0050794044733949405,922376,1213,121295,16455,0.005648443009704351,7.08808549499372,0.1325062129762955,0.15969851502450183,0.029223969962913543
812,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,3602,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006652769687669873,829456,1091,109097,21552,0.005404856987297535,6.253772817028221,0.07604580896440893,0.2171329910052009,0.03493729396723211
813,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,6230,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00462903369693288,807648,1062,106197,14996,0.005755634047091007,6.073138782987371,0.07686440000543371,0.207766895997338,0.026606054976582527
814,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,205,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007340827577137957,1047024,1377,137695,23781,0.0058954349951818585,7.994787695002742,0.08231580397114158,0.24868864100426435,0.03917939797975123
815,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004998529118060424,745696,981,98098,16193,0.005540290963836014,5.538009959971532,0.07704439701046795,0.1463868009741418,0.027528569975402206
816,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,205,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007585305750515582,1114688,1465,146496,24573,0.005471381009556353,8.5881926289876,0.1382184359827079,0.19790461199590936,0.040752309025265276
817,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,9130,4920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005409079585979918,714112,939,93897,17523,0.005602517980150878,5.276038943964522,0.07240422000177205,0.18706407997524366,0.02875335095450282
818,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,3602,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006314142722776877,1038000,1365,136495,20455,0.005769960000179708,7.94720326497918,0.08193395001580939,0.24524195498088375,0.035492904018610716
819,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9130,4920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0065012055675582395,823440,1083,108297,21061,0.005801949999295175,6.1622421679785475,0.07741568196797743,0.15683759399689734,0.03402820497285575
820,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5120,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005291779452288634,812912,1069,106897,17143,0.005774719000328332,6.17490398400696,0.12693087698426098,0.15225316199939698,0.029195447044912726
821,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4920,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0036585294329186772,708848,932,93197,11852,0.0057266190415248275,5.306872262037359,0.07446785597130656,0.13350663398159668,0.021741027012467384
822,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,6230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00426602065161459,725392,954,95398,13820,0.005701282003428787,5.519885640998837,0.06944888300495222,0.1923826960264705,0.02444720803759992
823,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,9130,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004967969346388221,674256,886,88596,16094,0.005661047005560249,5.052399430016521,0.07237994199385867,0.1377044749679044,0.026603208971209824
824,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4020,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0045592709858428,653024,859,85896,14770,0.005647311045322567,4.939181873982307,0.07018108200281858,0.1823773549986072,0.02492496103513986
825,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005809752147904356,595120,782,78197,18821,0.0056264810264110565,4.432937431964092,0.07113545498577878,0.12385925295529887,0.029118151986040175
826,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,9620,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003930171847782703,802384,1055,105497,12732,0.005762835964560509,6.137859039008617,0.0736314129899256,0.20510412601288408,0.023776702990289778
827,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5240,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006725619244383407,974832,1281,128096,21788,0.0055251019657589495,7.4238822649931535,0.08126841596094891,0.24075630703009665,0.036333926022052765
828,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9620,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005187135385653514,720880,948,94797,16804,0.0056425820221193135,5.3506574390339665,0.076280769018922,0.13488883897662163,0.027926534006837755
829,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,205,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006380818588243502,1097392,1442,144196,20671,0.00579365500016138,8.461890542006586,0.1346971199964173,0.1919467209954746,0.035513783048372716
830,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0060005192074338645,736672,969,96898,19439,0.005756575032137334,5.472527245001402,0.07214741001371294,0.19630978000350296,0.03145722602494061
831,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.005099468969947397,672000,883,88297,16520,0.004915292025543749,5.020904581993818,0.0726143519859761,0.13594774901866913,0.0245719010126777
832,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,9130,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00769612350839761,1118448,1470,146996,24932,0.005570215987972915,8.638082382967696,0.13631491601699963,0.20188926404807717,0.040822570968884975
833,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4700,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005051005493659156,723136,951,95097,16363,0.005682507005985826,5.346335477021057,0.07285616197623312,0.19317412603413686,0.027470430999528617
834,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,9130,3602) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005820556107586448,653776,860,85996,18856,0.005696923995856196,4.887333029997535,0.07201004301896319,0.12838287296472117,0.030085249978583306
835,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4251,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005900505409233928,741936,976,97598,19115,0.0057067719753831625,5.653207013965584,0.07264063198817894,0.2010562859941274,0.031115276971831918
836,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0030899324690782963,628960,827,82696,10010,0.005245999956969172,4.677395947044715,0.07101382897235453,0.11834192601963878,0.016891437000595033
837,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005597068484448318,1090624,1433,143296,18132,0.005783115979284048,8.441647258994635,0.1341680809855461,0.1896095789852552,0.033187041990458965
838,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4920,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006535469553978589,1092880,1436,143596,21172,0.005491549032740295,8.302075897052418,0.13647791102994233,0.18873174797045067,0.03689291200134903
839,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,4230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00526739337186334,954712,1256,125596,17064,0.0056824469938874245,7.207838570000604,0.07765876402845606,0.23089787102071568,0.030947694031056017
840,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0055899687395143715,750960,988,98798,18109,0.005646007950417697,5.612159799027722,0.07621986599406227,0.14891175203956664,0.03003739198902622
841,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4760,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004934631413654908,926136,1218,121795,15986,0.005791659990791231,7.09006026404677,0.1308056430425495,0.16045606200350448,0.02916571102105081
842,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005139289278489965,723888,952,95197,16649,0.005531934031751007,5.413926389999688,0.07310316601069644,0.1917065209709108,0.0279436869896017
843,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,9620,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004608660515818077,438000,576,57598,14930,0.005528177018277347,3.1722091459669173,0.016007815022021532,0.15240348101360723,0.02295000699814409
844,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,6260,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007771751226172253,983104,1292,129196,25177,0.0054957070387899876,7.60709735204,0.07952406402910128,0.24490891298046336,0.040112090995535254
845,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4920,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006862983874627148,818928,1077,107697,22233,0.00546526099788025,6.125119636999443,0.07767555699683726,0.15500297298422083,0.035630239988677204
846,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,6230,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0042413258866269505,806896,1061,106097,13740,0.005630730011034757,6.126396106032189,0.12570841901469976,0.14996017300290987,0.02506697695935145
