index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
777,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,205,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047741154412352564,1187368,939,93897,15466,0.005795484990812838,9.449286265007686,0.019815575040411204,0.13565012702019885,0.026357836031820625
778,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4700,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004094700719512847,1184856,937,93697,13265,0.005838995974045247,9.473813293036073,0.02145442902110517,0.13188026897842064,0.023621199012268335
779,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4700,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005879823543556781,1830440,1447,144696,19048,0.005844165978487581,14.731265028007329,0.026852148992475122,0.18895924801472574,0.03397105896146968
780,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4510,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003973387686511071,967072,765,76497,12872,0.005750501004513353,7.623906288994476,0.01802245300495997,0.11760563199641183,0.02207375696161762
781,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,9130,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007517395146799574,1739776,1376,137595,24353,0.005959441012237221,14.022853998991195,0.02578852098667994,0.18842049001250416,0.04031025996664539
782,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4020,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004351526275384289,974608,771,77097,14097,0.0055941580212675035,7.681315610010643,0.01757470704615116,0.11883243604097515,0.023373636999167502
783,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,205,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047768936022963655,1193648,944,94397,15475,0.00576120096957311,9.568519945954904,0.02066382998600602,0.13352956203743815,0.026423619012348354
784,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,6230,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006451198668458272,1236352,978,97798,20899,0.005453315039630979,9.899004189996049,0.02008349500829354,0.1452369790058583,0.03355528099928051
785,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4251,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005077243681458522,1590248,1258,125796,16448,0.0056586890132166445,12.763020028010942,0.023289338976610452,0.17152057599741966,0.02946710801916197
786,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,2310,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0043289923023330686,1154712,913,91297,14024,0.005775136989541352,9.179517934040632,0.01910294301342219,0.12521653104340658,0.024431264027953148
787,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.004329918356020104,1184856,937,93698,14027,0.00524475600104779,9.487964069005102,0.0201944230357185,0.1309098350466229,0.021516986016649753
788,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,205,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006708332908892061,1369272,1083,108297,21732,0.005759797990322113,10.989349117968231,0.021616371988784522,0.1559518009889871,0.03496419498696923
789,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4510,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003806389338282164,1184856,937,93697,12331,0.0056329009821638465,9.435550241963938,0.01931616198271513,0.1316100539988838,0.022372996027115732
790,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,9620,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004819800756462388,1191136,942,94197,15614,0.005750099022407085,9.531178768957034,0.01806048396974802,0.1331682670279406,0.026823626016266644
791,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,9130,4920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004712687213328504,729560,577,57698,15267,0.005711448029614985,5.760958086990286,0.013445877004414797,0.09904757904587314,0.02340422401903197
792,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,3602,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003844666224013005,711976,563,56298,12455,0.005575483024585992,5.663790082035121,0.012772159010637552,0.09443133801687509,0.020033401960972697
793,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,9130,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007306254906155263,1841744,1456,145596,23669,0.005688183999154717,14.87598773202626,0.025914968049619347,0.1932554289815016,0.039650376013014466
794,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4720,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006380509903681156,1254976,992,99198,20670,0.005799773032777011,9.957845533033833,0.01867003401275724,0.1483828399796039,0.03308708599070087
795,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0071463563028603015,1617944,1279,127896,23151,0.005523475992958993,12.978814936010167,0.024947679019533098,0.17874581401702017,0.038115446048323065
796,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4700,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047910930921642595,1203696,952,95197,15521,0.005634272994939238,9.560682244016789,0.018160680017899722,0.13481614796910435,0.026241007028147578
797,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4251,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005555087383969331,1138384,900,89997,17996,0.0057819189969450235,9.094417684013024,0.018513429968152195,0.14161597000202164,0.029100873973220587
798,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4251,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004209840061267712,1324056,1047,104697,13638,0.005832263035699725,10.604977398004849,0.022106677992269397,0.14464701601536945,0.024722167989239097
799,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,6230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0052087433050176995,1798808,1423,142296,16874,0.0058768269955180585,14.459383842011448,0.025383192987646908,0.18340559501666576,0.03134084201883525
800,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9620,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006474967379758874,1829184,1446,144596,20976,0.005922241020016372,14.650313770980574,0.025681101018562913,0.18935022898949683,0.03659267898183316
801,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5120,4920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005206273828518935,1370528,1084,108397,16866,0.005778111983090639,10.915786880010273,0.02083093300461769,0.15624149196082726,0.029089793970342726
802,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4720,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006836128317703091,1267536,1002,100198,22146,0.005691820988431573,10.113851067028008,0.0213460759841837,0.13239647500449792,0.035171902971342206
803,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,9620,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0043638736578781095,1092240,864,86396,14137,0.005738828971516341,8.712546208000276,0.017071545007638633,0.1274441760033369,0.023920659034047276
804,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0051016297618838155,739608,585,58499,16527,0.0048570510116405785,5.854963154008146,0.014947162999305874,0.10204140504356474,0.023518347006756812
805,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4220,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004665458475289646,1546288,1223,122295,15114,0.005968817975372076,12.466625947970897,0.024651977990288287,0.1602418709662743,0.027901281020604074
806,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,9620,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004534884905417507,1796296,1421,142096,14691,0.005799612030386925,14.418767911032774,0.026644160971045494,0.18335855804616585,0.02855012402869761
807,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,6260,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005508784699617509,1218768,964,96397,17846,0.005498320038896054,9.689130796003155,0.018241443031001836,0.1381759900250472,0.029470294015482068
808,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5740,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007187720034214597,1181088,934,93397,23285,0.0058412899961695075,9.43845733400667,0.019955335999839008,0.13032541202846915,0.03634108998812735
809,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4920,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004744790407812436,1192392,943,94297,15371,0.005665241042152047,9.531095810001716,0.019421868957579136,0.13590341102099046,0.026060218981001526
810,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,9620,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0038091674993432733,1173552,928,92797,12340,0.005768394039478153,9.381499624985736,0.018266529019456357,0.12843006901675835,0.022409414988942444
811,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5740,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0050794044733949405,1533728,1213,121295,16455,0.005696478998288512,12.329815097036771,0.02365512296091765,0.15638006100198254,0.029246927006170154
812,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,3602,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006652769687669873,1379320,1091,109097,21552,0.005456029961351305,11.033256655035075,0.021876899001654238,0.15820086596067995,0.035068540018983185
813,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,6230,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00462903369693288,1342896,1062,106197,14996,0.0058004140155389905,10.721788035996724,0.022187799972016364,0.1483449800289236,0.02633209800114855
814,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,205,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007340827577137957,1741032,1377,137695,23781,0.005913614993914962,13.99019154603593,0.02604184503434226,0.1895139249972999,0.03914559195982292
815,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004998529118060424,1240120,981,98098,16193,0.005601201963145286,9.843763342010789,0.01979181100614369,0.14265253802295774,0.02757455996470526
816,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,205,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007585305750515582,1853048,1465,146496,24573,0.005546758999116719,14.899706304946449,0.027033028018195182,0.1976921850000508,0.04094381403410807
817,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,9130,4920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005409079585979918,1187368,939,93897,17523,0.005727306997869164,9.403052893991116,0.019306263013277203,0.1326866580056958,0.02871110400883481
818,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,3602,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006314142722776877,1725960,1365,136495,20455,0.0059186750440858305,13.88408240902936,0.02645367500372231,0.18541175598511472,0.035636753018479794
819,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9130,4920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0065012055675582395,1369272,1083,108297,21061,0.005807196954265237,10.911826352996286,0.022049040999263525,0.15542754100169986,0.03420805197674781
820,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5120,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005291779452288634,1351688,1069,106897,17143,0.005814069008920342,10.799324897991028,0.022031248023267835,0.15068325196625665,0.02926099399337545
821,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4920,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0036585294329186772,1178576,932,93197,11852,0.005772451986558735,9.400089424976613,0.018543725949712098,0.12977670598775148,0.021693336020689458
822,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,6230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00426602065161459,1206208,954,95398,13820,0.005737315979786217,9.661283179011662,0.0198371650185436,0.1361951270373538,0.02457510301610455
823,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,9130,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004967969346388221,1120800,886,88596,16094,0.005788021022453904,8.948622292955406,0.01887964503839612,0.1356862850370817,0.026793810015078634
824,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4020,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0045592709858428,1085960,859,85896,14770,0.005743989022448659,8.66951932903612,0.018716179998591542,0.12699558795429766,0.02505997900152579
825,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005809752147904356,989248,782,78197,18821,0.005752413999289274,7.886624010046944,0.017479758011177182,0.12374094303231686,0.02957443002378568
826,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,9620,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003930171847782703,1334104,1055,105497,12732,0.005774464982096106,10.705012224963866,0.02052144502522424,0.14668039797106758,0.023888328985776752
827,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5240,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006725619244383407,1620456,1281,128096,21788,0.005524598003830761,13.000723518023733,0.024018924043048173,0.1778465029783547,0.036295764963142574
828,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9620,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005187135385653514,1198672,948,94797,16804,0.0057149039930664,9.525031861034222,0.018081863003317267,0.1345747869927436,0.028172709979116917
829,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,205,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006380818588243502,1824160,1442,144196,20671,0.005919006012845784,14.673876348999329,0.025716506992466748,0.18807442503748462,0.035511047986801714
830,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0060005192074338645,1225048,969,96898,19439,0.005721575987990946,9.731024839973543,0.018610119994264096,0.1398615810321644,0.03140392998466268
831,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.005099468969947397,1117032,883,88297,16520,0.004870534990914166,8.908761031983886,0.016971206991001964,0.13462057302240282,0.024497267964761704
832,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,9130,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00769612350839761,1859328,1470,146996,24932,0.00569237198214978,14.973530264978763,0.027284547977615148,0.19754493999062106,0.041081713046878576
833,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4700,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005051005493659156,1202440,951,95097,16363,0.005710194993298501,9.52715800498845,0.019087544991634786,0.13457052904414013,0.02744423598051071
834,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,9130,3602) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005820556107586448,1087216,860,85996,18856,0.005758896004408598,8.680220469017513,0.01856296299956739,0.12608652794733644,0.030014081043191254
835,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4251,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005900505409233928,1233840,976,97598,19115,0.005773893964942545,9.88474359299289,0.021276616025716066,0.1440299039823003,0.031029620033223182
836,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0030899324690782963,1045768,827,82696,10010,0.005331046006176621,8.3234020670061,0.01793894701404497,0.1176583010237664,0.016816338000353426
837,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005597068484448318,1812856,1433,143296,18132,0.005896433023735881,14.616105292981956,0.02662052697269246,0.1868342559901066,0.03310599195538089
838,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4920,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006535469553978589,1816624,1436,143596,21172,0.005592646019067615,14.537818844022695,0.02592268300941214,0.18751153198536485,0.0369414720335044
839,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,4230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00526739337186334,1587736,1256,125596,17064,0.005771119031123817,12.684762311982922,0.023521833994891495,0.1698746700421907,0.030636074021458626
840,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0055899687395143715,1248912,988,98798,18109,0.0056283120065927505,9.954425278992858,0.02121511200675741,0.1474757959949784,0.030078612035140395
841,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4760,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004934631413654908,1540008,1218,121795,15986,0.0058742419932968915,12.35389980202308,0.023979620018508285,0.1580675570294261,0.028826601977925748
842,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005139289278489965,1203696,952,95197,16649,0.005568730004597455,9.592359417991247,0.019273031037300825,0.13510816398775205,0.02792464505182579
843,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,9620,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004608660515818077,728304,576,57598,14930,0.005587516003288329,5.746034625975881,0.014532036962918937,0.09888755000429228,0.0228687230264768
844,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,6260,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007771751226172253,1634272,1292,129196,25177,0.005607842991594225,13.182283400965389,0.023915710975416005,0.1836438510217704,0.04044895002152771
845,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4920,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006862983874627148,1361736,1077,107697,22233,0.005501074017956853,10.8398894899874,0.021389747969806194,0.1533805140061304,0.03551787103060633
846,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,6230,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0042413258866269505,1341640,1061,106097,13740,0.00573428999632597,10.718840632005595,0.020250006986316293,0.14637543802382424,0.02499156101839617
847,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.004529945952419979,1053304,833,83296,14675,0.005189812975004315,8.389611708000302,0.016772806993685663,0.11800598102854565,0.022027301019988954
848,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0036647031241655867,1140896,902,90197,11872,0.0052484520128928125,9.139464419044089,0.01856723101809621,0.12261124199721962,0.01922516099875793
849,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,5740,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0056399756386143396,989248,782,78197,18271,0.0057187400525435805,7.8958082550088875,0.016022203024476767,0.12269000901142135,0.028513725963421166
850,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4020,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005202878298333134,982968,777,77697,16855,0.00567226397106424,7.838228318025358,0.016719167004339397,0.12067322799703106,0.026880001998506486
851,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4920,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006862983874627148,1361736,1077,107697,22233,0.00556530401809141,10.935273466981016,0.022398354019969702,0.15417644300032407,0.03541077999398112
852,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,2310,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004817331279963625,1183600,936,93597,15606,0.005761470994912088,9.431622884003446,0.018299060000572354,0.1302769019966945,0.02655156800756231
853,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4720,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005240537814939284,981712,776,77597,16977,0.0057229590020142496,7.817856527050026,0.016254267015028745,0.1204156160238199,0.027074976998846978
854,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4720,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006770378505923502,1262512,998,99798,21933,0.005760870000813156,10.123048616980668,0.021472923981491476,0.15376886003650725,0.034731930994894356
855,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4220,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0049963683261240064,1360480,1076,107597,16186,0.006166668958030641,10.877432756999042,0.02216716099064797,0.15292615501675755,0.027925617003347725
856,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,6230,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005532553410918111,1217512,963,96298,17923,0.00578179897274822,9.71993028302677,0.01943133701570332,0.13734070799546316,0.029638038016855717
857,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,5740,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0042694161818003906,1540008,1218,121795,13831,0.005766771035268903,12.365221993008163,0.023056474048644304,0.15768476098310202,0.025988334964495152
858,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5120,9130) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007065480947525784,1393136,1102,110197,22889,0.005504750995896757,11.139702413987834,0.02150399301899597,0.14256896200822666,0.03621255996404216
859,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,9620,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0056118853434409,1087216,860,85996,18180,0.005709963967092335,8.658347596006934,0.01796127000125125,0.1268550250097178,0.02902140497462824
860,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4510,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005830742698143849,1225048,969,96898,18889,0.00585961394244805,9.81167586799711,0.02106464101234451,0.13997819903306663,0.031042834976688027
861,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4700,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00551557575998911,1558848,1233,123295,17868,0.00570035696728155,12.51351037400309,0.024105224991217256,0.1616091380128637,0.031082157976925373
862,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4510,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003973387686511071,967072,765,76497,12872,0.005674067011568695,7.658765383996069,0.017245109018404037,0.11673458502627909,0.02210478502092883
863,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,205,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004682436126218647,1178576,932,93197,15169,0.00575087103061378,9.44708879996324,0.019134280970320106,0.12954832997638732,0.025650644034612924
864,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9130,3602) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006238515005002233,1361736,1077,107697,20210,0.005834789015352726,10.92126274300972,0.02046697394689545,0.15393871697597206,0.03320007701404393
865,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4251,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00583475559745434,1241376,982,98198,18902,0.005825651984196156,9.908132087031845,0.019213730993214995,0.14448097703279927,0.031148471985943615
866,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9130,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00649781003737244,1736008,1373,137295,21050,0.005921048985328525,13.9488450930221,0.026027728978078812,0.18554099899483845,0.03626869496656582
867,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005727024685195765,990504,783,78297,18553,0.005631878040730953,7.812500347965397,0.016272120992653072,0.12368311500176787,0.029100673971697688
868,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005597068484448318,1812856,1433,143296,18132,0.005905589961912483,14.59834464098094,0.026092199026606977,0.18595523299882188,0.033233641006518155
869,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5240,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004519141992737887,1092240,864,86396,14640,0.005698302993550897,8.648517880996224,0.019362988998182118,0.12679333897540346,0.02833931101486087
870,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4220,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047589898976803284,1808856,1431,143096,15417,0.005831210990436375,14.569402230030391,0.025903417030349374,0.18475839600432664,0.029888176009990275
871,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,9620,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0037310703050698656,1164760,921,92097,12087,0.005605839949566871,9.244079514988698,0.020568553009070456,0.12665168498642743,0.02207101200474426
872,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9620,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005883527758304927,1820392,1439,143896,19060,0.005850657005794346,14.659597193996888,0.027383402979467064,0.18986871896777302,0.03432622301625088
873,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,6260,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004486112744566921,1223792,968,96798,14533,0.005634013039525598,9.712446774996351,0.020655374974012375,0.13868923898553476,0.025133807968813926
874,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.002871075114375348,1301448,1029,102897,9301,0.005219637998379767,10.41717290104134,0.0210712329717353,0.13992953801061958,0.016920213005505502
875,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5120,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005141758754988728,1203696,952,95197,16657,0.0057248229859396815,9.631037954997737,0.06466401898069307,0.13382432400248945,0.027819609036669135
876,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5740,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0053556771566941495,994272,786,78597,17350,0.005579530959948897,7.870876386994496,0.015494776947889477,0.12460226303664967,0.027649611001834273
877,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4020,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005544900793411931,1566384,1239,123895,17963,0.005726896983105689,12.599935531034134,0.023256789019796997,0.16288289899239317,0.031384893984068185
878,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4020,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004532724113481088,1090984,863,86296,14684,0.005696741049177945,8.670313530950807,0.01676955004222691,0.12689386797137558,0.024732677964493632
879,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0030899324690782963,1045768,827,82696,10010,0.005292684014420956,8.352835475991014,0.018732531985733658,0.1179083600291051,0.016677719017025083
