index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
777,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,205,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047741154412352564,909416,939,93897,15466,0.005336428002920002,0.026801183994393796,0.02060008601984009,0.13635028299177065,0.026875272975303233
778,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4700,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004094700719512847,907496,937,93697,13265,0.00531723300809972,0.02586588100530207,0.020916667999699712,0.13541724500828423,0.024216782010626048
779,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4700,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005879823543556781,1402120,1447,144696,19048,0.005451643984997645,0.032393531990237534,0.02903113199863583,0.19980662199668586,0.034886883018771186
780,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4510,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003973387686511071,740624,765,76497,12872,0.005307884974172339,0.02561320801032707,0.017571090982528403,0.11946246100706048,0.022751757001969963
781,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,9130,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007517395146799574,1332472,1376,137595,24353,0.005631830979837105,0.029918004001956433,0.025883784983307123,0.19465104400296696,0.041641457995865494
782,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4020,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004351526275384289,746384,771,77097,14097,0.005157231993507594,0.025110746995778754,0.0170123040152248,0.11950206599431112,0.023994084011064842
783,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,205,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047768936022963655,914216,944,94397,15475,0.00532854298944585,0.026873869996052235,0.02042711101239547,0.1383153439965099,0.027168211992830038
784,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,6230,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006451198668458272,946856,978,97798,20899,0.005114140978548676,0.04367435001768172,0.021278335974784568,0.1474550970015116,0.033637823013123125
785,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4251,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005077243681458522,1217872,1258,125796,16448,0.005247041000984609,0.045415939996019006,0.024485404981533065,0.17955945900757797,0.030208648997358978
786,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,2310,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0043289923023330686,884456,913,91297,14024,0.005395989981479943,0.026046119019156322,0.019043959997361526,0.13062758100568317,0.025198090996127576
787,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.004329918356020104,907496,937,93698,14027,0.004910499992547557,0.02592344000004232,0.02004726999439299,0.13502916801371612,0.022072595020290464
788,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,205,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006708332908892061,1048696,1083,108297,21732,0.005276857002172619,0.027710727998055518,0.0219324619974941,0.1601716440054588,0.03579427400836721
789,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4510,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003806389338282164,907496,937,93697,12331,0.005308596009854227,0.02682682202430442,0.020511740003712475,0.13446136299171485,0.02303839399246499
790,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,9620,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004819800756462388,912296,942,94197,15614,0.00537481001811102,0.026749117008876055,0.018726003996562213,0.1363490899966564,0.0271732620021794
791,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,9130,4920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004712687213328504,558760,577,57698,15267,0.005318723997334018,0.02456691800034605,0.014420248015085235,0.09868245897814631,0.024173732002964243
792,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,3602,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003844666224013005,545320,563,56298,12455,0.005269502988085151,0.02397299400763586,0.014864669006783515,0.0937332570028957,0.02050078901811503
793,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,9130,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007306254906155263,1410760,1456,145596,23669,0.005242301995167509,0.03329779702471569,0.02975184199749492,0.20346868399064988,0.04055387998232618
794,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4720,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006380509903681156,961336,992,99198,20670,0.005234928015852347,0.02720573201077059,0.021459185983985662,0.14985122700454667,0.034027904010144994
795,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0071463563028603015,1239352,1279,127896,23151,0.005216582998400554,0.04461181300575845,0.025937336002243683,0.18146260399953462,0.039022341021336615
796,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4700,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047910930921642595,921896,952,95197,15521,0.005217094992985949,0.025890448014251888,0.02099533600267023,0.13938795297872275,0.02716526700532995
797,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4251,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005555087383969331,871976,900,89997,17996,0.005306412000209093,0.026104218006366864,0.02004890301031992,0.14030353899579495,0.02996345900464803
798,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4251,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004209840061267712,1014136,1047,104697,13638,0.00536935098352842,0.04390341602265835,0.021898519014939666,0.15055508600198664,0.025498703005723655
799,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,6230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0052087433050176995,1377592,1423,142296,16874,0.005518249003216624,0.0659724940196611,0.02859507402172312,0.19115107599645853,0.03248101600911468
800,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9620,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006474967379758874,1401160,1446,144596,20976,0.005472042015753686,0.0650333650119137,0.030902566999429837,0.20085852401098236,0.0377809259807691
801,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5120,4920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005206273828518935,1049656,1084,108397,16866,0.005352758977096528,0.027682505984557793,0.02299132599728182,0.1580795030167792,0.02971086499746889
802,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4720,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006836128317703091,970936,1002,100198,22146,0.0052914239931851625,0.026466036011697724,0.02116278000175953,0.13876235199859366,0.035992104007164016
803,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,9620,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0043638736578781095,836488,864,86396,14137,0.005349543003831059,0.026274256000760943,0.01897055297740735,0.13161627200315706,0.024697151995496824
804,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0051016297618838155,566440,585,58499,16527,0.00449261799803935,0.024132584017934278,0.015316867007641122,0.0994136189983692,0.023719721008092165
805,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4220,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004665458475289646,1184272,1223,122295,15114,0.005499152990523726,0.02842222200706601,0.0237339070008602,0.16965804700157605,0.028930985019542277
806,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,9620,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004534884905417507,1375672,1421,142096,14691,0.005424984003184363,0.044922314991708845,0.02739494599518366,0.19466285599628463,0.02936965599656105
807,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,6260,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005508784699617509,933416,964,96397,17846,0.00525258100242354,0.02725578600075096,0.018141690001357347,0.14156044501578435,0.03014096201513894
808,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5740,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007187720034214597,904616,934,93397,23285,0.005294870003126562,0.027101265994133428,0.0200360790186096,0.13331716001266614,0.03713328199228272
809,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4920,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004744790407812436,913256,943,94297,15371,0.005311842018272728,0.043165454000700265,0.021604137000394985,0.13648779000504874,0.027008210978237912
810,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,9620,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0038091674993432733,898856,928,92797,12340,0.005384708987548947,0.025978632998885587,0.020489688002271578,0.1311839330010116,0.0231588400201872
811,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5740,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0050794044733949405,1174672,1213,121295,16455,0.005303045007167384,0.028428744000848383,0.02297815098427236,0.16376484598731622,0.03039724100381136
812,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,3602,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006652769687669873,1056376,1091,109097,21552,0.005103792995214462,0.02767464000498876,0.022914742992725223,0.1629984000173863,0.03591103199869394
813,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,6230,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00462903369693288,1028536,1062,106197,14996,0.005417690990725532,0.027465527993626893,0.022834842005977407,0.15191143698757514,0.027326548006385565
814,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,205,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007340827577137957,1333432,1377,137695,23781,0.005363639007555321,0.06531424101558514,0.02910379902459681,0.19826623701374047,0.0407644750084728
815,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004998529118060424,949736,981,98098,16193,0.005223507003393024,0.02716945399879478,0.02152158200624399,0.1473873920040205,0.028446666983654723
816,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,205,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007585305750515582,1419400,1465,146496,24573,0.005160126980626956,0.06641940301051363,0.027740143006667495,0.2036041679966729,0.041781068983254954
817,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,9130,4920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005409079585979918,909416,939,93897,17523,0.0052857430127914995,0.02684566701645963,0.02028556598816067,0.1351708940055687,0.029743566003162414
818,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,3602,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006314142722776877,1321912,1365,136495,20455,0.0054053479980211705,0.06538598498445936,0.028463286987971514,0.19256390299415216,0.03635532400221564
819,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9130,4920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0065012055675582395,1048696,1083,108297,21061,0.005376121989684179,0.0268598539987579,0.020807122986298054,0.16112057099235244,0.03546228099730797
820,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5120,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005291779452288634,1035256,1069,106897,17143,0.0053047290130052716,0.026653377019101754,0.022872973000630736,0.1533879039925523,0.030210351018467918
821,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4920,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0036585294329186772,902696,932,93197,11852,0.005347088008420542,0.026715934014646336,0.020167907001450658,0.13432429599924944,0.022291936009423807
822,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,6230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00426602065161459,923816,954,95398,13820,0.005332350003300235,0.026135716994758695,0.02122249300009571,0.13886929099680856,0.025260336988139898
823,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,9130,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004967969346388221,858536,886,88596,16094,0.005358480004360899,0.026438855013111606,0.019135993003146723,0.13501937899854966,0.027568902005441487
824,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4020,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0045592709858428,831688,859,85896,14770,0.005403112998465076,0.026169761025812477,0.019194491993403062,0.12916649400722235,0.025725999003043398
825,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005809752147904356,757768,782,78197,18821,0.0053045389940962195,0.025172402005409822,0.018685287999687716,0.12391019400092773,0.030282296997029334
826,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,9620,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003930171847782703,1021816,1055,105497,12732,0.005410407000454143,0.02764399300212972,0.022703187016304582,0.1530917590134777,0.02454024797771126
827,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5240,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006725619244383407,1241272,1281,128096,21788,0.005123818991705775,0.04492505997768603,0.02701962398714386,0.18512988500879146,0.03725923798629083
828,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9620,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005187135385653514,918056,948,94797,16804,0.005398003006121144,0.026863291015615687,0.02028219000203535,0.139163332991302,0.0288364980078768
829,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,205,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006380818588243502,1397320,1442,144196,20671,0.005377053981646895,0.06607599800918251,0.027844338008435443,0.19967750000068918,0.03680750200874172
830,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0060005192074338645,938216,969,96898,19439,0.005313105008099228,0.0269962000020314,0.019909422000637278,0.14391993498429656,0.032171926024602726
831,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.005099468969947397,855656,883,88297,16520,0.004517252993537113,0.02574680797988549,0.018219043995486572,0.13600805200985633,0.025000920984894037
832,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,9130,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00769612350839761,1424200,1470,146996,24932,0.005254626012174413,0.03425383701687679,0.02932772701024078,0.2072182789852377,0.04196672697435133
833,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4700,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005051005493659156,920936,951,95097,16363,0.005254664982203394,0.026803809974808246,0.02024403799441643,0.14075785901513882,0.02834751200862229
834,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,9130,3602) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005820556107586448,832648,860,85996,18856,0.005354342021746561,0.025656608981080353,0.019602857995778322,0.12950258300406858,0.031061846995726228
835,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4251,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005900505409233928,944936,976,97598,19115,0.005336759000783786,0.027128157002152875,0.02085973200155422,0.1435001479985658,0.03187863700441085
836,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0030899324690782963,800968,827,82696,10010,0.004959011013852432,0.02599023500806652,0.017666831001406536,0.12220830598380417,0.016613296000286937
837,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005597068484448318,1388680,1433,143296,18132,0.005460841988679022,0.03126837298623286,0.026709992991527542,0.19672925700433552,0.03421110598719679
838,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4920,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006535469553978589,1391560,1436,143596,21172,0.005231621995335445,0.03193950100103393,0.026811923016794026,0.19847031999961473,0.03836485999636352
839,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,4230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00526739337186334,1215952,1256,125596,17064,0.005371092993300408,0.028315112023847178,0.02560607501072809,0.1780249330040533,0.031657442974392325
840,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0055899687395143715,956456,988,98798,18109,0.005272198002785444,0.026718859997345135,0.02128130299388431,0.14867866100394167,0.030949054984375834
841,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4760,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004934631413654908,1179472,1218,121795,15986,0.005433470010757446,0.044496056012576446,0.024850619985954836,0.16537504200823605,0.029510900989407673
842,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005139289278489965,921896,952,95197,16649,0.005205853987718001,0.027044149988796562,0.021369508001953363,0.13993916602339596,0.028690514009213075
843,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,9620,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004608660515818077,557800,576,57598,14930,0.005297784984577447,0.024687975004781038,0.015404751989990473,0.09765906099346466,0.023717627016594633
844,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,6260,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007771751226172253,1251832,1292,129196,25177,0.005128077988047153,0.044431996007915586,0.026380486000562087,0.18864759500138462,0.04098298400640488
845,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4920,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006862983874627148,1042936,1077,107697,22233,0.0051540270214900374,0.027348650008207187,0.02106975601054728,0.15936304899514653,0.03693046199623495
846,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,6230,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0042413258866269505,1027576,1061,106097,13740,0.005312041990691796,0.027980724989902228,0.021563700021943077,0.15265147300669923,0.02571389699005522
847,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.004529945952419979,806728,833,83296,14675,0.0048577209818176925,0.026575730997137725,0.01933701999951154,0.12211028300225735,0.022360264003509656
848,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0036647031241655867,873896,902,90197,11872,0.004946967994328588,0.026641705015208572,0.020082785980775952,0.1253552120178938,0.01932616002159193
849,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,5740,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0056399756386143396,757768,782,78197,18271,0.0052747529989574105,0.025794336979743093,0.019200462993467227,0.12169981401530094,0.02948696500970982
850,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4020,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005202878298333134,752968,777,77697,16855,0.00526676801382564,0.025439032004214823,0.018058343994198367,0.12107814900809899,0.027774056972702965
851,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4920,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006862983874627148,1042936,1077,107697,22233,0.00516668101772666,0.027621491986792535,0.022298817988485098,0.15890154399676248,0.03690727800130844
852,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,2310,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004817331279963625,906536,936,93597,15606,0.005359522008802742,0.02674368699081242,0.02066481701331213,0.1343310799857136,0.02717865098384209
853,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4720,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005240537814939284,752008,776,77597,16977,0.005365712975617498,0.025940019986592233,0.01745134699740447,0.12181236399919726,0.027842224983032793
854,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4720,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006770378505923502,967096,998,99798,21933,0.005315658985637128,0.027455100003862754,0.02188445202773437,0.15277181897545233,0.035650884005008265
855,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4220,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0049963683261240064,1041976,1076,107597,16186,0.005270485009532422,0.043504789005964994,0.023506121011450887,0.1585627690074034,0.02875009601120837
856,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,6230,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005532553410918111,932456,963,96298,17923,0.00530453902320005,0.027149515983182937,0.02052322099916637,0.1420518349914346,0.030630017980001867
857,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,5740,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0042694161818003906,1179472,1218,121795,13831,0.005362627998692915,0.0445677209936548,0.024985211988678202,0.16585486099938862,0.026844295003684238
858,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5120,9130) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007065480947525784,1066936,1102,110197,22889,0.005156109982635826,0.04369436498382129,0.02426409997860901,0.15277974400669336,0.037553789996309206
859,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,9620,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0056118853434409,832648,860,85996,18180,0.0053437309979926795,0.026464403985301033,0.019744000979699194,0.1301313899748493,0.029991512012202293
860,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4510,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005830742698143849,938216,969,96898,18889,0.005209820985328406,0.026949603023240343,0.020901240000966936,0.14479635600582696,0.031633136997697875
861,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4700,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00551557575998911,1193872,1233,123295,17868,0.005348500999389216,0.04496174899395555,0.025025767012266442,0.17116936898673885,0.03219096301472746
862,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4510,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003973387686511071,740624,765,76497,12872,0.005256688978988677,0.026008327986346558,0.017092603986384347,0.11688418098492548,0.022396693006157875
863,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,205,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004682436126218647,902696,932,93197,15169,0.005398003995651379,0.027211242995690554,0.02038220697431825,0.13170107299811207,0.02634032000787556
864,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9130,3602) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006238515005002233,1042936,1077,107697,20210,0.0053933950257487595,0.028199122985824943,0.021692962996894494,0.1579040249926038,0.03421490400796756
865,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4251,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00583475559745434,950696,982,98198,18902,0.00527619500644505,0.027512247004779056,0.01874210499227047,0.14524314398295246,0.03198026699828915
866,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9130,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00649781003737244,1329592,1373,137295,21050,0.0054450320021715015,0.06599850399652496,0.026955503009958193,0.1916748959920369,0.037093516992172226
867,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005727024685195765,758728,783,78297,18553,0.005247050983598456,0.02549969800747931,0.018440329004079103,0.12240008398657665,0.02997100300854072
868,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005597068484448318,1388680,1433,143296,18132,0.005474527017213404,0.031282801006454974,0.02669673800119199,0.19575414000428282,0.03481739299604669
869,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5240,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004519141992737887,836488,864,86396,14640,0.005285062012262642,0.026570612011710182,0.017503323004348204,0.13028626100276597,0.02520514401840046
870,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4220,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047589898976803284,1385272,1431,143096,15417,0.005436576000647619,0.030972289008786902,0.027096596983028576,0.19667346301139332,0.03067837900016457
871,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,9620,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0037310703050698656,892136,921,92097,12087,0.005265585001325235,0.026565031992504373,0.019228815974202007,0.13209242600714788,0.022438660002080724
872,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9620,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005883527758304927,1394440,1439,143896,19060,0.005290561995934695,0.03172280400758609,0.029283664975082502,0.19686968001769856,0.03525302899652161
873,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,6260,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004486112744566921,937256,968,96798,14533,0.005270594992907718,0.027059036015998572,0.019708656007423997,0.14259868999943137,0.026047371997265145
874,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.002871075114375348,996856,1029,102897,9301,0.004855117003899068,0.04358832599245943,0.021369146998040378,0.14572030797717161,0.016695199999958277
875,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5120,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005141758754988728,921896,952,95197,16657,0.005446964991278946,0.026765065995277837,0.020623989985324442,0.13903362001292408,0.028632664994802326
876,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5740,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0053556771566941495,761608,786,78597,17350,0.005125272000441328,0.025848998979199678,0.01770022200071253,0.12342369300313294,0.028424415009794757
877,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4020,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005544900793411931,1199632,1239,123895,17963,0.005393896019086242,0.02721329699852504,0.023607399984030053,0.17361867701401934,0.03225257800659165
878,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4020,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004532724113481088,835528,863,86296,14684,0.005314977985108271,0.026283996005076915,0.01779450901085511,0.1291040369833354,0.025497580994851887
879,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0030899324690782963,800968,827,82696,10010,0.004909648996545002,0.02629564597737044,0.018530909990658984,0.12083620598423295,0.01672058700933121
