index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
815,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004998529118060424,1169480,981,98098,16193,0.005220633000135422,0.02696645399555564,0.07169675701879896,0.14735700000892393,0.0286278479907196
816,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,205,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007585305750515582,1747560,1465,146496,24573,0.005128811986651272,0.08052579200011678,0.1294641109998338,0.20906144301989116,0.04272045599645935
817,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,9130,4920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005409079585979918,1119752,939,93897,17523,0.005288540996843949,0.026365758996689692,0.06501406300230883,0.1946024170028977,0.030124602024443448
818,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,3602,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006314142722776877,1627672,1365,136495,20455,0.0053472809959203005,0.07042192801600322,0.07645489301648922,0.2548390690062661,0.03684636901016347
819,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9130,4920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0065012055675582395,1291288,1083,108297,21061,0.005401250993600115,0.02732403398840688,0.07386269498965703,0.16145534100360237,0.035770421993220225
820,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5120,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005291779452288634,1274712,1069,106897,17143,0.0053472799772862345,0.02716126898303628,0.12349531598738395,0.1574411480105482,0.03050097799859941
821,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4920,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0036585294329186772,1111464,932,93197,11852,0.0053280740103218704,0.025667831010650843,0.06957114301621914,0.19257253300747834,0.02234897098969668
822,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,6230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00426602065161459,1137512,954,95398,13820,0.005278201017063111,0.042684928979724646,0.0710889780020807,0.1409400969860144,0.025451905996305868
823,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,9130,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004967969346388221,1057000,886,88596,16094,0.005377938010497019,0.026090801984537393,0.0638408660015557,0.1942750540038105,0.027864698000485078
824,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4020,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0045592709858428,1024104,859,85896,14770,0.00529385099071078,0.025058419007109478,0.06893515199772082,0.12943851301679388,0.02584993198979646
825,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005809752147904356,932936,782,78197,18821,0.005316923023201525,0.02555094100534916,0.062248361005913466,0.17906549098552205,0.030158756009768695
826,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,9620,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003930171847782703,1258136,1055,105497,12732,0.005427260999567807,0.04384428198682144,0.0715042760130018,0.2113274889998138,0.024749951000558212
827,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5240,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006725619244383407,1528216,1281,128096,21788,0.005107250006403774,0.04491329699521884,0.07501574599882588,0.2440446599794086,0.037904031021753326
828,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9620,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005187135385653514,1130408,948,94797,16804,0.0054211590031627566,0.02569747599773109,0.07041539502097294,0.14027100201928988,0.028906440013088286
829,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,205,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006380818588243502,1720328,1442,144196,20671,0.005432539997855201,0.07820869900751859,0.13051364800776355,0.20118324900977314,0.03722915600519627
830,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0060005192074338645,1155272,969,96898,19439,0.005235510994680226,0.02519136798218824,0.0644367519998923,0.20093161799013615,0.032819914020365104
831,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.005099468969947397,1053448,883,88297,16520,0.004556288011372089,0.024826865002978593,0.06735969899455085,0.13732577400514856,0.02516992698656395
832,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,9130,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00769612350839761,1753480,1470,146996,24932,0.005239910009549931,0.0810209909977857,0.12968564601032995,0.2086907280026935,0.04276655300054699
833,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4700,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005051005493659156,1133960,951,95097,16363,0.005241853010375053,0.026475873979507014,0.06563512800494209,0.19663877299171872,0.02860972299822606
834,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,9130,3602) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005820556107586448,1025288,860,85996,18856,0.005325139005435631,0.025886671006446704,0.06858619800186716,0.1295898859971203,0.03151904602418654
835,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4251,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005900505409233928,1163560,976,97598,19115,0.005280154990032315,0.04328389200964011,0.0648971939808689,0.20331419201102108,0.03248550699208863
836,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0030899324690782963,986216,827,82696,10010,0.004969902976881713,0.025934851000783965,0.0694532519846689,0.12329857700387947,0.01681314699817449
837,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005597068484448318,1709672,1433,143296,18132,0.005464819987537339,0.07745674101170152,0.12984422201407142,0.19993528100894764,0.03455851200851612
838,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4920,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006535469553978589,1713224,1436,143596,21172,0.005295372975524515,0.07794782897690311,0.13415812799939886,0.19932635998702608,0.03793378599220887
839,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,4230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00526739337186334,1497296,1256,125596,17064,0.005408425000496209,0.0435068910010159,0.07494431198574603,0.23911950999172404,0.03181486000539735
840,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0055899687395143715,1177768,988,98798,18109,0.005318796989740804,0.025842578004812822,0.07159106800099835,0.15115867502754554,0.03116769701591693
841,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4760,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004934631413654908,1452304,1218,121795,15986,0.005449421994853765,0.04387329699238762,0.12765044200932607,0.1685107029916253,0.030257281003287062
842,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005139289278489965,1135144,952,95197,16649,0.00525090002338402,0.025701745005790144,0.06830014099250548,0.19785188700188883,0.02910061299917288
843,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,9620,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004608660515818077,686824,576,57598,14930,0.005168235016753897,0.024205711000831798,0.012874367006588727,0.15160698600811884,0.023686086991801858
844,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,6260,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007771751226172253,1541240,1292,129196,25177,0.005241912993369624,0.044050659984350204,0.07462155699613504,0.25248901499435306,0.041687690012622625
845,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4920,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006862983874627148,1284184,1077,107697,22233,0.005165168986422941,0.026343546982388943,0.07206429602229036,0.2192401369975414,0.03673789498861879
846,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,6230,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0042413258866269505,1265240,1061,106097,13740,0.005385522003052756,0.02709103698725812,0.0736067259858828,0.1547942589968443,0.025840183021500707
847,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.004529945952419979,993320,833,83296,14675,0.004880085005424917,0.025148868007818237,0.062481947999913245,0.17784739000489935,0.022499732993310317
848,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0036647031241655867,1075944,902,90197,11872,0.004920441017020494,0.04250859998865053,0.07135936501435935,0.1838314220076427,0.019817426975350827
849,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,5740,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0056399756386143396,932936,782,78197,18271,0.0052500780147966,0.024898399016819894,0.06882812100229785,0.12681118899490684,0.029605447984067723
850,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4020,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005202878298333134,927016,777,77697,16855,0.005294731992762536,0.02540750298066996,0.06548844199278392,0.17567355601931922,0.028069299994967878
851,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4920,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006862983874627148,1284184,1077,107697,22233,0.0051442300027702,0.04397808399517089,0.07218762600678019,0.16202802400221117,0.03738585000974126
852,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,2310,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004817331279963625,1116200,936,93597,15606,0.005361807998269796,0.04260166300809942,0.06429999598185532,0.19195758100249805,0.02727360898279585
853,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4720,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005240537814939284,925832,776,77597,16977,0.00532686201040633,0.024539286008803174,0.06539534797775559,0.12256209601764567,0.027708334004273638
854,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4720,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006770378505923502,1190648,998,99798,21933,0.005358611990232021,0.043309940985636786,0.06496033401344903,0.20961690301191993,0.0365539210033603
855,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4220,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0049963683261240064,1283000,1076,107597,16186,0.005355286004487425,0.04354828898794949,0.07054033898748457,0.2153999010042753,0.02948782901512459
856,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,6230,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005532553410918111,1148168,963,96298,17923,0.005287417996441945,0.025805879005929455,0.07097616602550261,0.14341294098994695,0.030753230006666854
857,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,5740,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0042694161818003906,1452304,1218,121795,13831,0.005344475997844711,0.04431809001835063,0.12340337299974635,0.1679802180151455,0.02691769300145097
858,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5120,9130) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007065480947525784,1313784,1102,110197,22889,0.0052230069995857775,0.04294865397969261,0.07086796397925355,0.20718672897783108,0.03732262100675143
859,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,9620,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0056118853434409,1025288,860,85996,18180,0.0053128259896766394,0.02524888500920497,0.06933857899275608,0.13092427601804957,0.030597409000620246
860,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4510,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005830742698143849,1155272,969,96898,18889,0.005251149996183813,0.04290873900754377,0.06589550600619987,0.20330384399858303,0.03169471397995949
861,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4700,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00551557575998911,1470064,1233,123295,17868,0.005262632010271773,0.04448950200458057,0.07540745998267084,0.23037260898854584,0.03267871798016131
862,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4510,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003973387686511071,911984,765,76497,12872,0.005316171998856589,0.025232625019270927,0.06939179700566456,0.11761371302418411,0.022910302999662235
863,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,205,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004682436126218647,1111464,932,93197,15169,0.005351599014829844,0.04306759699829854,0.06917077300022356,0.19365104398457333,0.026785715017467737
864,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9130,3602) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006238515005002233,1284184,1077,107697,20210,0.005308547988533974,0.043856265023350716,0.07245859398972243,0.21876107901334763,0.03434497999842279
865,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4251,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00583475559745434,1170664,982,98198,18902,0.00530044300830923,0.042773886991199106,0.07157853501848876,0.1483716020011343,0.031947057985235006
866,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9130,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00649781003737244,1637144,1373,137295,21050,0.005417532986029983,0.07112374302232638,0.12978662498062477,0.19576677901204675,0.03794289298821241
867,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005727024685195765,934120,783,78297,18553,0.005326572019839659,0.02542662899941206,0.064355769980466,0.17943779900087975,0.030475420004222542
868,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005597068484448318,1709672,1433,143296,18132,0.005534411990083754,0.07730394401005469,0.07764822000171989,0.26119538000784814,0.03440245799720287
869,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5240,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004519141992737887,1030024,864,86396,14640,0.005330508982297033,0.026029799017123878,0.07150301401270553,0.12985823000781238,0.025739275006344542
870,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4220,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047589898976803284,1705816,1431,143096,15417,0.005438060004962608,0.07718798800488003,0.13835876798839308,0.19681186799425632,0.0308689380181022
871,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,9620,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0037310703050698656,1098440,921,92097,12087,0.0052463909960351884,0.025079076003748924,0.06651668000267819,0.1898802180076018,0.022727891977410764
872,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9620,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005883527758304927,1716776,1439,143896,19060,0.005666457989718765,0.07794115899014287,0.07845969998743385,0.26027365200570785,0.035459450009511784
873,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,6260,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004486112744566921,1154088,968,96798,14533,0.005407202988862991,0.026597502001095563,0.07150568897486664,0.14446961000794545,0.026066387013997883
874,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.002871075114375348,1227352,1029,102897,9301,0.0048295099986717105,0.04295962399919517,0.06790044199442491,0.20549556001788005,0.016817976982565597
875,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5120,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005141758754988728,1135144,952,95197,16657,0.005492983997100964,0.025707174005219713,0.07019143502111547,0.14088020398048684,0.028728916018735617
876,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5740,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0053556771566941495,937672,786,78597,17350,0.0052598869951907545,0.024460929009364918,0.060962179995840415,0.18114913598401472,0.028286959015531465
877,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4020,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005544900793411931,1477168,1239,123895,17963,0.005478165985550731,0.04447735901339911,0.07303965400205925,0.2366526270052418,0.033325159980449826
878,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4020,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004532724113481088,1028840,863,86296,14684,0.005304960999637842,0.02496978300041519,0.06750480100163259,0.1303600500104949,0.025829152000369504
879,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0030899324690782963,986216,827,82696,10010,0.004918446997180581,0.025124531995970756,0.06434545002412051,0.1778979939990677,0.016800142999272794
880,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,205,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0057930831815377,1460592,1225,122495,18767,0.005320980999385938,0.04437005799263716,0.07473103300435469,0.2289382500166539,0.033090130018536
881,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,9620,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003930171847782703,1258136,1055,105497,12732,0.005372517975047231,0.0432436470000539,0.07423407299211249,0.1548565450066235,0.024731707002501935
882,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4251,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0040462372432246065,1710856,1434,143396,13108,0.00547038100194186,0.07727501599583775,0.12879819399677217,0.19972017899272032,0.028011322021484375
883,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,5740,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004621625267436588,1490192,1250,124996,14972,0.005396481981733814,0.0432321359985508,0.12771385101950727,0.17729121699812822,0.028977242996916175
884,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4020,9620,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004487656167378648,1614648,1354,135395,14538,0.0054396530031226575,0.049724440992577,0.13549833901925012,0.1926543060108088,0.029113608004990965
885,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,2310,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005262454418865813,582056,488,48799,17048,0.005337431997759268,0.023301465989788994,0.009180224005831406,0.09008843201445416,0.02618730498943478
886,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0071463563028603015,1525848,1279,127896,23151,0.005225402012001723,0.043591127992840484,0.12896919398917817,0.18574742300552316,0.03981495200423524
887,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4510,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004411102395916968,582056,488,48799,14290,0.005164518021047115,0.0231146719888784,0.05993574799504131,0.09080801100935787,0.022514020005473867
888,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,9130,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0075053564488681,1300760,1091,109097,24314,0.005274744995404035,0.02586240498931147,0.06807810699683614,0.222455073002493,0.03890822301036678
889,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5120,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006222463407760268,1632408,1369,136895,20158,0.005463999987114221,0.07117138800094835,0.07784413799527101,0.2574390830122866,0.03634225399582647
890,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,6230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006620975177748289,1165928,978,97798,21449,0.005151023011421785,0.02565509601845406,0.0729199489869643,0.14656431501498446,0.03567598600056954
891,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4700,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005389632458552152,1112648,933,93297,17460,0.00538391899317503,0.02506335699581541,0.06503601500298828,0.19300868001300842,0.029459404991939664
892,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4720,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0069302771092184644,1736904,1456,145596,22451,0.005436387989902869,0.0795722950133495,0.07940971100470051,0.2644088520028163,0.03966126299928874
893,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4020,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047339864481303435,1039496,872,87196,15336,0.005297989002428949,0.024665712990099564,0.07092446999740787,0.13458366499980912,0.02673299697926268
894,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,2310,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006271235568610855,1729800,1450,144996,20316,0.005262051010504365,0.07881637901300564,0.13337305601453409,0.20185373598360457,0.037712351011577994
895,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.002829402698458707,1066472,894,89397,9166,0.004736254981253296,0.026251734001562,0.06825299398042262,0.19552305300021544,0.016105110000353307
896,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4220,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0059353867647789675,1722696,1444,144396,19228,0.0054644200135953724,0.07838580099632964,0.07828854001127183,0.2639061399968341,0.0355346699943766
897,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,205,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005222942794885591,1138696,955,95497,16920,0.00523633198463358,0.026498366991290823,0.07217429199954495,0.14405340098892339,0.029144054977223277
898,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,5240,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00598045471088141,943592,791,79097,19374,0.005343714001355693,0.02553704599267803,0.06362631299998611,0.1834172969975043,0.030815617996267974
899,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4020,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006859588344441348,1092520,916,91597,22222,0.005082354007754475,0.04274262799299322,0.06748026600689627,0.13229015600518323,0.035391281999181956
900,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4020,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005703564658457509,1503216,1261,126096,18477,0.005391562997829169,0.04420267100795172,0.12586740200640634,0.18200153499492444,0.033219892997294664
901,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0024688591296391817,631176,529,52898,7998,0.004738730000099167,0.023488223989261314,0.05924869098816998,0.08672978900722228,0.013073640002403408
902,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5740,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005121076889311581,1607544,1348,134795,16590,0.005365555000025779,0.049205299001187086,0.1313368909759447,0.19064605399034917,0.031990758987376466
903,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4700,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0063388374877645145,1728616,1449,144896,20535,0.005378860019845888,0.07884902899968438,0.1364448019885458,0.2013116000161972,0.03765676700277254
904,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,6260,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005779501060794497,1129224,947,94697,18723,0.005412313010310754,0.025129231973551214,0.06799765501637012,0.19613781402586028,0.031469121982809156
905,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4020,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007492083012687245,1126856,945,94497,24271,0.0050660339766182005,0.025339154002722353,0.07106507298885845,0.14010779600357637,0.03884542500600219
906,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4251,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0065746724933964645,1077128,903,90297,21299,0.0053528909920714796,0.025073355005588382,0.06240779999643564,0.18669097201200202,0.03419706301065162
907,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5740,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006687033674090221,950696,797,79697,21663,0.00530206598341465,0.02580400599981658,0.06782919800025411,0.13044229400111362,0.034117283998057246
908,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5740,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0052257209559467,923464,774,77397,16929,0.005205716006457806,0.02538169498438947,0.06370485000661574,0.17627325901412405,0.02837108599487692
909,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4700,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004356156543819471,1101992,924,92397,14112,0.005548858986003324,0.043203551991609856,0.0692638480104506,0.1329576960124541,0.025594954000553116
910,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,6260,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005339934244014529,1472432,1235,123495,17299,0.005379159993026406,0.0448697250103578,0.1255633209948428,0.17232229499495588,0.03143390599871054
911,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5120,5240) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006029226871731995,1644248,1379,137895,19532,0.0052067879878450185,0.0718623670109082,0.13503262598533183,0.1991593359853141,0.03552906899130903
912,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4251,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007911276648352412,746672,626,62599,25629,0.0049246389826294035,0.024129107012413442,0.06546396701014601,0.09781261699390598,0.03831176500534639
913,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5740,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004883698460867903,1438096,1206,120595,15821,0.005435746017610654,0.04538578100618906,0.07085621100850403,0.22531054299906828,0.029492988978745416
914,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,3602,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005026310728671517,1447568,1214,121395,16283,0.00539326699799858,0.04414110898505896,0.07586885499767959,0.22764879500027746,0.03034363201004453
915,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,3602,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003748974009685904,1014632,851,85096,12145,0.00537086499389261,0.025050694006495178,0.07024187099887058,0.12993928100331686,0.02256047702394426
916,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,3602,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004793871253225368,1460592,1225,122495,15530,0.005321803007973358,0.04427103299531154,0.07232399200438522,0.23089631102629937,0.02942187400185503
917,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,9130,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006139427260489333,1459408,1224,122395,19889,0.005412213009549305,0.044003229995723814,0.07562447700183839,0.22983111400390044,0.03522261598845944
