index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
774,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,205,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004941113789464164,1065136,1221,122095,16007,0.005553566006710753,0.04316125699551776,0.12774470300064422,0.16572975198505446,0.029427614994347095
775,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,9620,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004505559871994686,816680,936,93597,14596,0.005318884999724105,0.0246753619867377,0.06749185299850069,0.13419530898681842,0.02576142697944306
776,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4720,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005728259423445147,1077232,1235,123495,18557,0.0055034309916663915,0.04383232700638473,0.12570441901334561,0.17092204000800848,0.03271588700590655
777,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,205,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047741154412352564,819272,939,93897,15466,0.005351036001229659,0.02591092701186426,0.06852538901148364,0.19046909399912693,0.02652678100275807
778,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4700,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004094700719512847,817544,937,93697,13265,0.005352006992325187,0.02603413801989518,0.07023118500364944,0.1350333990121726,0.024453986989101395
779,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4700,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005879823543556781,1263208,1447,144696,19048,0.0055205429962370545,0.06547615601448342,0.12534956500167027,0.19793280700105242,0.035362424998311326
780,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4510,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003973387686511071,667184,765,76497,12872,0.005343502009054646,0.025068958988413215,0.06117891499889083,0.17096043200581335,0.022731711011147127
781,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,9130,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007517395146799574,1200376,1376,137595,24353,0.005584491998888552,0.06521592900389805,0.07563846599077806,0.2547915280156303,0.04164038799353875
782,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4020,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004351526275384289,672368,771,77097,14097,0.0052448270143941045,0.024396740016527474,0.0681644729920663,0.11990190899814479,0.024074215994914994
783,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,205,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047768936022963655,823592,944,94397,15475,0.005405557021731511,0.04311303701251745,0.06781299400608987,0.19197197901667096,0.027219988987781107
784,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,6230,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006451198668458272,852968,978,97798,20899,0.005172731005586684,0.04300337200402282,0.07049987802747637,0.14576181999291293,0.03366553600062616
785,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4251,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005077243681458522,1097104,1258,125796,16448,0.005370492028305307,0.04413583199493587,0.1244039740122389,0.1771861660236027,0.030202878988347948
786,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,2310,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0043289923023330686,796808,913,91297,14024,0.005480098014231771,0.025970728980610147,0.06701651299954392,0.18457403901265934,0.02488913098932244
787,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.004329918356020104,817544,937,93698,14027,0.004983386985259131,0.042637384991394356,0.0700230950023979,0.1344365410041064,0.021867720992304385
788,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,205,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006708332908892061,944728,1083,108297,21732,0.00533948399242945,0.04332610502024181,0.11898037200444378,0.15972686500754207,0.035798422002699226
789,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4510,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003806389338282164,817544,937,93697,12331,0.005305310012772679,0.025988442997913808,0.06866453000111505,0.19076687100459822,0.022850902983918786
790,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,9620,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004819800756462388,821864,942,94197,15614,0.00547906500287354,0.042580989975249395,0.06841717701172456,0.19075279400567524,0.02680758698261343
791,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,9130,4920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004712687213328504,503368,577,57698,15267,0.005436236009700224,0.02393333101645112,0.0651621580182109,0.09703917300794274,0.02394022501539439
792,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,3602,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003844666224013005,491272,563,56298,12455,0.005364750977605581,0.023873630998423323,0.06364884300273843,0.09240685400436632,0.0202494990080595
793,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,9130,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007306254906155263,1270984,1456,145596,23669,0.005373346997657791,0.06662903699907474,0.1319251050008461,0.2002189909981098,0.040986111998790875
794,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4720,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006380509903681156,866104,992,99198,20670,0.005323724006302655,0.04278595501091331,0.06889093399513513,0.20516315501299687,0.03401842698804103
795,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0071463563028603015,1116568,1279,127896,23151,0.005250326998066157,0.04414028098108247,0.07507565201376565,0.24034610300441273,0.03913720799027942
796,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4700,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047910930921642595,830504,952,95197,15521,0.005275053990771994,0.02490666598896496,0.06804629199905321,0.13834598500397988,0.02692589900107123
797,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4251,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005555087383969331,785576,900,89997,17996,0.005365654011256993,0.025921085994923487,0.06378936598775908,0.19525776500813663,0.02956904101301916
798,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4251,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004209840061267712,913624,1047,104697,13638,0.0055002949957270175,0.043046140985097736,0.07053814100800082,0.20427329698577523,0.02526367298560217
799,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,6230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0052087433050176995,1240984,1423,142296,16874,0.005568594002397731,0.06533887999830768,0.07634299600613303,0.25257836098899134,0.03210604397463612
800,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9620,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006474967379758874,1262344,1446,144596,20976,0.00552036298904568,0.0642893830081448,0.07706716400571167,0.25795410299906507,0.03775649098679423
801,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5120,4920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005206273828518935,945592,1084,108397,16866,0.005476119986269623,0.026697990979300812,0.07349625299684703,0.15952799198566936,0.029691379982978106
802,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4720,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006836128317703091,874744,1002,100198,22146,0.0054142739973030984,0.025503243989078328,0.06510009200428613,0.195090541994432,0.03596083601587452
803,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,9620,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0043638736578781095,753544,864,86396,14137,0.005458266008645296,0.025662463012849912,0.07013838100829162,0.1294800040195696,0.02439553799922578
804,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0051016297618838155,510280,585,58499,16527,0.004535677988315001,0.02404008197481744,0.06026416100212373,0.09957957299775444,0.07565888497629203
805,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4220,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004665458475289646,1066864,1223,122295,15114,0.005440373002784327,0.04524883898557164,0.07556530900183134,0.16642553498968482,0.02895393897779286
806,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,9620,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004534884905417507,1239256,1421,142096,14691,0.005383586016250774,0.06534384802216664,0.13084033198538236,0.19394394400296733,0.02997420000610873
807,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,6260,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005508784699617509,840872,964,96397,17846,0.005309166997903958,0.026253257994540036,0.06797012902097777,0.19958515299367718,0.030801188986515626
808,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5740,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007187720034214597,814952,934,93397,23285,0.005498412007000297,0.026009733002865687,0.07029689798946492,0.13572996397851966,0.037479831982636824
809,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4920,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004744790407812436,822728,943,94297,15371,0.005452395009342581,0.04259261200786568,0.0651555860240478,0.19301745799020864,0.027492018998600543
810,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,9620,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0038091674993432733,809768,928,92797,12340,0.0054810100118629634,0.025800098985200748,0.07017145300051197,0.13395897598820738,0.02329333298257552
811,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5740,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0050794044733949405,1058224,1213,121295,16455,0.005437217012513429,0.043832544004544616,0.12464816099964082,0.16686801399919204,0.030617034004535526
812,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,3602,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006652769687669873,951640,1091,109097,21552,0.005213297001319006,0.04290730200591497,0.0720408360066358,0.2224920610024128,0.03671563099487685
813,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,6230,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00462903369693288,926584,1062,106197,14996,0.0055380359990522265,0.026550455979304388,0.07246512098936364,0.21135343197965994,0.027556229993933812
814,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,205,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007340827577137957,1201240,1377,137695,23781,0.005580024007940665,0.06422200700035319,0.0754620950028766,0.25825742198503576,0.04113116298685782
815,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004998529118060424,855560,981,98098,16193,0.0053167119913268834,0.026275670010363683,0.07102701600524597,0.15020594600355253,0.02882041802513413
816,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,205,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007585305750515582,1278760,1465,146496,24573,0.005252921982901171,0.06519567102077417,0.12856678300886415,0.2083930560038425,0.042672351002693176
817,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,9130,4920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005409079585979918,819272,939,93897,17523,0.005469488009111956,0.025994071998866275,0.06456884599174373,0.19224487998872064,0.029913365986431018
818,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,3602,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006314142722776877,1190872,1365,136495,20455,0.005529371002921835,0.06458624900551513,0.07768461998784915,0.25176962499972433,0.036937927012331784
819,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9130,4920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0065012055675582395,944728,1083,108297,21061,0.005581888020969927,0.02688030299032107,0.07281141000567004,0.16088684799615294,0.035915000014938414
820,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5120,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005291779452288634,932632,1069,106897,17143,0.005478264996781945,0.026597652991767973,0.12226683998596855,0.1553247869887855,0.030294960015453398
821,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4920,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0036585294329186772,813224,932,93197,11852,0.005432367994217202,0.02599365299101919,0.07010796500253491,0.191531213989947,0.02285668399417773
822,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,6230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00426602065161459,832232,954,95398,13820,0.005489514995133504,0.02538602502318099,0.07152643098379485,0.1410432490229141,0.025565840012859553
823,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,9130,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004967969346388221,773480,886,88596,16094,0.005500706989550963,0.02510633898782544,0.06333013600669801,0.1922140929964371,0.027926623006351292
824,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4020,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0045592709858428,749224,859,85896,14770,0.005523419997189194,0.02544720799778588,0.06843967799795792,0.13002858197432943,0.026076347014168277
825,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005809752147904356,682696,782,78197,18821,0.0055220059875864536,0.02462534001097083,0.06235052002011798,0.1787712660152465,0.03069511998910457
826,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,9620,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003930171847782703,920536,1055,105497,12732,0.005476480000652373,0.04374492200440727,0.0725831720046699,0.2096360939904116,0.02480784899671562
827,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5240,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006725619244383407,1118296,1281,128096,21788,0.005281767022097483,0.04472604798502289,0.0754535200248938,0.2438670099945739,0.0380695560015738
828,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9620,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005187135385653514,827048,948,94797,16804,0.0055397190153598785,0.02607860299758613,0.0712152479973156,0.13976479400298558,0.029299084009835497
829,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,205,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006380818588243502,1258888,1442,144196,20671,0.005544899002416059,0.06477557399193756,0.13082767798914574,0.20106765101081692,0.037621186987962574
830,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0060005192074338645,845192,969,96898,19439,0.005396060005296022,0.026173058984568343,0.06639875497785397,0.20246876598685049,0.03291896701557562
831,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.005099468969947397,770888,883,88297,16520,0.004682964994572103,0.025844913005130365,0.06920213799457997,0.1363126850046683,0.025134270981652662
832,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,9130,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00769612350839761,1283080,1470,146996,24932,0.005431005993159488,0.06575430699740537,0.13107876901631244,0.20603247301187366,0.04282282298663631
833,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4700,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005051005493659156,829640,951,95097,16363,0.005406980984844267,0.02543414299725555,0.0656259770039469,0.19534047998604365,0.028573885996593162
834,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,9130,3602) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005820556107586448,750088,860,85996,18856,0.005473695986438543,0.025139442004729062,0.06937512100557797,0.129811153979972,0.031406864000018686
835,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4251,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005900505409233928,851240,976,97598,19115,0.0054586679907515645,0.042923461995087564,0.06485718599287793,0.2040900730062276,0.03270769101800397
836,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0030899324690782963,721576,827,82696,10010,0.00514737400226295,0.024845292005920783,0.06761368102161214,0.12194186000851914,0.017134522990090773
837,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005597068484448318,1251112,1433,143296,18132,0.005569125001784414,0.06549541201093234,0.13143256300827488,0.19716298498678952,0.034857758990256116
838,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4920,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006535469553978589,1253704,1436,143596,21172,0.005363920005038381,0.0645370869897306,0.13215369399404153,0.19678812200436369,0.038705228973412886
839,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,4230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00526739337186334,1095376,1256,125596,17064,0.005537694989470765,0.026870515022892505,0.07403274800162762,0.23686706501757726,0.03218284802278504
840,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0055899687395143715,861608,988,98798,18109,0.005462645000079647,0.026231529016513377,0.070736151013989,0.15123463398776948,0.031228109990479425
841,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4760,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004934631413654908,1062544,1218,121795,15986,0.005561109981499612,0.043744369992055,0.1265627079992555,0.16891363597824238,0.030047065985854715
842,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005139289278489965,830504,952,95197,16649,0.005355544009944424,0.026106473000254482,0.06934709899360314,0.20003340201219544,0.029136159020708874
843,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,9620,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004608660515818077,502504,576,57598,14930,0.005362437019357458,0.023485422017984092,0.013026626984355971,0.1516980720043648,0.023900459986180067
844,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,6260,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007771751226172253,1127800,1292,129196,25177,0.005349793005734682,0.04576974399969913,0.07480079599190503,0.24773345299763605,0.04244833200937137
845,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4920,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006862983874627148,939544,1077,107697,22233,0.005358991009416059,0.043320305994711816,0.07337528499192558,0.2171625769988168,0.03746189898811281
846,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,6230,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0042413258866269505,925720,1061,106097,13740,0.005501809006091207,0.04301621500053443,0.07328372498159297,0.15492071901098825,0.025870431010844186
847,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.004529945952419979,726760,833,83296,14675,0.004977325996151194,0.024805455992463976,0.06216503301402554,0.17776939799659885,0.022489326016511768
848,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0036647031241655867,787304,902,90197,11872,0.005026969010941684,0.042737843003124,0.06888588398578577,0.1834074420039542,0.01961603300878778
849,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,5740,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0056399756386143396,682696,782,78197,18271,0.005438129999674857,0.024523207015590742,0.06923134098178707,0.12408798199612647,0.029666221991647035
850,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4020,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005202878298333134,678376,777,77697,16855,0.00544239699956961,0.0244830219889991,0.0656832039821893,0.1774362639989704,0.028123401978518814
851,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4920,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006862983874627148,939544,1077,107697,22233,0.0052718780061695725,0.044038569991244,0.0727714549866505,0.15944396401755512,0.036901999003021047
852,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,2310,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004817331279963625,816680,936,93597,15606,0.00555818498833105,0.04249550000531599,0.06359721499029547,0.1911875790101476,0.027404705004300922
853,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4720,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005240537814939284,677512,776,77597,16977,0.005517857993254438,0.024447274015983567,0.06747954999445938,0.12253510201117024,0.02816836501006037
854,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4720,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006770378505923502,871288,998,99798,21933,0.005477133003296331,0.043300577002810314,0.06705283001065254,0.21017201800714247,0.03599491101340391
855,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4220,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0049963683261240064,938680,1076,107597,16186,0.005490636976901442,0.04338651898433454,0.07262607201118954,0.2173665180162061,0.02940487299929373
856,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,6230,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005532553410918111,840008,963,96298,17923,0.0054605010082013905,0.025877815001877025,0.07042387500405312,0.14277717799996026,0.03078263401403092
857,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,5740,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0042694161818003906,1062544,1218,121795,13831,0.005548093991819769,0.04402166898944415,0.12388861799263395,0.16739488099119626,0.027444259001640603
858,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5120,9130) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007065480947525784,961144,1102,110197,22889,0.005298648000461981,0.04305048898095265,0.07045905201812275,0.20980742599931546,0.03760892397258431
859,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,9620,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0056118853434409,750088,860,85996,18180,0.0054797769989818335,0.02556739398278296,0.07040715499897487,0.13006581101217307,0.03039907498168759
860,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4510,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005830742698143849,845192,969,96898,18889,0.005388254998251796,0.04293223799322732,0.06549900898244232,0.20228854901506566,0.03222353401361033
861,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4700,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00551557575998911,1075504,1233,123295,17868,0.005452746001537889,0.044378067017532885,0.07425904099363834,0.22944530899985693,0.032671713997842744
862,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4510,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003973387686511071,667184,765,76497,12872,0.005456893995869905,0.02521067499765195,0.069752879004227,0.11949322198051959,0.022927497018827125
863,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,205,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004682436126218647,813224,932,93197,15169,0.005554556992137805,0.04304280600626953,0.06743556799483486,0.19108205099473707,0.027049458993133157
864,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9130,3602) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006238515005002233,939544,1077,107697,20210,0.005496398982359096,0.04374542197911069,0.07223604101454839,0.21738382999319583,0.03452506600297056
865,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4251,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00583475559745434,856424,982,98198,18902,0.005436998006189242,0.04267177899600938,0.07207973801996559,0.14939387500635348,0.032306328997947276
866,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9130,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00649781003737244,1197784,1373,137295,21050,0.0055207739933393896,0.06509196598199196,0.12910581199685112,0.19673234701622277,0.038396068004658446
867,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005727024685195765,683560,783,78297,18553,0.005473845987580717,0.025206787016941234,0.06437890001689084,0.1790372639952693,0.03016400500200689
868,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005597068484448318,1251112,1433,143296,18132,0.005579003016464412,0.06584942599874921,0.07645094799227081,0.2573696580075193,0.03504924799199216
869,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5240,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004519141992737887,753544,864,86396,14640,0.005480708001414314,0.025546365010086447,0.0709333099948708,0.1309124069812242,0.025917880004271865
870,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4220,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047589898976803284,1247896,1431,143096,15417,0.0055619409831706434,0.06551300501450896,0.1333961799973622,0.19498014499549754,0.03124462001142092
871,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,9620,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0037310703050698656,803720,921,92097,12087,0.005422511021606624,0.02602319698780775,0.06805764301680028,0.1876238819968421,0.022984153009019792
872,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9620,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005883527758304927,1256296,1439,143896,19060,0.00556516699725762,0.06519114199909382,0.07867595800780691,0.2599828529928345,0.03601170098409057
873,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,6260,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004486112744566921,844328,968,96798,14533,0.0054120410059113055,0.026373512984719127,0.07219099698704667,0.14499783699284308,0.026574318995699286
874,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.002871075114375348,898072,1029,102897,9301,0.00500156098860316,0.026374103996204212,0.06793656598892994,0.20411080197663978,0.01685675300541334
875,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5120,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005141758754988728,830504,952,95197,16657,0.005517426994629204,0.0259515929792542,0.07056282600387931,0.14004936700803228,0.029205700004240498
876,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5740,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0053556771566941495,686152,786,78597,17350,0.00532513702637516,0.02521116699790582,0.06220942601794377,0.18035275899455883,0.028660378011409193
