index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
809,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4920,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004744790407812436,1071680,943,94297,15371,0.005298587027937174,0.04278528701979667,0.08765217501786537,0.19323573500150815,0.026983674004441127
810,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,9620,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0038091674993432733,1054760,928,92797,12340,0.005379709007684141,0.026213210978312418,0.09168004197999835,0.13281716100755148,0.022823109000455588
811,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5740,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0050794044733949405,1378456,1213,121295,16455,0.00532503699650988,0.04429294299916364,0.15511512701050378,0.16474544900120236,0.030261603998951614
812,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,3602,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006652769687669873,1239664,1091,109097,21552,0.005115333013236523,0.04319464499712922,0.09644440800184384,0.21986898200702854,0.03580614199745469
813,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,6230,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00462903369693288,1206952,1062,106197,14996,0.005376724002417177,0.02720942601445131,0.09750671801157296,0.21205382098560221,0.027159332996234298
814,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,205,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007340827577137957,1564768,1377,137695,23781,0.005359962000511587,0.06514298400725238,0.1094357869878877,0.25643433700315654,0.040534931991714984
815,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004998529118060424,1114544,981,98098,16193,0.005264462990453467,0.04452463600318879,0.09447344500222243,0.14664568900479935,0.027958199993008748
816,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,205,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007585305750515582,1665520,1465,146496,24573,0.005101137008750811,0.07361557800322771,0.16408455101191066,0.20405725901946425,0.04244771599769592
817,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,9130,4920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005409079585979918,1067168,939,93897,17523,0.005292176007060334,0.04434356599813327,0.0878955109801609,0.19288268400123343,0.029323177004698664
818,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,3602,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006314142722776877,1551232,1365,136495,20455,0.0053332730021793395,0.06557389200315811,0.10602963500423357,0.2521269470162224,0.03681027400307357
819,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9130,4920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0065012055675582395,1230640,1083,108297,21061,0.005414064013166353,0.04340809502173215,0.09888535999925807,0.1597204850113485,0.035293933004140854
820,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5120,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005291779452288634,1214848,1069,106897,17143,0.005377444002078846,0.04314836801495403,0.14804780599661171,0.15537116597988643,0.030165223986841738
821,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4920,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0036585294329186772,1059272,932,93197,11852,0.005305358994519338,0.02576805598801002,0.09158533401205204,0.19044676100020297,0.022236459015402943
822,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,6230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00426602065161459,1084088,954,95398,13820,0.0053148870065342635,0.04292661297949962,0.09253895000438206,0.13918697499320842,0.025359421008033678
823,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,9130,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004967969346388221,1007384,886,88596,16094,0.005368957994505763,0.02538985598948784,0.08496762698632665,0.19291065601282753,0.027554984990274534
824,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4020,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0045592709858428,976000,859,85896,14770,0.0053903289954178035,0.025762214994756505,0.08904146798886359,0.1282430310093332,0.02550892101135105
825,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005809752147904356,889144,782,78197,18821,0.0053583379776682705,0.0255088210105896,0.08124176601995714,0.17765065698768012,0.03010125400032848
826,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,9620,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003930171847782703,1199056,1055,105497,12732,0.005472693999763578,0.04372598000918515,0.09533589100465178,0.20871217001695186,0.024304815015057102
827,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5240,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006725619244383407,1456480,1281,128096,21788,0.005141372006619349,0.045123528980184346,0.10551177497836761,0.2437388020043727,0.03738859700388275
828,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9620,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005187135385653514,1077320,948,94797,16804,0.005358669004635885,0.025670564005849883,0.09400750297936611,0.137624789000256,0.028853185998741537
829,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,205,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006380818588243502,1639576,1442,144196,20671,0.005431986995972693,0.07115828400128521,0.1618495729926508,0.19819160000770353,0.03680248899036087
830,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0060005192074338645,1101008,969,96898,19439,0.005216343008214608,0.02676323999185115,0.08884662299533375,0.2009114469983615,0.03208603200619109
831,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.005099468969947397,1004000,883,88297,16520,0.004567276977468282,0.02615937899099663,0.09058819597703405,0.135460243007401,0.024759958003414795
832,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,9130,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00769612350839761,1671160,1470,146996,24932,0.005243665014859289,0.07404874000349082,0.16437705798307434,0.20475631899898872,0.04223613900830969
833,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4700,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005051005493659156,1080704,951,95097,16363,0.005223827000008896,0.04441174500971101,0.08822122201672755,0.1964162339863833,0.027866768010426313
834,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,9130,3602) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005820556107586448,977128,860,85996,18856,0.005310948996338993,0.04303418501513079,0.08853356700274162,0.128600511001423,0.03087686700746417
835,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4251,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005900505409233928,1108904,976,97598,19115,0.005313924979418516,0.043267460976494476,0.08782964799320325,0.20350967400008813,0.03168460101005621
836,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0030899324690782963,939904,827,82696,10010,0.004967065993696451,0.024863091006409377,0.08551044299383648,0.1211278919945471,0.016717569989850745
837,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005597068484448318,1629424,1433,143296,18132,0.005475308018503711,0.07097658299608156,0.16469353099819273,0.19555294699966908,0.0339400960074272
838,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4920,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006535469553978589,1632808,1436,143596,21172,0.005283549020532519,0.07084247199236415,0.16669128398643807,0.1960216260049492,0.0381129439920187
839,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,4230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00526739337186334,1426960,1256,125596,17064,0.0054175689874682575,0.04676360101439059,0.10132101399358362,0.23711220800760202,0.031598199013387784
840,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0055899687395143715,1122440,988,98798,18109,0.005310259002726525,0.04331419899244793,0.09509358799550682,0.15029885398689657,0.03086849200190045
841,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4760,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004934631413654908,1384096,1218,121795,15986,0.005439711996586993,0.04462074601906352,0.15572721397620626,0.1659143889846746,0.029678693012101576
842,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005139289278489965,1081832,952,95197,16649,0.005264262988930568,0.02566200800356455,0.09279777598567307,0.19626620202325284,0.028184513008454815
843,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,9620,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004608660515818077,654568,576,57598,14930,0.0052621289796661586,0.02412950701545924,0.026087264996021986,0.15110217800247483,0.023380673985229805
844,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,6260,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007771751226172253,1468888,1292,129196,25177,0.005221483006607741,0.04630276799434796,0.10301202198024839,0.24772068299353123,0.04163476201938465
845,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4920,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006862983874627148,1223872,1077,107697,22233,0.005066251993412152,0.043428072007372975,0.09986391401616856,0.21568030497292057,0.036625828011892736
846,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,6230,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0042413258866269505,1205824,1061,106097,13740,0.005379937996622175,0.04325803500250913,0.09740798300481401,0.1546802019875031,0.02588158898288384
847,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.004529945952419979,946672,833,83296,14675,0.004856297979131341,0.025043759000254795,0.08215671000652947,0.17818058998091146,0.022203607979463413
848,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0036647031241655867,1025432,902,90197,11872,0.004901502019492909,0.042795398010639474,0.09003365700482391,0.18297176700434648,0.018978637002874166
849,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,5740,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0056399756386143396,889144,782,78197,18271,0.0052078070002608,0.024970200000097975,0.08775096101453528,0.1234049980121199,0.028976557980058715
850,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4020,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005202878298333134,883504,777,77697,16855,0.005316060007316992,0.02533771999878809,0.08430991400382482,0.17677972599631175,0.0271917840000242
851,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4920,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006862983874627148,1223872,1077,107697,22233,0.005194211000343785,0.04400408099172637,0.09811365502537228,0.15710760999354534,0.03634962998330593
852,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,2310,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004817331279963625,1063784,936,93597,15606,0.005334643996320665,0.04281530299340375,0.08570896601304412,0.19203752998146228,0.027129677997436374
853,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4720,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005240537814939284,882376,776,77597,16977,0.005353479995392263,0.025533965992508456,0.08524895500158891,0.12106492402381264,0.027431972994236276
854,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4720,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006770378505923502,1134760,998,99798,21933,0.005304897989844903,0.04339777500717901,0.09006366299581714,0.2103366140217986,0.03527673002099618
855,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4220,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0049963683261240064,1222744,1076,107597,16186,0.005291704001137987,0.043715451000025496,0.09948039599112235,0.21601657499559224,0.028390930005116388
856,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,6230,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005532553410918111,1094240,963,96298,17923,0.00527302801492624,0.026548488007392734,0.09289812401402742,0.14256940298946574,0.030462180002359673
857,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,5740,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0042694161818003906,1384096,1218,121795,13831,0.005366124009015039,0.044365999987348914,0.1520935559819918,0.1654280170041602,0.026801942993188277
858,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5120,9130) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007065480947525784,1252072,1102,110197,22889,0.00519022298976779,0.043353511980967596,0.09518173200194724,0.20949732101871632,0.03720475299633108
859,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,9620,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0056118853434409,977128,860,85996,18180,0.005328623985406011,0.025972820003516972,0.08963755500735715,0.12988585900166072,0.029640360997291282
860,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4510,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005830742698143849,1101008,969,96898,18889,0.0052187069959472865,0.042967789981048554,0.08928377198753878,0.20012634599697776,0.03143059500143863
861,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4700,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00551557575998911,1401016,1233,123295,17868,0.005345364013919607,0.04444928601151332,0.10439108498394489,0.2309482489945367,0.03230853998684324
862,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4510,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003973387686511071,869144,765,76497,12872,0.005301461991621181,0.025304568000137806,0.08715309100807644,0.11893489299109206,0.022393605002434924
863,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,205,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004682436126218647,1059272,932,93197,15169,0.005377355002565309,0.04321437200997025,0.09017895002034493,0.19189067601109855,0.02654788800282404
864,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9130,3602) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006238515005002233,1223872,1077,107697,20210,0.0053319289872888476,0.0439115579938516,0.0977962100005243,0.2163574039877858,0.034005238994723186
865,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4251,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00583475559745434,1115672,982,98198,18902,0.005276565992971882,0.04255446599563584,0.09692626001196913,0.14800873302738182,0.03180271200835705
866,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9130,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00649781003737244,1560256,1373,137295,21050,0.005388505000155419,0.06539710899232887,0.16266777698183432,0.1938859129732009,0.036873311997624114
867,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005727024685195765,890272,783,78297,18553,0.005280462995870039,0.024928652972448617,0.08435423599439673,0.17945510701974854,0.029425257991533726
868,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005597068484448318,1629424,1433,143296,18132,0.005536892014788464,0.07079602501471527,0.11139840399846435,0.2571578440256417,0.034425836987793446
869,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5240,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004519141992737887,981640,864,86396,14640,0.0054305740050040185,0.04354778700508177,0.09205487399594858,0.13094218898913823,0.025355583988130093
870,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4220,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047589898976803284,1625680,1431,143096,15417,0.005452585988678038,0.07033714698627591,0.1671058810024988,0.1947753099957481,0.03047696899739094
871,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,9620,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0037310703050698656,1046864,921,92097,12087,0.005294418981065974,0.02578098000958562,0.08942209099768661,0.18665542697999626,0.022500776016386226
872,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9620,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005883527758304927,1636192,1439,143896,19060,0.0052803229773417115,0.07105414901161566,0.10957245298777707,0.2589222290262114,0.035115989012410864
873,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,6260,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004486112744566921,1099880,968,96798,14533,0.005351525993319228,0.04413518597721122,0.09459193699876778,0.14332728300360031,0.02585336600895971
874,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.002871075114375348,1169728,1029,102897,9301,0.004831451020436361,0.04385002300841734,0.09041067401994951,0.20350162900285795,0.016602394985966384
875,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5120,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005141758754988728,1081832,952,95197,16657,0.005327991995727643,0.042750854016048834,0.0957342570181936,0.13895476001198404,0.028283277992159128
876,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5740,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0053556771566941495,893656,786,78597,17350,0.005173472018213943,0.025489754014415666,0.08109325700206682,0.18039204299566336,0.02792538798530586
877,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4020,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005544900793411931,1407784,1239,123895,17963,0.0053593110060319304,0.04475642100442201,0.10125050297938287,0.23109796998323873,0.03233935701427981
878,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4020,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004532724113481088,980512,863,86296,14684,0.005375270004151389,0.02588223002385348,0.0890384029771667,0.13005859300028533,0.02518296000198461
879,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0030899324690782963,939904,827,82696,10010,0.004893167002592236,0.02556078799534589,0.08343249000608921,0.1765863629989326,0.01667676301440224
880,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,205,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0057930831815377,1391992,1225,122495,18767,0.0053817330044694245,0.044143771985545754,0.10211234600865282,0.2287762899941299,0.03301453299354762
881,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,9620,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003930171847782703,1199056,1055,105497,12732,0.0053473979933187366,0.043198783008847386,0.09767724698758684,0.15288603099179454,0.02451396599644795
882,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4251,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0040462372432246065,1630552,1434,143396,13108,0.005323113000486046,0.07090128201525658,0.1628580830001738,0.19657230700249784,0.02767529000993818
883,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,5740,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004621625267436588,1420192,1250,124996,14972,0.0053440729971043766,0.04343887101276778,0.15671871101949364,0.1731605349923484,0.028207858005771413
884,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4020,9620,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004487656167378648,1538824,1354,135395,14538,0.005664091993821785,0.04402515001129359,0.1628477440099232,0.18593075999524444,0.028543566004373133
885,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,2310,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005262454418865813,554728,488,48799,17048,0.005243343999609351,0.023279244982404634,0.023756517010042444,0.09000674600247294,0.025947332003852352
886,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0071463563028603015,1454224,1279,127896,23151,0.0052093699923716486,0.04427553899586201,0.15774463300476782,0.18347201400320046,0.039548954024212435
887,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4510,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004411102395916968,554728,488,48799,14290,0.005138146021636203,0.02358479698887095,0.0700110350153409,0.0904472230176907,0.0223686569952406
888,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,9130,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0075053564488681,1239664,1091,109097,24314,0.005311179993441328,0.026101349998498335,0.09334131400100887,0.22304434201214463,0.039916693000122905
889,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5120,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006222463407760268,1555744,1369,136895,20158,0.005568712978856638,0.06540507700992748,0.10833955300040543,0.25690502900397405,0.03660588100319728
890,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,6230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006620975177748289,1111160,978,97798,21449,0.005131714977324009,0.025628685019910336,0.0954027859843336,0.1485172649845481,0.03551075898576528
891,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4700,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005389632458552152,1060400,933,93297,17460,0.005417859996668994,0.026079189003212377,0.0882533430121839,0.1929869500163477,0.02982041801442392
892,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4720,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0069302771092184644,1655368,1456,145596,22451,0.005565336992731318,0.07366070299758576,0.11275636899517849,0.27177210300578736,0.03985645101056434
893,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4020,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047339864481303435,990664,872,87196,15336,0.0052933970000594854,0.044226796977454796,0.0906274110020604,0.13339065600303002,0.02702704499824904
894,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,2310,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006271235568610855,1648600,1450,144996,20316,0.005297634983435273,0.07258233200991526,0.1668732060061302,0.20184539700858295,0.0374877130088862
895,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.002829402698458707,1016408,894,89397,9166,0.004786867997609079,0.04462110600434244,0.08689347398467362,0.1971997829969041,0.015968797000823542
896,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4220,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0059353867647789675,1641832,1444,144396,19228,0.005433579994132742,0.07231990099535324,0.11224053200567141,0.26237124000908807,0.03577106600278057
897,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,205,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005222942794885591,1085216,955,95497,16920,0.0053762830211780965,0.04514294501859695,0.09560462497756816,0.14202309999382123,0.029503044002922252
898,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,5240,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00598045471088141,899296,791,79097,19374,0.005412239988800138,0.04310139000881463,0.08280048501910642,0.18243702402105555,0.031109253002796322
899,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4020,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006859588344441348,1041224,916,91597,22222,0.005049389990745112,0.04357115100719966,0.0912212319963146,0.1309404759958852,0.036074545001611114
900,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4020,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005703564658457509,1432600,1261,126096,18477,0.005398084002081305,0.04549634701106697,0.15417625798727386,0.17821492400253192,0.03345678100595251
901,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0024688591296391817,601552,529,52898,7998,0.004798179987119511,0.023794348002411425,0.0707198430027347,0.08607834699796513,0.012972753989743069
902,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5740,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005121076889311581,1532056,1348,134795,16590,0.005378245987230912,0.045333272020798177,0.16227524098940194,0.18897491300594993,0.03170721200876869
903,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4700,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0063388374877645145,1647472,1449,144896,20535,0.005433469981653616,0.07266363498638384,0.1697459080023691,0.20191753201652318,0.0373326429980807
904,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,6260,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005779501060794497,1076192,947,94697,18723,0.0053743679891340435,0.044165472994791344,0.09368847499717958,0.1939130240061786,0.03244384299614467
905,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4020,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007492083012687245,1073936,945,94497,24271,0.005098191002616659,0.04375081599573605,0.09366707500885241,0.1389152970223222,0.03888695401838049
906,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4251,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0065746724933964645,1026560,903,90297,21299,0.005388926016166806,0.043063508986961097,0.08656469901325181,0.1845286519965157,0.03469970001606271
907,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5740,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006687033674090221,906064,797,79697,21663,0.005380289978347719,0.026267192006343976,0.0875735080044251,0.13039305098936893,0.03457508698920719
908,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5740,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0052257209559467,880120,774,77397,16929,0.005212485993979499,0.02570191302220337,0.08270083999377675,0.17700436699669808,0.027989597991108894
909,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4700,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004356156543819471,1050248,924,92397,14112,0.005357728019589558,0.04366297199157998,0.09220655800891109,0.13300403201719746,0.025374549004482105
910,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,6260,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005339934244014529,1403272,1235,123495,17299,0.005419422988779843,0.04533335199812427,0.15352938597789034,0.17102623599930666,0.031625309988157824
911,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5120,5240) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006029226871731995,1567024,1379,137895,19532,0.005252850998658687,0.06596946300123818,0.16654524099431,0.19837988298968412,0.03547874899231829
