index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
744,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.002744514443813699,1366616,854,85397,8891,0.004818542976863682,0.029778060008538887,0.02005354198627174,0.125524328002939,0.015402933990117162
745,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,9130,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004693548770463085,912280,570,56998,15205,0.005343416007235646,0.02427548699779436,0.012873114988906309,0.09227774300961755,0.023435513023287058
746,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4251,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005444886995211994,1549032,968,96798,17639,0.005240664002485573,0.044901168992510065,0.019953662995249033,0.14130157200270332,0.029763783008093014
747,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4220,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006812976975527179,1742704,1089,108897,22071,0.005299322976497933,0.06129866300034337,0.022873981011798605,0.15697610401548445,0.03611423497204669
748,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.006537012976790315,960688,600,59999,21177,0.004473025997867808,0.024419466994004324,0.01498379700933583,0.10194272099761292,0.029606208991026506
749,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,9620,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00538284139818055,1525152,953,95297,17438,0.00534515900653787,0.04297563299769536,0.02073549700435251,0.13800056200125255,0.02930875201127492
750,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9620,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005096999493448633,1520376,950,94997,16512,0.005317456991178915,0.042780237999977544,0.019750744017073885,0.13682733301538974,0.02870258700568229
751,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,4220,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0049766125141338935,2305480,1440,143996,16122,0.005412194004748017,0.12798971601296216,0.026921290991595015,0.19617247898713686,0.03115008000168018
752,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4700,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0045524799254712,2165488,1353,135295,14748,0.0054628499783575535,0.09679744698223658,0.026133115985430777,0.18614304999937303,0.029642856999998912
753,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6230,4700,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004534576220855161,2276928,1423,142296,14690,0.005417353997472674,0.1257662920106668,0.025752482993993908,0.19226372099365108,0.0302057109947782
754,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4251,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005061500768778903,2175040,1359,135895,16397,0.005373191001126543,0.11718972201924771,0.024785140994936228,0.18918762099929154,0.031150450988207012
755,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5120,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0052041130365825155,1718824,1074,107397,16859,0.005214064003666863,0.059283101989421993,0.021317708014976233,0.15401441699941643,0.029875173000618815
756,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4700,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005382532713618206,1525152,953,95297,17437,0.00531737701385282,0.04297427099663764,0.02070101400022395,0.13742389099206775,0.029228761995909736
757,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4920,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00656479458740141,1714048,1071,107097,21267,0.00516724499175325,0.0587798579945229,0.020099646993912756,0.15043703897390515,0.03505718597443774
758,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4220,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006812976975527179,1742704,1089,108897,22071,0.005292329995427281,0.06106770201586187,0.022436392988311127,0.15786497900262475,0.03592844700324349
759,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5740,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0071756813362831235,1463064,914,91397,23246,0.005021693010348827,0.0426089380052872,0.021462439006427303,0.12538830502307974,0.03599658500752412
760,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,9130,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0075053564488681,1745888,1091,109097,24314,0.0052288720034994185,0.061393911979394034,0.021778010006528348,0.1584262189862784,0.03882428997894749
761,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,205,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005887231973053073,1510824,944,94397,19072,0.005269296991173178,0.04287618800299242,0.021738946990808472,0.13186382097774185,0.031463816994801164
762,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5240,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006767291660300047,1463064,914,91397,21923,0.005044686986366287,0.03783279299386777,0.020614420995116234,0.12685227699694224,0.03474266699049622
763,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4700,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004683670864468029,1707680,1067,106697,15173,0.005273824994219467,0.05824409399065189,0.02040239400230348,0.15143783399253152,0.027692635980201885
764,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5240,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004353687067320707,1947656,1217,121695,14104,0.005344789009541273,0.07831673198961653,0.02167616001679562,0.1680307150236331,0.027798864990472794
765,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4220,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006564485902839065,1987456,1242,124195,21266,0.005355588014936075,0.08166449202690274,0.024343102995771915,0.17208605899941176,0.038100754987681285
766,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,6230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004003947458183274,2267376,1417,141696,12971,0.005375856999307871,0.12499578099232167,0.02740023800288327,0.19130640098592266,0.027367957984097302
767,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4251,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003766569029739597,2163896,1352,135195,12202,0.005274064984405413,0.0963467639812734,0.026723682007286698,0.18838412800687365,0.025819358008448035
768,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4510,9620,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0040792664913955725,2261008,1413,141296,13215,0.005426621006336063,0.12418534199241549,0.025314631988294423,0.18963921800605021,0.02740345400525257
769,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004262007752304099,1496496,935,93497,13807,0.005234562006080523,0.04281513299793005,0.018621138005983084,0.13190120199578814,0.024648997001349926
770,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,9130,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007417690033161983,1744296,1090,108997,24030,0.005156024999450892,0.06135326699586585,0.02265491199796088,0.1584039599983953,0.03877951597678475
771,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,205,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005970268120324008,1733152,1083,108297,19341,0.005382779985666275,0.0601568259880878,0.022305127000436187,0.15632420402835123,0.03262685501249507
772,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,6230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00435831733575589,2246680,1404,140396,14119,0.005493325996212661,0.123363615013659,0.029544653021730483,0.1877667930093594,0.029123334010364488
773,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4020,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005750176027371678,718560,449,44898,18628,0.005144854978425428,0.02320337897981517,0.008199484000215307,0.07545779898646288,0.02716709199012257
774,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,205,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004941113789464164,1954024,1221,122095,16007,0.00546751799993217,0.0789434050093405,0.024669834994710982,0.21411723498022184,0.030915140989236534
775,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,9620,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004505559871994686,1498088,936,93597,14596,0.00525064198882319,0.04261281498475,0.018953532009618357,0.1322709340020083,0.02593247900949791
776,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4720,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005728259423445147,1976312,1235,123495,18557,0.00536047900095582,0.08069132899981923,0.02677712100557983,0.17156643699854612,0.03255811601411551
777,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,205,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047741154412352564,1502864,939,93897,15466,0.005245852982625365,0.042641669017029926,0.020381715992698446,0.1331826310197357,0.0264734230004251
778,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4700,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004094700719512847,1499680,937,93697,13265,0.0053390270040836185,0.040743565012235194,0.01944822698715143,0.13270546798594296,0.023943416017573327
779,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4700,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005879823543556781,2316624,1447,144696,19048,0.005458691011881456,0.1289849909953773,0.02849578100722283,0.19695214301464148,0.03486839300603606
780,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4510,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003973387686511071,1224104,765,76497,12872,0.005307970015564933,0.025465045997407287,0.01722073700511828,0.11476107602356933,0.022460007981862873
781,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,9130,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007517395146799574,2202104,1376,137595,24353,0.005531959002837539,0.0996751679922454,0.02742059700540267,0.19573190802475438,0.043207357986830175
782,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4020,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004351526275384289,1233656,771,77097,14097,0.005148110998561606,0.02559557999484241,0.015916914999252185,0.11807185597717762,0.02412322099553421
783,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,205,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047768936022963655,1510824,944,94397,15475,0.005313058994943276,0.04191958799492568,0.019038198981434107,0.134628708998207,0.027102800988359377
784,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,6230,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006451198668458272,1564952,978,97798,20899,0.0050374130078125745,0.04643407999537885,0.020389100012835115,0.14363154899911024,0.0338819149765186
785,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4251,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005077243681458522,2012928,1258,125796,16448,0.005231146002188325,0.08369535399833694,0.022825261985417455,0.17536789600853808,0.03175720802391879
786,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,2310,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0043289923023330686,1461472,913,91297,14024,0.00538594601675868,0.04267468099715188,0.021493458014447242,0.1274834590149112,0.02490688001853414
787,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.004329918356020104,1499680,937,93698,14027,0.004871492012171075,0.04084627702832222,0.019013623998034745,0.13288042700150982,0.02180873800534755
788,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,205,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006708332908892061,1733152,1083,108297,21732,0.0052670919976662844,0.06033405099879019,0.021997110976371914,0.15598308699554764,0.035827037994749844
789,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4510,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003806389338282164,1499680,937,93697,12331,0.005240592989139259,0.04287169998860918,0.018594759982079268,0.13235047299531288,0.022773133998271078
790,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,9620,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004819800756462388,1507640,942,94197,15614,0.005395232990849763,0.04134483999223448,0.021411825000541285,0.13496182399103418,0.026856671000132337
791,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,9130,4920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004712687213328504,923424,577,57698,15267,0.005368293001083657,0.023784788994817063,0.01342570100678131,0.0961674389836844,0.02392521101864986
792,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,3602,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003844666224013005,901136,563,56298,12455,0.00525545101845637,0.02362207300029695,0.013153541018255055,0.09177449301932938,0.020427923009265214
793,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,9130,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007306254906155263,2330952,1456,145596,23669,0.005260360019747168,0.13018301498959772,0.02750299999024719,0.2010158349876292,0.041339771007187665
794,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4720,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006380509903681156,1588280,992,99198,20670,0.005222269013756886,0.04815319899353199,0.018992655008332804,0.14596837499993853,0.03375644100015052
795,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0071463563028603015,2047680,1279,127896,23151,0.005170781980268657,0.0865759990119841,0.025283504015533254,0.18225881099351682,0.03928793899831362
796,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4700,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047910930921642595,1523560,952,95197,15521,0.005229111993685365,0.04294496699003503,0.018805505009368062,0.13639826397411525,0.02750237099826336
797,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4251,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005555087383969331,1440776,900,89997,17996,0.005197772989049554,0.03592742601176724,0.018139386986149475,0.14012072500190698,0.029583116003777832
798,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4251,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004209840061267712,1675840,1047,104697,13638,0.005328236991772428,0.05573562899371609,0.022670652018859982,0.14696189598180354,0.025465615006396547
799,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,6230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0052087433050176995,2276928,1423,142296,16874,0.0055415469978470355,0.12549703201511875,0.026768155017634854,0.1909114340087399,0.03307626798050478
800,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9620,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006474967379758874,2315032,1446,144596,20976,0.00549354701070115,0.12894767298712395,0.028672290995018557,0.19715257099596784,0.037319703988032416
801,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5120,4920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005206273828518935,1734744,1084,108397,16866,0.005292481015203521,0.06035999799496494,0.022847093001473695,0.15658740000799298,0.029743106017122045
802,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4720,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006836128317703091,1604200,1002,100198,22146,0.005257706012343988,0.04954263300169259,0.023199062008643523,0.1361291309876833,0.036015961988596246
803,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,9620,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0043638736578781095,1382536,864,86396,14137,0.005340069008525461,0.031150241004070267,0.018689506978262216,0.12788509301026352,0.024547776993131265
804,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0051016297618838155,936160,585,58499,16527,0.004469620005693287,0.024370194994844496,0.013775676023215055,0.09778217400889844,0.02330135300871916
805,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4220,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004665458475289646,1957208,1223,122295,15114,0.005451778997667134,0.07922235899604857,0.02464895701268688,0.16725598799530417,0.030550647992640734
806,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,9620,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004534884905417507,2273744,1421,142096,14691,0.005417475011199713,0.10539357701782137,0.02637544900062494,0.18988126600743271,0.029541769006755203
807,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,6260,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005508784699617509,1542664,964,96397,17846,0.005244170984951779,0.0443771900027059,0.02234408099320717,0.14189837500452995,0.029960612999275327
808,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5740,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007187720034214597,1494904,934,93397,23285,0.0053290490177460015,0.04290170699823648,0.020672018988989294,0.13207750499714166,0.03706171998055652
809,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4920,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004744790407812436,1509232,943,94297,15371,0.005279606994008645,0.04176447601639666,0.019601705978857353,0.13448703699395992,0.026570384012302384
810,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,9620,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0038091674993432733,1485352,928,92797,12340,0.0053317440033424646,0.0427291439846158,0.019406881998293102,0.12906607499462552,0.022820933983894065
811,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5740,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0050794044733949405,1941288,1213,121295,16455,0.005329509993316606,0.0778979390161112,0.024902761011617258,0.1630163690133486,0.030861159990308806
812,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,3602,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006652769687669873,1745888,1091,109097,21552,0.005165862996364012,0.06164860099670477,0.022856601019157097,0.15955980701255612,0.03593306802213192
813,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,6230,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00462903369693288,1699720,1062,106197,14996,0.005408589000580832,0.0577088639838621,0.020740829000715166,0.15328718099044636,0.027333815000019968
814,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,205,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007340827577137957,2203696,1377,137695,23781,0.005764543981058523,0.12056888398365118,0.025926019006874412,0.19631017500068992,0.041455238009803
815,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004998529118060424,1569728,981,98098,16193,0.005423214985057712,0.04767250100849196,0.018982747016707435,0.14568821201100945,0.02943150300416164
816,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,205,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007585305750515582,2345280,1465,146496,24573,0.005150064011104405,0.13204022397985682,0.027911226003197953,0.20290071700583212,0.04312104801647365
817,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,9130,4920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005409079585979918,1502864,939,93897,17523,0.005369375023292378,0.04170209000585601,0.020562214980600402,0.13609348502359353,0.029783681995468214
818,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,3602,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006314142722776877,2184592,1365,136495,20455,0.005424837989266962,0.11883631901582703,0.027853198000229895,0.19306957701337524,0.0370363240072038
819,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9130,4920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0065012055675582395,1733152,1083,108297,21061,0.005479210987687111,0.061138336022850126,0.02128153102239594,0.15758264498435892,0.03530866900109686
820,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5120,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005291779452288634,1710864,1069,106897,17143,0.005419359018560499,0.059374753007432446,0.02324181198491715,0.1538535919971764,0.03002531500533223
821,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4920,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0036585294329186772,1491720,932,93197,11852,0.005371076986193657,0.043359575007343665,0.019383967999601737,0.13336732098832726,0.022430242010159418
822,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,6230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00426602065161459,1526744,954,95398,13820,0.005354667984647676,0.04366803201264702,0.019818330998532474,0.13800427402020432,0.0252901480125729
823,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,9130,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004967969346388221,1418488,886,88596,16094,0.005510137998498976,0.03458082600263879,0.017939492972800508,0.13455980402068235,0.02778111200314015
824,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4020,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0045592709858428,1374576,859,85896,14770,0.005439154017949477,0.031249348015990108,0.017254450009204447,0.125600545987254,0.025910689000738785
825,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005809752147904356,1251992,782,78197,18821,0.005372570012696087,0.025467680010478944,0.017499398993095383,0.12342689698562026,0.030327090993523598
826,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,9620,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003930171847782703,1688576,1055,105497,12732,0.005466745991725475,0.0573638390051201,0.021361451013945043,0.1504578739986755,0.024632807006128132
827,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5240,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006725619244383407,2050864,1281,128096,21788,0.0051765230018645525,0.08758473899797536,0.025772200984647498,0.18522861498058774,0.03761234201374464
828,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9620,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005187135385653514,1517192,948,94797,16804,0.005434586986666545,0.0437039980024565,0.01899338699877262,0.13726953801233321,0.02922350401058793
829,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,205,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006380818588243502,2308664,1442,144196,20671,0.00552192100440152,0.12907681698561646,0.029435720993205905,0.1980268619954586,0.037891023996053264
830,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0060005192074338645,1550624,969,96898,19439,0.0053138009971007705,0.04607565997866914,0.020817182026803493,0.14271779099362902,0.032592611998552456
831,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.005099468969947397,1413712,883,88297,16520,0.004553365986794233,0.034335286007262766,0.018561537988716736,0.13491983799031004,0.02493783799582161
832,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,9130,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00769612350839761,2353240,1470,146996,24932,0.005267745000310242,0.1327547740074806,0.028948708990355954,0.20361891298671253,0.04403337600524537
833,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4700,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005051005493659156,1521968,951,95097,16363,0.005324871017364785,0.043449613003758714,0.021346952999010682,0.1369255549798254,0.028322376019787043
834,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,9130,3602) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005820556107586448,1376168,860,85996,18856,0.00546635701903142,0.031246572005329654,0.01954428799217567,0.12744820598163642,0.030908899992937222
835,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4251,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005900505409233928,1561768,976,97598,19115,0.005471295997267589,0.046723834006115794,0.021517844987101853,0.14336794900009409,0.031984274013666436
836,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0030899324690782963,1323632,827,82696,10010,0.005027334002079442,0.02668532999814488,0.016803265985799953,0.11920717501197942,0.016964706999715418
837,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005597068484448318,2294336,1433,143296,18132,0.005497845006175339,0.10795855199103244,0.027394319011364132,0.1961383659800049,0.036302510008681566
838,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4920,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006535469553978589,2299112,1436,143596,21172,0.005242087005171925,0.10844229700160213,0.028206138988025486,0.20097859998350032,0.03809686901513487
839,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,4230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00526739337186334,2009744,1256,125596,17064,0.0054115539824124426,0.08404058401356451,0.02482194101321511,0.17669615900376812,0.03296356799546629
840,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0055899687395143715,1580872,988,98798,18109,0.005350819992600009,0.04861597702256404,0.02113961600116454,0.14828687100089155,0.030861270002787933
841,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4760,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004934631413654908,1949248,1218,121795,15986,0.005533531977562234,0.07892302999971434,0.024545382999349385,0.16645544199855067,0.03019452199805528
842,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005139289278489965,1523560,952,95197,16649,0.005285608000122011,0.04354569301358424,0.02069458202458918,0.13898586298455484,0.02864909899653867
843,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,9620,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004608660515818077,921832,576,57598,14930,0.005308299994794652,0.024872926995158195,0.014123628003289923,0.09501495401491411,0.024005161016248167
844,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,6260,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007771751226172253,2068376,1292,129196,25177,0.005215487006353214,0.08903296099742875,0.027146214008098468,0.1900818450085353,0.04174055301700719
845,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4920,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006862983874627148,1723600,1077,107697,22233,0.0051554840174503624,0.060032205015886575,0.021297942992532626,0.15644219200476073,0.03688178397715092
846,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,6230,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0042413258866269505,1698128,1061,106097,13740,0.0053736419940833,0.057963351981015876,0.02261131099658087,0.15098487300565466,0.025995208998210728
