index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
742,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4020,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004884933199117285,1317112,1360,135995,15825,0.005499593011336401,0.02860669101937674,0.026352779008448124,0.19378547900123522,0.030424147000303492
743,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,6230,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005532553410918111,932456,963,96298,17923,0.005313223984558135,0.026337140996474773,0.021554740000283346,0.14107748598325998,0.030577202996937558
744,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.002744514443813699,826888,854,85397,8891,0.004856970015680417,0.025597704981919378,0.020125793991610408,0.12821232300484553,0.015666580002289265
745,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,9130,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004693548770463085,552040,570,56998,15205,0.005420414003310725,0.02366624600836076,0.016387140000006184,0.09498090800479986,0.02621528200688772
746,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4251,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005444886995211994,937256,968,96798,17639,0.005315277026966214,0.025821424002060667,0.019741703988984227,0.14191598701290786,0.03009755499078892
747,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4220,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006812976975527179,1054456,1089,108897,22071,0.0053592409822158515,0.04289993000566028,0.023956810997333378,0.163008281000657,0.036435318004805595
748,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.006537012976790315,581488,600,59999,21177,0.004506983997998759,0.023699609009781852,0.014443879015743732,0.106469881022349,0.030176292988471687
749,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,9620,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00538284139818055,922856,953,95297,17438,0.0053598720114678144,0.025745350983925164,0.018989936012076214,0.13948580401483923,0.029631792014697567
750,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9620,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005096999493448633,919976,950,94997,16512,0.005444779992103577,0.02621139498660341,0.02144172799307853,0.13660979599808343,0.028672304993961006
751,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,4220,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0049766125141338935,1395400,1440,143996,16122,0.005541901977267116,0.06499958998756483,0.02897089402540587,0.20111679399269633,0.03134679500362836
752,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4700,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0045524799254712,1310392,1353,135295,14748,0.005533866991754621,0.04392793501028791,0.029462405014783144,0.19042977297795005,0.02909375398303382
753,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6230,4700,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004534576220855161,1377592,1423,142296,14690,0.005527956003788859,0.063896894978825,0.028168971999548376,0.1973800630075857,0.02964234200771898
754,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4251,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005061500768778903,1316152,1359,135895,16397,0.0055001839937176555,0.06365735601866618,0.028566025983309373,0.1936648329719901,0.031663870002375916
755,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5120,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0052041130365825155,1040056,1074,107397,16859,0.005281805002596229,0.026980085007380694,0.023287085990887135,0.1579983449773863,0.03011989698279649
756,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4700,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005382532713618206,922856,953,95297,17437,0.00539569798274897,0.025898558989865705,0.020734665013151243,0.13905205100309104,0.02970897700288333
757,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4920,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00656479458740141,1037176,1071,107097,21267,0.0052709850133396685,0.042844745999900624,0.022009542997693643,0.15680182399228215,0.035520072997314855
758,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4220,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006812976975527179,1054456,1089,108897,22071,0.005348549981135875,0.042767892009578645,0.02322008099872619,0.16377282299799845,0.03668072901200503
759,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5740,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0071756813362831235,885416,914,91397,23246,0.005152892990736291,0.025104440981522202,0.01859499598504044,0.13005414497456513,0.03679866998572834
760,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,9130,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0075053564488681,1056376,1091,109097,24314,0.005225149012403563,0.0261133209860418,0.023879054991994053,0.16083917699870653,0.04081493298872374
761,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,205,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005887231973053073,914216,944,94397,19072,0.005426997027825564,0.026332270994316787,0.02149826497770846,0.1382799650018569,0.031803480989765376
762,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5240,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006767291660300047,885416,914,91397,21923,0.005209149006986991,0.026035265007521957,0.020496818993706256,0.12960502298665233,0.03551833098754287
763,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4700,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004683670864468029,1033336,1067,106697,15173,0.005377363006118685,0.043092809995869175,0.022704485018039122,0.15655475101084448,0.027875753003172576
764,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5240,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004353687067320707,1178512,1217,121695,14104,0.005375370004912838,0.04411077799159102,0.02648557798238471,0.16787477699108422,0.027472697984194383
765,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4220,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006564485902839065,1202512,1242,124195,21266,0.00546961699728854,0.04360128298867494,0.027921909000724554,0.17278428599820472,0.03678517398657277
766,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,6230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004003947458183274,1371832,1417,141696,12971,0.0054988709744066,0.06433133900281973,0.02915813500294462,0.1934193339839112,0.02789799400488846
767,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4251,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003766569029739597,1309432,1352,135195,12202,0.005411688005551696,0.04340340199996717,0.025971655995817855,0.19179320699186064,0.026111357001354918
768,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4510,9620,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0040792664913955725,1367992,1413,141296,13215,0.005465950001962483,0.06377685998450033,0.027222678996622562,0.19290628298767842,0.027660508989356458
769,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004262007752304099,905576,935,93497,13807,0.005270284018479288,0.026098382018972188,0.02057580600376241,0.1351842859876342,0.025028539006598294
770,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,9130,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007417690033161983,1055416,1090,108997,24030,0.005242772022029385,0.02707935101352632,0.023066292982548475,0.16173097901628353,0.038799347006715834
771,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,205,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005970268120324008,1048696,1083,108297,19341,0.00548828300088644,0.026238104997901246,0.023401270009344444,0.16007365300902165,0.03298433299642056
772,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,6230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00435831733575589,1359352,1404,140396,14119,0.005596856004558504,0.04469904999132268,0.029217274975962937,0.19412911299150437,0.02914066199446097
773,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4020,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005750176027371678,434792,449,44898,18628,0.005693405983038247,0.023143445985624567,0.008538316003978252,0.07720352298929356,0.027684375003445894
774,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,205,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004941113789464164,1182352,1221,122095,16007,0.005620138021185994,0.026616604009177536,0.025349660019855946,0.21592393398168497,0.029644577007275075
775,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,9620,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004505559871994686,906536,936,93597,14596,0.005424322007456794,0.025158601987641305,0.02016760199330747,0.1340908069978468,0.02609898499213159
776,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4720,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005728259423445147,1195792,1235,123495,18557,0.005564343999139965,0.02654230600455776,0.026109272002940997,0.17367662701872177,0.032922258018516004
777,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,205,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047741154412352564,909416,939,93897,15466,0.005383684998378158,0.025861970003461465,0.018643046001670882,0.1362724440114107,0.027250611019553617
778,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4700,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004094700719512847,907496,937,93697,13265,0.0054464529966935515,0.026217265985906124,0.019853684003464878,0.13580950698815286,0.024273805000120774
779,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4700,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005879823543556781,1402120,1447,144696,19048,0.005515784025192261,0.031337357009761035,0.02782185099204071,0.20342706199153326,0.035273702000267804
780,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4510,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003973387686511071,740624,765,76497,12872,0.005360932991607115,0.024648386985063553,0.018013756984146312,0.11793635299545713,0.023003584996331483
781,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,9130,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007517395146799574,1332472,1376,137595,24353,0.0056087969860527664,0.02776446400093846,0.027004210016457364,0.1962442549993284,0.04245482600526884
782,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4020,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004351526275384289,746384,771,77097,14097,0.005197477003093809,0.02558340798714198,0.017645738000283018,0.12113858197699301,0.02440123399719596
783,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,205,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047768936022963655,914216,944,94397,15475,0.00543071300489828,0.02649472700431943,0.020499042002484202,0.13845469200168736,0.02752261099522002
784,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,6230,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006451198668458272,946856,978,97798,20899,0.005147774005308747,0.043207386013818905,0.021095761010656133,0.14863890098058619,0.034154023975133896
785,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4251,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005077243681458522,1217872,1258,125796,16448,0.005334523011697456,0.044602389010833576,0.025931588985258713,0.17995275498833507,0.031101355998544022
786,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,2310,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0043289923023330686,884456,913,91297,14024,0.005430073011666536,0.02626841200981289,0.0196293750195764,0.13033250599983148,0.02541967199067585
787,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.004329918356020104,907496,937,93698,14027,0.004980961995897815,0.026474718004465103,0.019889590999810025,0.13538899898412637,0.022324743011267856
788,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,205,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006708332908892061,1048696,1083,108297,21732,0.005406037002103403,0.027219404000788927,0.022576224990189075,0.16139074100647122,0.036475893983151764
789,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4510,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003806389338282164,907496,937,93697,12331,0.005276795011013746,0.026430375000927597,0.020192747993860394,0.13634316698880866,0.023355825018370524
790,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,9620,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004819800756462388,912296,942,94197,15614,0.005394165025791153,0.025738990982063115,0.019020542997168377,0.13581236300524324,0.02701166400220245
791,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,9130,4920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004712687213328504,558760,577,57698,15267,0.005461461987579241,0.023992747999727726,0.01450373200350441,0.09871039501740597,0.02425129199400544
792,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,3602,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003844666224013005,545320,563,56298,12455,0.005330246000085026,0.024160231987480074,0.014117787999566644,0.09433612099383026,0.020656528999097645
793,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,9130,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007306254906155263,1410760,1456,145596,23669,0.005250737012829632,0.032531684992136434,0.03027945599751547,0.20484625099925324,0.04109006898943335
794,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4720,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006380509903681156,961336,992,99198,20670,0.0053320699953474104,0.026786731992615387,0.021725961996708065,0.15135266599827446,0.03471552598057315
795,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0071463563028603015,1239352,1279,127896,23151,0.0052355579973664135,0.04480922600487247,0.025028417992871255,0.18461712400312535,0.03985423399717547
796,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4700,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047910930921642595,921896,952,95197,15521,0.005313675006618723,0.026479516993276775,0.020822168997256085,0.14111376399523579,0.02755574299953878
797,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4251,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005555087383969331,871976,900,89997,17996,0.005321279022609815,0.02560324501246214,0.0199204389937222,0.14096247099223547,0.030553149001207203
798,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4251,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004209840061267712,1014136,1047,104697,13638,0.005479415005538613,0.04371561700827442,0.02089916297700256,0.15223993800464086,0.025954733981052414
799,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,6230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0052087433050176995,1377592,1423,142296,16874,0.005526885011931881,0.06577534499228932,0.028056360984919593,0.19569873399450444,0.032562923996010795
800,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9620,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006474967379758874,1401160,1446,144596,20976,0.005509622977115214,0.06540323802619241,0.029924761998699978,0.20237392900162376,0.03825731200049631
801,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5120,4920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005206273828518935,1049656,1084,108397,16866,0.005496177007444203,0.027276981010800228,0.0217075269902125,0.1611476860125549,0.030383861012523994
802,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4720,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006836128317703091,970936,1002,100198,22146,0.005346174992155284,0.026056744973175228,0.021519423986319453,0.14109423800255172,0.03662654699292034
803,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,9620,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0043638736578781095,836488,864,86396,14137,0.005405326985055581,0.02531648799777031,0.019559623004170135,0.1297658850089647,0.0249940850189887
804,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0051016297618838155,566440,585,58499,16527,0.0045550340146292,0.023960387014085427,0.0148897239996586,0.10127369701513089,0.024203342996770516
805,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4220,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004665458475289646,1184272,1223,122295,15114,0.005560548015637323,0.028668346989434212,0.023191927990410477,0.17049283301457763,0.029426197026623413
806,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,9620,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004534884905417507,1375672,1421,142096,14691,0.0053939450008329,0.044767938990844414,0.029428161011310294,0.19634208898060024,0.029854229011107236
807,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,6260,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005508784699617509,933416,964,96397,17846,0.005276855983538553,0.026182169996900484,0.0210345970117487,0.14102049899520352,0.030645741993794218
808,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5740,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007187720034214597,904616,934,93397,23285,0.005320046009728685,0.02581405101227574,0.02035064500523731,0.13569998199818656,0.03761313500581309
809,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4920,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004744790407812436,913256,943,94297,15371,0.005289239983540028,0.02657172901672311,0.02071701199747622,0.13799356899107806,0.027387979003833607
810,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,9620,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0038091674993432733,898856,928,92797,12340,0.005461310996906832,0.025753997993888333,0.019283175992313772,0.13496731899795122,0.0232360300142318
811,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5740,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0050794044733949405,1174672,1213,121295,16455,0.005398101988248527,0.027166473999386653,0.02443356398725882,0.16672847999143414,0.030672822991618887
812,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,3602,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006652769687669873,1056376,1091,109097,21552,0.005183940986171365,0.027356751001207158,0.023090789007255808,0.16212210201774724,0.03609085301286541
813,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,6230,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00462903369693288,1028536,1062,106197,14996,0.005483121989527717,0.0271555449871812,0.022536789998412132,0.15485091001028195,0.02751717099454254
814,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,205,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007340827577137957,1333432,1377,137695,23781,0.005456471000798047,0.06499345999327488,0.0264596400083974,0.1987340709893033,0.0411770410137251
815,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004998529118060424,949736,981,98098,16193,0.005277215997921303,0.02683054600493051,0.020961347996490076,0.14848476301995106,0.02881504298420623
816,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,205,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007585305750515582,1419400,1465,146496,24573,0.005194120982196182,0.06558922599651851,0.02918319299351424,0.20845944999018684,0.04257542098639533
817,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,9130,4920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005409079585979918,909416,939,93897,17523,0.005366393976146355,0.026504834997467697,0.020736828999361023,0.13805349098402075,0.030332204012665898
818,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,3602,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006314142722776877,1321912,1365,136495,20455,0.005373556981794536,0.06520956399617717,0.027443962986581028,0.19353818698436953,0.037256276002153754
819,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9130,4920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0065012055675582395,1048696,1083,108297,21061,0.005463606008561328,0.02652521201525815,0.022623874014243484,0.15929127897834405,0.03582796102273278
820,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5120,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005291779452288634,1035256,1069,106897,17143,0.005402820999734104,0.02734537998912856,0.022227291017770767,0.15510339199681766,0.030644009995739907
821,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4920,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0036585294329186772,902696,932,93197,11852,0.005433259007986635,0.026484917994821444,0.020393204991705716,0.13301577299716882,0.022693523991620168
822,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,6230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00426602065161459,923816,954,95398,13820,0.005415063991677016,0.025909007992595434,0.019117674994049594,0.14130104501964524,0.025770849984837696
823,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,9130,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004967969346388221,858536,886,88596,16094,0.0054684549977537245,0.026138048007851467,0.017913638992467895,0.13865615098620765,0.028102909011067823
824,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4020,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0045592709858428,831688,859,85896,14770,0.005433578975498676,0.026087823003763333,0.01800586300669238,0.12820300800376572,0.025839598005404696
825,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005809752147904356,757768,782,78197,18821,0.005408072000136599,0.02557394001632929,0.018128981988411397,0.12309202199685387,0.030377360002603382
826,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,9620,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003930171847782703,1021816,1055,105497,12732,0.005544677987927571,0.027178215997992083,0.02250349899986759,0.1511460279871244,0.024768772011157125
827,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5240,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006725619244383407,1241272,1281,128096,21788,0.005211813026107848,0.044643765984801576,0.027207540988456458,0.1878037040005438,0.037573029985651374
828,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9620,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005187135385653514,918056,948,94797,16804,0.005422097980044782,0.0265806780080311,0.020161970984190702,0.137201706005726,0.029324256000109017
829,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,205,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006380818588243502,1397320,1442,144196,20671,0.0054707789968233556,0.06586661501205526,0.027010090998373926,0.20042679199832492,0.03664525199565105
830,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0060005192074338645,938216,969,96898,19439,0.005329302977770567,0.02663712200592272,0.020524019986623898,0.145233521994669,0.03281192001304589
831,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.005099468969947397,855656,883,88297,16520,0.004577144980430603,0.02500058797886595,0.01641835700138472,0.1381286119867582,0.025254000996937975
832,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,9130,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00769612350839761,1424200,1470,146996,24932,0.005300199001794681,0.03373409798950888,0.029057216976070777,0.20842168902163394,0.042851518985116854
833,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4700,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005051005493659156,920936,951,95097,16363,0.005327239981852472,0.025808659993344918,0.02106595499208197,0.1398495759931393,0.029173934017308056
834,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,9130,3602) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005820556107586448,832648,860,85996,18856,0.005411999998614192,0.024999054003274068,0.015883775980910286,0.13126583499251865,0.031511724984738976
835,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4251,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005900505409233928,944936,976,97598,19115,0.005371281993575394,0.025748810003278777,0.018276968999998644,0.14446812798269093,0.032716000016080216
836,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0030899324690782963,800968,827,82696,10010,0.004972845985321328,0.024880220997147262,0.015372388006653637,0.1222029970085714,0.01708273298572749
837,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005597068484448318,1388680,1433,143296,18132,0.005519942002138123,0.03048286700504832,0.0272506519977469,0.19907632199465297,0.03497602400602773
838,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4920,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006535469553978589,1391560,1436,143596,21172,0.0052615670138038695,0.044112239993410185,0.0284838929947,0.20102026397944428,0.03861754699028097
839,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,4230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00526739337186334,1215952,1256,125596,17064,0.005408872006228194,0.02848775900201872,0.02500739900278859,0.17753630899824202,0.03204445299343206
840,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0055899687395143715,956456,988,98798,18109,0.005347036989405751,0.026728242984972894,0.02103833301225677,0.15024243600782938,0.031328210985520855
841,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4760,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004934631413654908,1179472,1218,121795,15986,0.005484304012497887,0.04452494400902651,0.02386899699922651,0.1692785390187055,0.03006173699395731
842,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005139289278489965,921896,952,95197,16649,0.005238904006546363,0.026518589991610497,0.02097544600837864,0.13810668099904433,0.028933604015037417
843,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,9620,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004608660515818077,557800,576,57598,14930,0.005302262987243012,0.024241253006039187,0.014503201004117727,0.0963874340231996,0.02369028201792389
844,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,6260,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007771751226172253,1251832,1292,129196,25177,0.005260715988697484,0.0444034049869515,0.02595744901918806,0.19184844099800102,0.04183298099087551
