index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
772,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,6230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00435831733575589,1516600,1404,140396,14119,0.005542232975130901,0.06521645898465067,0.10857661601039581,0.24979847599752247,0.02838268899358809
773,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4020,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005750176027371678,485080,449,44898,18628,0.00515165101387538,0.023311348020797595,0.017716228001518175,0.0777493380010128,0.027703105006366968
774,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,205,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004941113789464164,1319104,1221,122095,16007,0.005463884997880086,0.0438214999740012,0.15450670800055377,0.16713733700453304,0.029334441991522908
775,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,9620,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004505559871994686,1011368,936,93597,14596,0.005285711988108233,0.025517180998576805,0.08793640101794153,0.13529316399944946,0.025665709021268412
776,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4720,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005728259423445147,1334112,1235,123495,18557,0.005426304996944964,0.04478246899088845,0.15392151201376691,0.17168396498891525,0.03249148599570617
777,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,205,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047741154412352564,1014584,939,93897,15466,0.00529705299413763,0.02694456500466913,0.08868819900089875,0.19024497500504367,0.026629344996763393
778,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4700,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004094700719512847,1012440,937,93697,13265,0.005364078999264166,0.02693217300111428,0.08972717498545535,0.1341404249833431,0.024219711020123214
779,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4700,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005879823543556781,1564184,1447,144696,19048,0.00545957699068822,0.0662254189956002,0.15856597101083025,0.2009604689956177,0.03507737099425867
780,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4510,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003973387686511071,826304,765,76497,12872,0.0053628669993486255,0.025769915024284273,0.0784929909859784,0.1696498739765957,0.022652404994005337
781,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,9130,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007517395146799574,1486584,1376,137595,24353,0.005487909977091476,0.06655961502110586,0.10443616099655628,0.25479521602392197,0.04115645799902268
782,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4020,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004351526275384289,832736,771,77097,14097,0.00522418599575758,0.025199586991220713,0.08695467200595886,0.12066348898224533,0.023886857001343742
783,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,205,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047768936022963655,1019944,944,94397,15475,0.005381592025514692,0.043831015995237976,0.08874842300429009,0.1923921080015134,0.027114234020700678
784,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,6230,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006451198668458272,1056392,978,97798,20899,0.005126953998114914,0.0438073740224354,0.09126643900526688,0.14793653998640366,0.033997246995568275
785,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4251,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005077243681458522,1358768,1258,125796,16448,0.00525804900098592,0.045187910000095144,0.15306239199708216,0.17744025902356952,0.029987485002493486
786,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,2310,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0043289923023330686,986712,913,91297,14024,0.00537149200681597,0.0259466550196521,0.08744516200385988,0.1846552050265018,0.024725027004024014
787,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.004329918356020104,1012440,937,93698,14027,0.0049542410124558955,0.04322737900656648,0.0915331989817787,0.13543633199878968,0.021933167008683085
788,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,205,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006708332908892061,1169992,1083,108297,21732,0.005306420993292704,0.04400474301655777,0.143304753000848,0.15827067801728845,0.035782820981694385
789,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4510,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003806389338282164,1012440,937,93697,12331,0.005280912999296561,0.026817336009116843,0.08866133898845874,0.18897429597564042,0.02301323998835869
790,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,9620,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004819800756462388,1017800,942,94197,15614,0.005408942990470678,0.02701478498056531,0.09013925798353739,0.19062830400071107,0.027074428013293073
791,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,9130,4920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004712687213328504,623384,577,57698,15267,0.005360652023227885,0.02402444399194792,0.0778851030045189,0.09779794499627315,0.024131696001859382
792,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,3602,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003844666224013005,608376,563,56298,12455,0.005255033989669755,0.024490186013281345,0.07615145700401627,0.09316413500346243,0.02052464900771156
793,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,9130,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007306254906155263,1573832,1456,145596,23669,0.005182207009056583,0.06735232201754116,0.16466283300542273,0.19922040900564753,0.04083910398185253
794,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4720,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006380509903681156,1072440,992,99198,20670,0.005255564989056438,0.04534743799013086,0.09154874901287258,0.2053604820102919,0.033789408014854416
795,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0071463563028603015,1382600,1279,127896,23151,0.0052083559858147055,0.045827758993254974,0.10125766598503105,0.24452076098532416,0.03881732598529197
796,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4700,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047910930921642595,1028520,952,95197,15521,0.005226570006925613,0.026915551017737016,0.09210513101425022,0.13753415300743654,0.026907877007033676
797,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4251,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005555087383969331,972776,900,89997,17996,0.005263970990199596,0.025868178985547274,0.08507048201863654,0.19425073999445885,0.029792730027111247
798,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4251,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004209840061267712,1131400,1047,104697,13638,0.005388263991335407,0.04378964100033045,0.09679650899488479,0.20571112900506705,0.02510471802088432
799,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,6230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0052087433050176995,1536968,1423,142296,16874,0.005509892012923956,0.06592222201288678,0.10900525000761263,0.2526981999981217,0.03229546899092384
800,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9620,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006474967379758874,1563112,1446,144596,20976,0.005455310019897297,0.06762108401744626,0.1087139239825774,0.2593121189856902,0.03774060899741016
801,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5120,4920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005206273828518935,1171064,1084,108397,16866,0.005361382995033637,0.04579548898618668,0.09550848600338213,0.15815589402336627,0.02989211698877625
802,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4720,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006836128317703091,1083160,1002,100198,22146,0.005320466996636242,0.044425482978112996,0.08830773699446581,0.19401804398512468,0.035376090003410354
803,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,9620,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0043638736578781095,933256,864,86396,14137,0.005348920007236302,0.02641950099496171,0.08863202499924228,0.13136673998087645,0.024291083973366767
804,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0051016297618838155,631960,585,58499,16527,0.0044994589989073575,0.024107781995553523,0.07461111899465322,0.09932510601356626,0.0757896970026195
805,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4220,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004665458475289646,1321248,1223,122295,15114,0.00549644700367935,0.04623029299546033,0.10377285798313096,0.16857325797900558,0.028861786995548755
806,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,9620,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004534884905417507,1534824,1421,142096,14691,0.005397159984568134,0.06586594699183479,0.16093246499076486,0.1932845499832183,0.029554344015195966
807,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,6260,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005508784699617509,1041384,964,96397,17846,0.005246037006145343,0.026177688007010147,0.08901599398814142,0.197427000006428,0.02966713599744253
808,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5740,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007187720034214597,1009224,934,93397,23285,0.005311821005307138,0.026193447993136942,0.088802644982934,0.13323294601286761,0.03655643202364445
809,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4920,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004744790407812436,1018872,943,94297,15371,0.005284118989948183,0.02605697201215662,0.0867910560045857,0.19505684098112397,0.026893240021308884
810,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,9620,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0038091674993432733,1002792,928,92797,12340,0.005369830003473908,0.025907543022185564,0.09066889999667183,0.13180916901910678,0.0227500369946938
811,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5740,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0050794044733949405,1310528,1213,121295,16455,0.005309857020620257,0.04507747199386358,0.1528940580028575,0.16706678600166924,0.03025422597420402
812,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,3602,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006652769687669873,1178568,1091,109097,21552,0.0051616499840747565,0.043673042993759736,0.09692851599538699,0.21697580101317726,0.035501464997651055
813,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,6230,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00462903369693288,1147480,1062,106197,14996,0.0054371459991671145,0.027647101000184193,0.09550356699037366,0.20992955198744312,0.027099275001091883
814,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,205,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007340827577137957,1487656,1377,137695,23781,0.005400616995757446,0.06518453100579791,0.10791672099730931,0.26122613600455225,0.04042675200616941
815,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004998529118060424,1059608,981,98098,16193,0.005228144000284374,0.044771079992642626,0.09406258902163245,0.14777454599970952,0.027980746992398053
816,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,205,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007585305750515582,1583480,1465,146496,24573,0.005140369001310319,0.06816312001319602,0.15984416598803364,0.20505438899272121,0.04255043002194725
817,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,9130,4920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005409079585979918,1014584,939,93897,17523,0.005344832025002688,0.044819741015089676,0.08661164998193271,0.19214526598807424,0.02926999199553393
818,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,3602,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006314142722776877,1474792,1365,136495,20455,0.005384607007727027,0.06663101998856291,0.10562940599629655,0.25100674299756065,0.036257632018532604
819,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9130,4920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0065012055675582395,1169992,1083,108297,21061,0.005376560991862789,0.04359685999224894,0.09679209100431763,0.15829423398827203,0.03553116001421586
820,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5120,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005291779452288634,1154984,1069,106897,17143,0.005337527982192114,0.04341257500345819,0.1465697800158523,0.15237964398693293,0.030076993018155918
821,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4920,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0036585294329186772,1007080,932,93197,11852,0.005376292014261708,0.026698423986090347,0.09010607600794174,0.19100165501004085,0.021890597010497004
822,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,6230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00426602065161459,1030664,954,95398,13820,0.005324754980392754,0.04299104501842521,0.09110431699082255,0.13986593100707978,0.025000863999594003
823,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,9130,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004967969346388221,957768,886,88596,16094,0.005403521994594485,0.025808286998653784,0.08356799799366854,0.19212525902548805,0.02760678599588573
824,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4020,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0045592709858428,927896,859,85896,14770,0.005318562994943932,0.02621066101710312,0.08756985500804149,0.12704804999521002,0.025638238003011793
825,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005809752147904356,845352,782,78197,18821,0.0053738470014650375,0.02585080699645914,0.08110270998440683,0.1769822830101475,0.030213849007850513
826,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,9620,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003930171847782703,1139976,1055,105497,12732,0.005442105000838637,0.044565194024471566,0.0931305620179046,0.20671383899752982,0.02457410399802029
827,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5240,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006725619244383407,1384744,1281,128096,21788,0.005226080014836043,0.04521756700705737,0.10463413098477758,0.24163797200890258,0.03742823502398096
828,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9620,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005187135385653514,1024232,948,94797,16804,0.005383475014241412,0.02684931698604487,0.09071518600103445,0.13969102400005795,0.02869169900077395
829,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,205,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006380818588243502,1558824,1442,144196,20671,0.005414433020632714,0.06578969498514198,0.16046348700183444,0.19930859599844553,0.0367279130150564
830,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0060005192074338645,1046744,969,96898,19439,0.00531837297603488,0.026123246003407985,0.08842686100979336,0.19868787401355803,0.032123385986778885
831,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.005099468969947397,954552,883,88297,16520,0.0045842480030842125,0.026339742995332927,0.08765551599208266,0.13387831498403102,0.024634767993120477
832,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,9130,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00769612350839761,1588840,1470,146996,24932,0.005272136011626571,0.06850161499460228,0.16072028898634017,0.2068462869792711,0.042303887981688604
833,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4700,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005051005493659156,1027448,951,95097,16363,0.005365320015698671,0.04473053399124183,0.08577764799701981,0.193217605992686,0.028367201011860743
834,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,9130,3602) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005820556107586448,928968,860,85996,18856,0.0053684669837821275,0.04310512900701724,0.08759112501866184,0.12678860398591496,0.03069849801249802
835,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4251,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005900505409233928,1054248,976,97598,19115,0.005421365000074729,0.043782488006399944,0.08600298000965267,0.19933847300126217,0.03179169597569853
836,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0030899324690782963,893592,827,82696,10010,0.004971082991687581,0.02538476200425066,0.08770655299304053,0.12032792100217193,0.01658033998683095
837,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005597068484448318,1549176,1433,143296,18132,0.005471609998494387,0.06645145401125774,0.16185154800768942,0.19613609299995005,0.03390923299593851
838,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4920,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006535469553978589,1552392,1436,143596,21172,0.005264892999548465,0.06711154998629354,0.16264142698491924,0.1962008650007192,0.037822373007657006
839,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,4230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00526739337186334,1356624,1256,125596,17064,0.00538933600182645,0.04515213301056065,0.10034142000949942,0.23595274300896563,0.031244590994901955
840,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0055899687395143715,1067112,988,98798,18109,0.005332187982276082,0.02743745900806971,0.09247730899369344,0.14890234000631608,0.03078286600066349
841,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4760,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004934631413654908,1315888,1218,121795,15986,0.005470487987622619,0.04454417500528507,0.1550409600022249,0.16691459299181588,0.029357665014686063
842,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005139289278489965,1028520,952,95197,16649,0.00526254900614731,0.027292076993035153,0.08984514797339216,0.19402057101251557,0.028635463007958606
843,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,9620,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004608660515818077,622312,576,57598,14930,0.005227001995081082,0.024051847984082997,0.025326685019535944,0.14847450799425133,0.023215469991555437
844,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,6260,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007771751226172253,1396536,1292,129196,25177,0.005206464004004374,0.04699798198998906,0.10071341699222103,0.24538269799086265,0.04170200100634247
845,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4920,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006862983874627148,1163560,1077,107697,22233,0.0052029060025233775,0.0440169179928489,0.09629429900087416,0.21550850401399657,0.036774389998754486
846,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,6230,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0042413258866269505,1146408,1061,106097,13740,0.005319193995092064,0.044020103989169,0.09660148501279764,0.15574469798593782,0.025786876998608932
847,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.004529945952419979,900024,833,83296,14675,0.0048613159742672,0.025498976989183575,0.08125550800468773,0.17726046399911866,0.0223809469898697
848,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0036647031241655867,974920,902,90197,11872,0.004904347006231546,0.043134224019013345,0.09102363500278443,0.18099525099387392,0.01936079899314791
849,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,5740,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0056399756386143396,845352,782,78197,18271,0.005246988992439583,0.026009854016592726,0.08514754800125957,0.12298872601240873,0.02902526399702765
850,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4020,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005202878298333134,839992,777,77697,16855,0.005334603018127382,0.02578669600188732,0.08283372400910594,0.17581148899625987,0.027257381996605545
851,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4920,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006862983874627148,1163560,1077,107697,22233,0.005209018010646105,0.04467165298410691,0.09718278399668634,0.1591705449973233,0.03624802400008775
852,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,2310,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004817331279963625,1011368,936,93597,15606,0.005393864994402975,0.04294772498542443,0.08577577502001077,0.18891830299980938,0.027215453010285273
853,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4720,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005240537814939284,838920,776,77597,16977,0.005339201976312324,0.02597892700578086,0.08573751201038249,0.11955253899213858,0.02737199599505402
854,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4720,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006770378505923502,1078872,998,99798,21933,0.005412850005086511,0.044082129024900496,0.08916810899972916,0.2074780119874049,0.03543121399707161
855,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4220,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0049963683261240064,1162488,1076,107597,16186,0.005341386015061289,0.04409083499922417,0.09573415998602286,0.21422314801020548,0.028711324994219467
856,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,6230,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005532553410918111,1040312,963,96298,17923,0.005285241000819951,0.027079578983830288,0.09019444297882728,0.1398046580143273,0.030127619014820084
857,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,5740,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0042694161818003906,1315888,1218,121795,13831,0.005407139018643647,0.04475779598578811,0.14989015099126846,0.16587076798896305,0.02667283598566428
858,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5120,9130) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007065480947525784,1190360,1102,110197,22889,0.005253541021374986,0.04344457600382157,0.09352251698146574,0.20703027199488133,0.037377208995167166
859,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,9620,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0056118853434409,928968,860,85996,18180,0.005379457987146452,0.02562072398723103,0.08939734898740426,0.12803129199892282,0.029881577007472515
860,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4510,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005830742698143849,1046744,969,96898,18889,0.005300930002704263,0.04371006300789304,0.08728578299633227,0.19833561501582153,0.03160136000951752
861,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4700,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00551557575998911,1331968,1233,123295,17868,0.0053274800011422485,0.04494447400793433,0.1031969899777323,0.2308887160033919,0.031964029010850936
862,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4510,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003973387686511071,826304,765,76497,12872,0.005331416992703453,0.025717526994412765,0.08614573802333325,0.11765259900130332,0.022623741009738296
863,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,205,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004682436126218647,1007080,932,93197,15169,0.0054988409974612296,0.043743695016019046,0.0883753749949392,0.19006754501606338,0.026430252008140087
864,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9130,3602) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006238515005002233,1163560,1077,107697,20210,0.005383465002523735,0.044289698998909444,0.09514791198307648,0.21379035597783513,0.03377086401451379
865,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4251,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00583475559745434,1060680,982,98198,18902,0.005274600989650935,0.04349154297960922,0.0946800250094384,0.14758148699183948,0.0317046630079858
866,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9130,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00649781003737244,1483368,1373,137295,21050,0.005407681019278243,0.0652656530146487,0.1610119359975215,0.19557149699539877,0.03742263399180956
867,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005727024685195765,846424,783,78297,18553,0.0053147159924265,0.02579951100051403,0.08204656900488771,0.1778438370092772,0.029450188972987235
868,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005597068484448318,1549176,1433,143296,18132,0.005497589008882642,0.06706491400836967,0.10766269601299427,0.2560720939945895,0.03404015698470175
869,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5240,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004519141992737887,933256,864,86396,14640,0.005466641014209017,0.026199168991297483,0.0899914629990235,0.13096601999131963,0.02525801700539887
870,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4220,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047589898976803284,1545544,1431,143096,15417,0.005434058984974399,0.06635818001814187,0.1626042790012434,0.19695120101096109,0.030526816990459338
871,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,9620,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0037310703050698656,995288,921,92097,12087,0.005289038992486894,0.02597276499727741,0.08924891098286025,0.18559389599249698,0.022318058996461332
872,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9620,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005883527758304927,1555608,1439,143896,19060,0.005365771998185664,0.06579846001113765,0.10790410899790004,0.25917261201539077,0.034964820981258526
873,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,6260,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004486112744566921,1045672,968,96798,14533,0.005331618012860417,0.02628713398007676,0.09429161800653674,0.1429998140083626,0.025418246019398794
874,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.002871075114375348,1112104,1029,102897,9301,0.0048817850183695555,0.04347381100524217,0.09107001198572107,0.20345550699857995,0.016478268982609734
