index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
796,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4700,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047910930921642595,1028520,952,95197,15521,0.005355453991796821,0.026380170980701223,0.09254808400874026,0.1449466389894951,0.02788400900317356
797,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4251,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005555087383969331,972776,900,89997,17996,0.005421527021098882,0.02620462200138718,0.08706235600402579,0.2049212179845199,0.03094478399725631
798,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4251,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004209840061267712,1131400,1047,104697,13638,0.0055841419962234795,0.04349659901345149,0.09759197299717925,0.21336125099333003,0.02588179800659418
799,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,6230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0052087433050176995,1536968,1423,142296,16874,0.005869957007234916,0.06499079702189192,0.10985595901729539,0.2656080209999345,0.03293705600663088
800,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9620,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006474967379758874,1563112,1446,144596,20976,0.0056317810085602105,0.06660753599135205,0.11094268498709425,0.27198011899599805,0.03831248599453829
801,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5120,4920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005206273828518935,1171064,1084,108397,16866,0.0054634550178889185,0.04605549399275333,0.099302426999202,0.1687430510064587,0.030579829995986074
802,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4720,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006836128317703091,1083160,1002,100198,22146,0.005594020010903478,0.04440429899841547,0.08894273900659755,0.20186418099910952,0.03721662299358286
803,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,9620,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0043638736578781095,933256,864,86396,14137,0.005571498011704534,0.026587099011521786,0.09039104299154133,0.13628760699066333,0.025155828014248982
804,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0051016297618838155,631960,585,58499,16527,0.004666993976570666,0.024887476000003517,0.07600783699308522,0.1039878849987872,0.0769998749892693
805,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4220,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004665458475289646,1321248,1223,122295,15114,0.005654362990753725,0.04635252899606712,0.10287586197955534,0.17623174999607727,0.02988623100100085
806,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,9620,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004534884905417507,1534824,1421,142096,14691,0.005464376998133957,0.06635607400676236,0.16405938600655645,0.2024074690125417,0.030127252015518025
807,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,6260,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005508784699617509,1041384,964,96397,17846,0.005367516016121954,0.026375373010523617,0.09071072199731134,0.20565949101001024,0.03066204400965944
808,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5740,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007187720034214597,1009224,934,93397,23285,0.0054517940152436495,0.02677307798876427,0.09143914599553682,0.14074616000289097,0.038368551002349705
809,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4920,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004744790407812436,1018872,943,94297,15371,0.005365502001950517,0.043194713012780994,0.0880680010013748,0.20073439500993118,0.027298621978843585
810,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,9620,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0038091674993432733,1002792,928,92797,12340,0.0054699479951523244,0.026755734987091273,0.09175669102114625,0.13936130600632168,0.023911175987450406
811,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5740,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0050794044733949405,1310528,1213,121295,16455,0.005447044997708872,0.04482107900548726,0.15414139602216892,0.17316692901658826,0.030626446998212487
812,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,3602,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006652769687669873,1178568,1091,109097,21552,0.005256047006696463,0.04370862600626424,0.09694869798840955,0.22515343301347457,0.037022739998064935
813,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,6230,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00462903369693288,1147480,1062,106197,14996,0.005491379008162767,0.02729156898567453,0.09551385999657214,0.21925942099187523,0.028203096997458488
814,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,205,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007340827577137957,1487656,1377,137695,23781,0.005416017025709152,0.06529494599089958,0.10954514701734297,0.2627657770062797,0.04186653401120566
815,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004998529118060424,1059608,981,98098,16193,0.005344000994227827,0.04449729298357852,0.09450414899038151,0.15343382902210578,0.02907072301604785
816,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,205,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007585305750515582,1583480,1465,146496,24573,0.005198219005251303,0.06645175299490802,0.16345105599611998,0.21438471801229753,0.04317117898608558
817,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,9130,4920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005409079585979918,1014584,939,93897,17523,0.005366372992284596,0.044695274002151564,0.08752461298718117,0.19730246500694193,0.030419198999879882
818,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,3602,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006314142722776877,1474792,1365,136495,20455,0.005400977999670431,0.06680681902798824,0.10853260001749732,0.2597277959866915,0.037407411000458524
819,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9130,4920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0065012055675582395,1169992,1083,108297,21061,0.005411489022662863,0.04567655400023796,0.09726596201653592,0.16836049398989417,0.03612860501743853
820,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5120,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005291779452288634,1154984,1069,106897,17143,0.005384357005823404,0.04438983302679844,0.14817491799476556,0.16299324901774526,0.031047315016621724
821,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4920,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0036585294329186772,1007080,932,93197,11852,0.005405296018579975,0.043404305004514754,0.09119384700898081,0.19697028398513794,0.022864155005663633
822,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,6230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00426602065161459,1030664,954,95398,13820,0.005368137004552409,0.04331017899676226,0.09258463300648145,0.14745981799205765,0.026090447994647548
823,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,9130,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004967969346388221,957768,886,88596,16094,0.005454679019749165,0.026974284992320463,0.08647568701417185,0.1966056999808643,0.028273238975089043
824,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4020,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0045592709858428,927896,859,85896,14770,0.005407480988651514,0.02564488400821574,0.08819842498633079,0.13308575900737196,0.026324487989768386
825,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005809752147904356,845352,782,78197,18821,0.0054437280050478876,0.025824641023064032,0.08217128398246132,0.18343307200120762,0.03094882200821303
826,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,9620,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003930171847782703,1139976,1055,105497,12732,0.0054047850135248154,0.044380323990480974,0.09532734000822529,0.21574373400653712,0.024791636009467766
827,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5240,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006725619244383407,1384744,1281,128096,21788,0.005232443014392629,0.04487163500743918,0.10509980900678784,0.25144158201874234,0.0378641770221293
828,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9620,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005187135385653514,1024232,948,94797,16804,0.005438399006379768,0.026912308996543288,0.09270307401311584,0.14319814500049688,0.02988615000504069
829,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,205,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006380818588243502,1558824,1442,144196,20671,0.00545692301238887,0.0660220580175519,0.16478665900649503,0.20950143999652937,0.03765039599966258
830,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0060005192074338645,1046744,969,96898,19439,0.005284499988192692,0.044729731016559526,0.0884625079925172,0.20729987497907132,0.033308001002296805
831,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.005099468969947397,954552,883,88297,16520,0.004657063982449472,0.043336748000001535,0.09029658499639481,0.1408633390092291,0.025731266010552645
832,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,9130,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00769612350839761,1588840,1470,146996,24932,0.00533134798752144,0.06734601900097914,0.16300621299888007,0.21629443601705134,0.04325325301033445
833,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4700,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005051005493659156,1027448,951,95097,16363,0.005366102996049449,0.044699199992464855,0.08877887201379053,0.2024711089907214,0.029156192002119496
834,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,9130,3602) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005820556107586448,928968,860,85996,18856,0.005437898013042286,0.04334953299257904,0.08915992599213496,0.13571837102063,0.03172320197336376
835,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4251,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005900505409233928,1054248,976,97598,19115,0.005433248006738722,0.043849039007909596,0.08855836899601854,0.21065380799700506,0.032847308000782505
836,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0030899324690782963,893592,827,82696,10010,0.005047225015005097,0.025914630008628592,0.08751747000496835,0.12541000900091603,0.017182220006361604
837,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005597068484448318,1549176,1433,143296,18132,0.005537425022339448,0.06687946498277597,0.16478308200021274,0.20649098997819237,0.034959634009283036
838,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4920,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006535469553978589,1552392,1436,143596,21172,0.005278088006889448,0.06701913799042813,0.16499270501662977,0.20770683800219558,0.038886141002876684
839,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,4230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00526739337186334,1356624,1256,125596,17064,0.005451432982226834,0.04694381699664518,0.10031812102533877,0.24234369801706634,0.031924137991154566
840,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0055899687395143715,1067112,988,98798,18109,0.005395587999373674,0.0438393910008017,0.0952107619959861,0.157365786988521,0.03151423000963405
841,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4760,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004934631413654908,1315888,1218,121795,15986,0.005565797007875517,0.04485678600030951,0.15529187099309638,0.17516904999502003,0.030414169013965875
842,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005139289278489965,1028520,952,95197,16649,0.005261147016426548,0.027260591014055535,0.09128528801375069,0.19783453299896792,0.029111708980053663
843,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,9620,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004608660515818077,622312,576,57598,14930,0.005264862993499264,0.024350851017516106,0.02628285001264885,0.1541987629898358,0.02392298899940215
844,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,6260,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007771751226172253,1396536,1292,129196,25177,0.005219999002292752,0.04673829200328328,0.10408142098458484,0.25862490001600236,0.04231932299444452
845,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4920,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006862983874627148,1163560,1077,107697,22233,0.005172851000679657,0.0460899559839163,0.09706901301979087,0.22242019200348295,0.037788134010042995
846,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,6230,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0042413258866269505,1146408,1061,106097,13740,0.0053780360030941665,0.044627516996115446,0.09757180500309914,0.16004238100140356,0.026278521021595225
847,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.004529945952419979,900024,833,83296,14675,0.004886194015853107,0.025423970975680277,0.08210550100193359,0.18199855499551632,0.02284433800377883
848,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0036647031241655867,974920,902,90197,11872,0.004997373005608097,0.04321342700859532,0.09006709599634632,0.1877265659859404,0.020382335991598666
849,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,5740,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0056399756386143396,845352,782,78197,18271,0.005396880995249376,0.02576491900254041,0.0876921069866512,0.12884158801170997,0.029797714989399537
850,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4020,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005202878298333134,839992,777,77697,16855,0.0053769529913552105,0.02590717500424944,0.08327753702178597,0.1816602610051632,0.02815877497778274
851,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4920,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006862983874627148,1163560,1077,107697,22233,0.005266105988994241,0.04427313298219815,0.0987075739831198,0.16730722101056017,0.03803512698505074
852,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,2310,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004817331279963625,1011368,936,93597,15606,0.005411919002654031,0.043209630995988846,0.0864415229880251,0.19668496900703758,0.027414821001002565
853,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4720,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005240537814939284,838920,776,77597,16977,0.005446935014333576,0.025759549025679007,0.08623980500851758,0.12717786099528894,0.029155270982300863
854,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4720,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006770378505923502,1078872,998,99798,21933,0.005426515999715775,0.04401515101199038,0.0911000519990921,0.21465001601609401,0.03608492302009836
855,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4220,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0049963683261240064,1162488,1076,107597,16186,0.005365132004953921,0.04427208099514246,0.0974165250081569,0.2214387340063695,0.029579115012893453
856,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,6230,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005532553410918111,1040312,963,96298,17923,0.005329453997546807,0.02732150600058958,0.09255864299484529,0.14563487900886685,0.031212895002681762
857,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,5740,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0042694161818003906,1315888,1218,121795,13831,0.005504031985765323,0.04465219302801415,0.15249638399109244,0.17672571699949913,0.027676530997268856
858,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5120,9130) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007065480947525784,1190360,1102,110197,22889,0.005255586002022028,0.04371670098043978,0.09505720500601456,0.21510955700068735,0.0379391259921249
859,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,9620,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0056118853434409,928968,860,85996,18180,0.0054212659888435155,0.026593671995215118,0.08981969300657511,0.13306962899514474,0.030745179974474013
860,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4510,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005830742698143849,1046744,969,96898,18889,0.00528482100344263,0.04354913701536134,0.08890724397497252,0.2077302820107434,0.0326661889848765
861,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4700,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00551557575998911,1331968,1233,123295,17868,0.005390137986978516,0.045187296986114234,0.10270134601159953,0.23575339201488532,0.032773258979432285
862,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4510,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003973387686511071,826304,765,76497,12872,0.0053201580012682825,0.02575673401588574,0.08648068699403666,0.124969474010868,0.023164007026934996
863,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,205,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004682436126218647,1007080,932,93197,15169,0.005484313995111734,0.04355198299163021,0.08877268098876812,0.195740591007052,0.0272585769998841
864,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9130,3602) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006238515005002233,1163560,1077,107697,20210,0.005430794000858441,0.04420536701218225,0.09584489098051563,0.22216864200890996,0.03513605601619929
865,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4251,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00583475559745434,1060680,982,98198,18902,0.005353640008252114,0.04336248800973408,0.0948817360040266,0.15289436001330614,0.03293054402456619
866,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9130,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00649781003737244,1483368,1373,137295,21050,0.00548403401626274,0.06533074501203373,0.16140972299035639,0.20355499000288546,0.038259786990238354
867,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005727024685195765,846424,783,78297,18553,0.005352688021957874,0.02581144601572305,0.0839354089985136,0.18506147398147732,0.030952528002671897
868,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005597068484448318,1549176,1433,143296,18132,0.005551480979193002,0.06698258899268694,0.11039705298026092,0.2641272699984256,0.03528904198901728
869,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5240,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004519141992737887,933256,864,86396,14640,0.005416426982264966,0.04421040398301557,0.09126055199885741,0.1344752840232104,0.025973659998271614
870,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4220,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047589898976803284,1545544,1431,143096,15417,0.005589742009760812,0.06697153800632805,0.16655098399496637,0.20561456901486963,0.031269872008124366
871,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,9620,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0037310703050698656,995288,921,92097,12087,0.005345625017071143,0.026822781015653163,0.08963272298569791,0.19292515600682236,0.0228692639793735
872,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9620,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005883527758304927,1555608,1439,143896,19060,0.005360512004699558,0.06581539200851694,0.11025364499073476,0.26592538799741305,0.03589914599433541
873,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,6260,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004486112744566921,1045672,968,96798,14533,0.005386581993661821,0.04461841000011191,0.09549518598942086,0.1499037969915662,0.026465211005415767
874,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.002871075114375348,1112104,1029,102897,9301,0.0049120530020445585,0.04439577300217934,0.0915285540104378,0.21082799599389546,0.01696955200168304
875,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5120,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005141758754988728,1028520,952,95197,16657,0.005507718014996499,0.04366764801670797,0.09447241999441758,0.146223221992841,0.029177902993978932
876,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5740,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0053556771566941495,849640,786,78597,17350,0.0052308499871287495,0.026197589992079884,0.08144601501408033,0.18728522898163646,0.028810524992877617
877,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4020,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005544900793411931,1338400,1239,123895,17963,0.005460729997139424,0.045399564987747,0.10257977800210938,0.24046719301259145,0.03322273099911399
878,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4020,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004532724113481088,932184,863,86296,14684,0.005414173007011414,0.026081804011482745,0.0911600940162316,0.13411992701003328,0.025922434986568987
879,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0030899324690782963,893592,827,82696,10010,0.005019543023081496,0.025818299007369205,0.08561654898221605,0.180455294001149,0.017298778024269268
880,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,205,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0057930831815377,1323392,1225,122495,18767,0.005435431987280026,0.045044640020933,0.10179522799444385,0.23436125498847105,0.0341086009866558
881,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,9620,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003930171847782703,1139976,1055,105497,12732,0.0054208560031838715,0.043572811991907656,0.09861210497911088,0.15645095298532397,0.02514399599749595
882,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4251,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0040462372432246065,1550248,1434,143396,13108,0.005475206999108195,0.06580926998867653,0.16298282000934705,0.20608636201359332,0.0283742280153092
883,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,5740,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004621625267436588,1350192,1250,124996,14972,0.005328872997779399,0.04392507200827822,0.15662298499955796,0.1829885600018315,0.02975216999766417
884,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4020,9620,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004487656167378648,1463000,1354,135395,14538,0.0055119459866546094,0.04464378801640123,0.1648255930049345,0.19520494699827395,0.02967642800649628
885,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,2310,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005262454418865813,527400,488,48799,17048,0.005331379012204707,0.023441655008355156,0.01948825200088322,0.0946369580051396,0.026661910000257194
886,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0071463563028603015,1382600,1279,127896,23151,0.005289499997161329,0.027249611011939123,0.15922279600636102,0.18920813300064765,0.04032272199401632
887,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4510,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004411102395916968,527400,488,48799,14290,0.005197696998948231,0.023415396979544312,0.07004122901707888,0.09210041500045918,0.02286337298573926
888,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,9130,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0075053564488681,1178568,1091,109097,24314,0.005237732024397701,0.02668964199256152,0.09251859900541604,0.22467811399837956,0.03955481399316341
889,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5120,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006222463407760268,1479080,1369,136895,20158,0.005517917015822604,0.06531259999610484,0.10918086499441415,0.26013519999105483,0.03723823500331491
890,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,6230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006620975177748289,1056392,978,97798,21449,0.005193830002099276,0.04432744599762373,0.09422616797382943,0.15300562800257467,0.03582457598531619
891,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4700,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005389632458552152,1008152,933,93297,17460,0.005429562006611377,0.04359344000113197,0.08794269699137658,0.19671128800837323,0.030335340998135507
892,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4720,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0069302771092184644,1573832,1456,145596,22451,0.005576558003667742,0.06682194798486307,0.11122689800686203,0.27100512498873286,0.04080848299781792
893,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4020,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047339864481303435,941832,872,87196,15336,0.005303885991452262,0.0438641170039773,0.09060290001798421,0.13774956701672636,0.027078991988673806
894,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,2310,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006271235568610855,1567400,1450,144996,20316,0.005327209975803271,0.06754255699343048,0.16492926701903343,0.20561331600765698,0.037453167024068534
895,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.002829402698458707,966344,894,89397,9166,0.004833084996789694,0.04463524100719951,0.08714011299889535,0.20066874401527457,0.01650119398254901
896,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4220,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0059353867647789675,1560968,1444,144396,19228,0.005454828991787508,0.06769012499717064,0.11034595800447278,0.2684945609944407,0.035859071009326726
897,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,205,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005222942794885591,1031736,955,95497,16920,0.0053438820177689195,0.04482930398080498,0.09413050900911912,0.146786486991914,0.02969771798234433
898,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,5240,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00598045471088141,855000,791,79097,19374,0.005370171013055369,0.04317034702398814,0.08231981200515293,0.18903840499115176,0.031173693016171455
