index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
746,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4251,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005444886995211994,1154096,968,96798,17639,0.005794991040602326,9.118200874014292,0.07591591402888298,0.14213368500350043,0.029027406009845436
747,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4220,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006812976975527179,1298400,1089,108897,22071,0.005839333985932171,10.271780059032608,0.07330162299331278,0.21899126697098836,0.03487017500447109
748,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.006537012976790315,715896,600,59999,21177,0.0048988250200636685,5.460543256020173,0.06734567799139768,0.10995705600362271,0.0289663799921982
749,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,9620,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00538284139818055,1136336,953,95297,17438,0.005671771010383964,9.00304307800252,0.07217376999324188,0.19456966500729322,0.028385151992551982
750,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9620,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005096999493448633,1132784,950,94997,16512,0.005640851974021643,8.88105343101779,0.07142473798012361,0.13661496300483122,0.027677688980475068
751,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,4220,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0049766125141338935,1717968,1440,143996,16122,0.005866394028998911,13.673846296034753,0.12758885399671271,0.19075345795135945,0.030304812011308968
752,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4700,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0045524799254712,1613472,1353,135295,14748,0.005791564006358385,12.706984345044475,0.13355894800042734,0.18308088998310268,0.027814403001684695
753,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6230,4700,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004534576220855161,1696352,1423,142296,14690,0.005860181991010904,13.392089734959882,0.13498493400402367,0.18935619498370215,0.028427869954612106
754,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4251,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005061500768778903,1620576,1359,135895,16397,0.005799298989586532,12.7708394099609,0.07675026298966259,0.24637927301228046,0.030120846000500023
755,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5120,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0052041130365825155,1280640,1074,107397,16859,0.0057823670213110745,10.012058224005159,0.07406626100419089,0.1552673609694466,0.02888903097482398
756,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4700,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005382532713618206,1136336,953,95297,17437,0.0056710889912210405,8.94671984098386,0.06659633800154552,0.194816950999666,0.02847713098162785
757,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4920,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00656479458740141,1277088,1071,107097,21267,0.0054419300286099315,10.057669411995448,0.07455804198980331,0.21137987094698474,0.03384669398656115
758,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4220,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006812976975527179,1298400,1089,108897,22071,0.005808725953102112,10.200864506012294,0.07432027405593544,0.21706322999671102,0.034847154980525374
759,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5740,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0071756813362831235,1090160,914,91397,23246,0.005454432975966483,8.499970222997945,0.07289717200910673,0.12752490700222552,0.035066355019807816
760,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,9130,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0075053564488681,1300768,1091,109097,24314,0.005511499010026455,10.306264951010235,0.06880429398734123,0.21556873800000176,0.03733237297274172
761,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,205,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005887231973053073,1125680,944,94397,19072,0.005682500021066517,8.794977119017858,0.07072744995821267,0.13229087804211304,0.03045712102903053
762,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5240,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006767291660300047,1090160,914,91397,21923,0.005424194969236851,8.594479398976546,0.06614265404641628,0.18143153801793233,0.03381965099833906
763,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4700,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004683670864468029,1272352,1067,106697,15173,0.00563287700060755,10.028089402010664,0.07466592401033267,0.2111486320500262,0.026534844015259296
764,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5240,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004353687067320707,1451128,1217,121695,14104,0.005810808972455561,11.444447189976927,0.07654875598382205,0.22352380602387711,0.026157118030823767
765,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4220,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006564485902839065,1480728,1242,124195,21266,0.005764772999100387,11.663101880985778,0.07704068499151617,0.22852768300799653,0.03500468604033813
766,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,6230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004003947458183274,1689248,1417,141696,12971,0.005871372006367892,13.337121478980407,0.07848206005292013,0.24530939804390073,0.026302387996111065
767,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4251,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003766569029739597,1612288,1352,135195,12202,0.005673793028108776,12.703368846036028,0.079138905974105,0.24429557897383347,0.02499876997899264
768,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4510,9620,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0040792664913955725,1684512,1413,141296,13215,0.005817049997858703,13.300085151044186,0.07889060204615816,0.24586837703827769,0.02639266598271206
769,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004262007752304099,1115024,935,93497,13807,0.005584936996456236,8.673974346020259,0.07415182603290305,0.1321658490342088,0.02395188098307699
770,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,9130,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007417690033161983,1299584,1090,108997,24030,0.00548955803969875,10.29847839300055,0.07176623499253765,0.2186667820205912,0.03785304201301187
771,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,205,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005970268120324008,1291296,1083,108297,19341,0.005937887006439269,10.13310504204128,0.07467121601803228,0.21700656495522708,0.03137048601638526
772,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,6230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00435831733575589,1673856,1404,140396,14119,0.005858268006704748,13.240280691010412,0.07788211200386286,0.24440026900265366,0.027791721979156137
773,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4020,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005750176027371678,535376,449,44898,18628,0.005504105007275939,3.9716877329628915,0.01134872599504888,0.08313566900324076,0.026748139993287623
774,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,205,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004941113789464164,1455864,1221,122095,16007,0.005816348944790661,11.676081282959785,0.1302660089568235,0.16299402300501242,0.02832753397524357
775,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,9620,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004505559871994686,1116208,936,93597,14596,0.005634478991851211,8.716686105995905,0.07261279597878456,0.13384693500120193,0.025112871022429317
776,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4720,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005728259423445147,1472440,1235,123495,18557,0.005795399018097669,11.698195788951125,0.13002424500882626,0.16847801598487422,0.03167892200872302
777,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,205,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047741154412352564,1119760,939,93897,15466,0.005730397999286652,8.736265674990136,0.0724361120373942,0.19108440703712404,0.02572392299771309
778,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4700,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004094700719512847,1117392,937,93697,13265,0.005641672003548592,8.761642205005046,0.07050763402367011,0.13392335403477773,0.023379136982839555
779,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4700,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005879823543556781,1726256,1447,144696,19048,0.005815597018226981,13.749947268981487,0.13230307097546756,0.19400361395673826,0.03378494898788631
780,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4510,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003973387686511071,911992,765,76497,12872,0.005713246006052941,7.018990040989593,0.06473410502076149,0.17507547995774075,0.021906982990913093
781,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,9130,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007517395146799574,1640704,1376,137595,24353,0.005916455993428826,13.02453291497659,0.07773920800536871,0.25186009000753984,0.0401935949921608
782,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4020,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004351526275384289,919096,771,77097,14097,0.005565978994127363,7.068615199008491,0.07059141795616597,0.12134357099421322,0.023250536003615707
783,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,205,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047768936022963655,1125680,944,94397,15475,0.005778607039246708,8.905010728980415,0.06946917896857485,0.19305991200963035,0.026097349997144192
784,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,6230,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006451198668458272,1165936,978,97798,20899,0.0054346450488083065,9.159113609988708,0.07367280003381893,0.14415921200998127,0.032790778030175716
785,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4251,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005077243681458522,1499672,1258,125796,16448,0.0056934679741971195,11.900184285012074,0.12823446601396427,0.17465597699629143,0.02914740500273183
786,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,2310,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0043289923023330686,1088976,913,91297,14024,0.005751135991886258,8.483458731963765,0.06820707698352635,0.18385466100880876,0.024280029989313334
787,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.004329918356020104,1117392,937,93698,14027,0.005330638960003853,8.774984542978927,0.07033564697485417,0.1329725160030648,0.02164080395596102
788,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,205,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006708332908892061,1291296,1083,108297,21732,0.005759101011790335,10.238557425967883,0.12660240102559328,0.157110248983372,0.03453435900155455
789,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4510,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003806389338282164,1117392,937,93697,12331,0.00566202902700752,8.730449113994837,0.07241265999618918,0.13340720703126863,0.022165846021380275
790,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,9620,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004819800756462388,1123312,942,94197,15614,0.005758569983299822,8.87128317198949,0.06689120101509616,0.19174866803223267,0.026090605999343097
791,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,9130,4920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004712687213328504,688016,577,57698,15267,0.0057115929666906595,5.281186216976494,0.01273574901279062,0.15598344698082656,0.023359738988801837
792,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,3602,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003844666224013005,671440,563,56298,12455,0.005634086963254958,5.242991946986876,0.06610444001853466,0.096315355040133,0.019981278979685158
793,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,9130,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007306254906155263,1736912,1456,145596,23669,0.005681827024091035,13.887277467991225,0.1359371930011548,0.1959596219821833,0.03937286703148857
794,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4720,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006380509903681156,1183552,992,99198,20670,0.005800237995572388,9.20033089199569,0.07164138497319072,0.20832222001627088,0.03302888199687004
795,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0071463563028603015,1525856,1279,127896,23151,0.005494104989338666,12.039713556994684,0.07751917897257954,0.2399350330233574,0.03784815495600924
796,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4700,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047910930921642595,1135152,952,95197,15521,0.005615352012682706,8.8337520280038,0.07259865599917248,0.13789563497994095,0.026070326974149793
797,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4251,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005555087383969331,1073584,900,89997,17996,0.005731838988140225,8.455492463952396,0.06723002501530573,0.19957458798307925,0.028978897025808692
798,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4251,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004209840061267712,1248672,1047,104697,13638,0.0057616959675215185,9.819760633981787,0.07259407703531906,0.20474157005082816,0.02450034098001197
799,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,6230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0052087433050176995,1696352,1423,142296,16874,0.005791602015960962,13.442661601002328,0.07921214197995141,0.25116695201722905,0.031077821040526032
800,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9620,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006474967379758874,1725072,1446,144596,20976,0.0058754379861056805,13.592384713003412,0.08045219996711239,0.25377315300283954,0.036072962975595146
801,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5120,4920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005206273828518935,1292480,1084,108397,16866,0.005799405975267291,10.093025268986821,0.07608723605517298,0.1595048219896853,0.028942748031113297
802,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4720,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006836128317703091,1195392,1002,100198,22146,0.005701061978470534,9.41337432799628,0.06796386500354856,0.19326810498023406,0.03450710396282375
803,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,9620,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0043638736578781095,1030032,864,86396,14137,0.005734404025133699,8.047578161000274,0.07144021498970687,0.1301219500019215,0.023783618991728872
804,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0051016297618838155,697488,585,58499,16527,0.004836023959796876,5.419799862022046,0.0630321410135366,0.10452546004671603,0.07721062703058124
805,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4220,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004665458475289646,1458232,1223,122295,15114,0.0058642670046538115,11.572331487026531,0.07917014101985842,0.16574875701917335,0.027795802045147866
806,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,9620,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004534884905417507,1693984,1421,142096,14691,0.005724616057705134,13.45117694401415,0.13300615100888535,0.18539227201836184,0.028226157010067254
807,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,6260,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005508784699617509,1149360,964,96397,17846,0.005648653022944927,8.955802006006707,0.07018737099133432,0.197896596044302,0.02911500900518149
808,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5740,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007187720034214597,1113840,934,93397,23285,0.005888553045224398,8.723619661002886,0.07214771601138636,0.13190058304462582,0.035702929948456585
809,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4920,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004744790407812436,1124496,943,94297,15371,0.005721409048419446,8.869107448030263,0.06755968602374196,0.19269810197874904,0.02589250198798254
810,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,9620,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0038091674993432733,1106736,928,92797,12340,0.005718644999433309,8.677178203011863,0.07321072602644563,0.13101215998176485,0.02237724798033014
811,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5740,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0050794044733949405,1446392,1213,121295,16455,0.005662751034833491,11.490610981010832,0.13082444900646806,0.1605166969820857,0.029100260988343507
812,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,3602,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006652769687669873,1300768,1091,109097,21552,0.005443329981062561,10.21759286703309,0.07413841702509671,0.21872539399191737,0.03481671097688377
813,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,6230,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00462903369693288,1266432,1062,106197,14996,0.005806529021356255,9.931076442007907,0.07510385400382802,0.20941826701164246,0.026110309001524
814,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,205,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007340827577137957,1641888,1377,137695,23781,0.005868654989171773,12.990539871971123,0.07803852995857596,0.2502567369956523,0.03876493498682976
815,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004998529118060424,1169488,981,98098,16193,0.005616593989543617,9.099125941982493,0.07499366602860391,0.14768315403489396,0.02740295702824369
816,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,205,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007585305750515582,1747568,1465,146496,24573,0.0055706079583615065,13.895690317032859,0.13417711498914286,0.19777834496926516,0.040625023015309125
817,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,9130,4920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005409079585979918,1119760,939,93897,17523,0.005676444969139993,8.691393379995134,0.06996075401548296,0.19189638399984688,0.02855079300934449
818,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,3602,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006314142722776877,1627680,1365,136495,20455,0.00585382804274559,12.893161129963119,0.07771743804914877,0.24833212298108265,0.035034758038818836
819,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9130,4920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0065012055675582395,1291296,1083,108297,21061,0.0059234980144537985,10.097008345008362,0.07578791998093948,0.15913796197855845,0.03396503801923245
820,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5120,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005291779452288634,1274720,1069,106897,17143,0.005820806021802127,10.056724061025307,0.12584310601232573,0.1528631869587116,0.029100009007379413
821,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4920,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0036585294329186772,1111472,932,93197,11852,0.005719686974771321,8.692224970960524,0.07307167898397893,0.13204033504007384,0.021529290999751538
822,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,6230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00426602065161459,1137520,954,95398,13820,0.005695631029084325,8.988628963998053,0.06677989300806075,0.19465014000888914,0.024345276993699372
823,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,9130,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004967969346388221,1057008,886,88596,16094,0.00579525699140504,8.271175376023166,0.07167567696888,0.13694014702923596,0.02685477997874841
824,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4020,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0045592709858428,1024112,859,85896,14770,0.0057118519907817245,8.06090048799524,0.06737946404609829,0.18448305502533913,0.02487535896943882
825,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005809752147904356,932944,782,78197,18821,0.00570387695915997,7.274772996956017,0.06975672004045919,0.12515586998779327,0.02910651097772643
826,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,9620,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003930171847782703,1258144,1055,105497,12732,0.00581716897431761,9.969836476026103,0.07039281900506467,0.2056123669608496,0.02370538003742695
827,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5240,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006725619244383407,1528224,1281,128096,21788,0.005580135970376432,12.075815325952135,0.07807026605587453,0.2424465490039438,0.035761587030719966
828,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9620,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005187135385653514,1130416,948,94797,16804,0.00578611996024847,8.794752023997717,0.07362726697465405,0.13620285701472312,0.02777898800559342
829,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,205,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006380818588243502,1720336,1442,144196,20671,0.005866079998668283,13.691442609997466,0.1324885290232487,0.1916569079621695,0.03526466601761058
830,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0060005192074338645,1155280,969,96898,19439,0.005794445984065533,8.990785647998564,0.06983432301785797,0.198946729011368,0.031220714969094843
831,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.005099468969947397,1053456,883,88297,16520,0.004842705966439098,8.228788616019301,0.0727308290079236,0.13570437295129523,0.02433612901950255
832,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,9130,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00769612350839761,1753488,1470,146996,24932,0.005628354963846505,13.963100299006328,0.13345608703093603,0.20053579995874316,0.04095904604764655
833,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4700,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005051005493659156,1133968,951,95097,16363,0.005661016039084643,8.804622123017907,0.06928312103264034,0.1931930060382001,0.027281957969535142
834,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,9130,3602) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005820556107586448,1025296,860,85996,18856,0.005736677965614945,8.014942474022973,0.07093071303097531,0.1289458730025217,0.02984662400558591
835,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4251,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005900505409233928,1163568,976,97598,19115,0.005720959044992924,9.199171955988277,0.06927158002508804,0.20148262800648808,0.030644827987998724
836,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0030899324690782963,986224,827,82696,10010,0.0052865659818053246,7.683846329979133,0.07061935000820085,0.11907909001456574,0.01661027199588716
837,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005597068484448318,1709680,1433,143296,18132,0.005823749990668148,13.635427104949486,0.13216107297921553,0.19155211601173505,0.03330961900064722
838,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4920,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006535469553978589,1713232,1436,143596,21172,0.005599891999736428,13.51122842298355,0.13524979003705084,0.19084631704026833,0.03664774197386578
839,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,4230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00526739337186334,1497304,1256,125596,17064,0.005791790958028287,11.760842257004697,0.07543193898163736,0.23376071796519682,0.030591577000450343
840,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0055899687395143715,1177776,988,98798,18109,0.00569854601053521,9.200221212988254,0.07367729698307812,0.15013774001272395,0.02974255901062861
841,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4760,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004934631413654908,1452312,1218,121795,15986,0.005836985015776008,11.51457230100641,0.13024863798636943,0.163750204956159,0.028589203022420406
842,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005139289278489965,1135152,952,95197,16649,0.005552582966629416,8.868093328957912,0.07222456100862473,0.19460700696799904,0.027660656021907926
843,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,9620,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004608660515818077,686832,576,57598,14930,0.005651587969623506,5.261538585007656,0.013401901989709586,0.15561171399895102,0.022953013016376644
844,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,6260,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007771751226172253,1541248,1292,129196,25177,0.005591857014223933,12.291163351968862,0.07579063001321629,0.2450851000030525,0.039963330957107246
845,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4920,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006862983874627148,1284192,1077,107697,22233,0.005536142969503999,10.039132570964284,0.07380964403273538,0.15556306298822165,0.03517908399226144
846,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,6230,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0042413258866269505,1265248,1061,106097,13740,0.005694127990864217,9.984567628009245,0.123353672970552,0.15136177599197254,0.02481216797605157
847,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.004529945952419979,993328,833,83296,14675,0.0052246099803596735,7.743567221041303,0.07038368697976694,0.12047890602843836,0.022105026990175247
848,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0036647031241655867,1075952,902,90197,11872,0.0052214739844202995,8.501100182009395,0.06635974196251482,0.18139141204301268,0.01905067404732108
