index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
793,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,9130,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007306254906155263,1305928,1456,145596,23669,0.0052589520055335015,0.06764614200801589,0.13208336400566623,0.19972278201021254,0.04179228001157753
794,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4720,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006380509903681156,889912,992,99198,20670,0.005233213014435023,0.043285087012918666,0.06897253598435782,0.2065491309913341,0.03416188599658199
795,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0071463563028603015,1147264,1279,127896,23151,0.005156569997780025,0.04468570000608452,0.07318393600871786,0.23918848400353454,0.03967131700483151
796,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4700,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047910930921642595,853352,952,95197,15521,0.005129589990247041,0.026433578022988513,0.07033608100027777,0.13818927100510336,0.027070772019214928
797,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4251,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005555087383969331,807176,900,89997,17996,0.005225900007644668,0.025536216009641066,0.06348298501688987,0.19545134200598113,0.030267961003119126
798,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4251,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004209840061267712,938752,1047,104697,13638,0.00539471601950936,0.04370816898881458,0.07107772000017576,0.20435138398897834,0.0254374630167149
799,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,6230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0052087433050176995,1275136,1423,142296,16874,0.005395407002652064,0.06579090500599705,0.07555230500292964,0.2510015740117524,0.03274431999307126
800,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9620,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006474967379758874,1297048,1446,144596,20976,0.00542693497845903,0.06472245400073007,0.07889029697980732,0.258697862009285,0.03825624499586411
801,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5120,4920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005206273828518935,971608,1084,108397,16866,0.005319144984241575,0.027364762005163357,0.07286647197906859,0.15726328201708384,0.03010561701375991
802,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4720,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006836128317703091,898792,1002,100198,22146,0.005254954972770065,0.026851529983105138,0.06507971597602591,0.19234046401106752,0.036257632018532604
803,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,9620,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0043638736578781095,774280,864,86396,14137,0.0053704500023741275,0.02592231100425124,0.06814879400189966,0.1298821999807842,0.02464240198605694
804,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0051016297618838155,524320,585,58499,16527,0.0045232239936012775,0.024293399008456618,0.05992797401268035,0.0985115229850635,0.07546893699327484
805,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4220,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004665458475289646,1096216,1223,122295,15114,0.005302953999489546,0.045666346995858476,0.07662259798962623,0.16806343500502408,0.029049158009001985
806,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,9620,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004534884905417507,1273360,1421,142096,14691,0.005330606014467776,0.06609366400516592,0.12847979299840517,0.19269947599968873,0.029425633023492992
807,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,6260,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005508784699617509,864008,964,96397,17846,0.005230448005022481,0.02587914001196623,0.0668281500111334,0.19484355300664902,0.030403515993384644
808,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5740,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007187720034214597,837368,934,93397,23285,0.005265022977255285,0.025871955003822222,0.06886070800828747,0.13339827599702403,0.03720888399402611
809,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4920,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004744790407812436,845360,943,94297,15371,0.0052842489967588335,0.025811853993218392,0.06405104798614047,0.19092778698541224,0.02710602799197659
810,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,9620,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0038091674993432733,832040,928,92797,12340,0.005252861010376364,0.025660640007117763,0.06923962698783726,0.1307118850236293,0.022967425000388175
811,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5740,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0050794044733949405,1087336,1213,121295,16455,0.005300008022459224,0.044455088005634025,0.12370491697220132,0.16821858601178974,0.030356617004144937
812,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,3602,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006652769687669873,977824,1091,109097,21552,0.005058847018517554,0.04344732000026852,0.06991780799580738,0.21852824199595489,0.0364279419882223
813,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,6230,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00462903369693288,952072,1062,106197,14996,0.005391739978222176,0.027101239014882594,0.07162925400189124,0.20812516400474124,0.027324887982103974
814,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,205,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007340827577137957,1234288,1377,137695,23781,0.005353318003471941,0.065248329017777,0.07630019501084462,0.2535574529902078,0.04117691799183376
815,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004998529118060424,879104,981,98098,16193,0.005220770020969212,0.02588139197905548,0.0696111350262072,0.14568073500413448,0.028581170976394787
816,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,205,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007585305750515582,1313920,1465,146496,24573,0.005107909004436806,0.06592066001030616,0.12825084399082698,0.20101040598819964,0.0423344150185585
817,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,9130,4920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005409079585979918,841808,939,93897,17523,0.005231179995462298,0.02656908199423924,0.06411757299792953,0.1928026199748274,0.029673256998648867
818,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,3602,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006314142722776877,1223632,1365,136495,20455,0.005323050980223343,0.065162930986844,0.07699378399411216,0.2507191250042524,0.03680307400645688
819,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9130,4920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0065012055675582395,970720,1083,108297,21061,0.005329074017936364,0.027316188992699608,0.07300442201085389,0.15958815001067705,0.03538120997836813
820,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5120,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005291779452288634,958288,1069,106897,17143,0.005250496004009619,0.027152825001394376,0.12089919199934229,0.15591340401442721,0.03062906800187193
821,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4920,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0036585294329186772,835592,932,93197,11852,0.005354371009161696,0.025708909990498796,0.06766915597836487,0.1865605269849766,0.022390995000023395
822,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,6230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00426602065161459,855128,954,95398,13820,0.0053293840028345585,0.025697419012431055,0.06971769299707375,0.1384277689794544,0.025438724987907335
823,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,9130,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004967969346388221,794744,886,88596,16094,0.005339522002032027,0.02561971402610652,0.06435802299529314,0.19013983200420626,0.027696855016984046
824,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4020,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0045592709858428,769840,859,85896,14770,0.005340083996998146,0.02533786598360166,0.06868839499657042,0.12739559201872908,0.026106756005901843
825,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005809752147904356,701464,782,78197,18821,0.005268990993499756,0.025471817003563046,0.0616108370013535,0.17667452699970454,0.03044615499675274
826,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,9620,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003930171847782703,945856,1055,105497,12732,0.005356755020329729,0.04415093699935824,0.07091987601597793,0.20674986799713224,0.024545991997001693
827,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5240,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006725619244383407,1149040,1281,128096,21788,0.00514070998178795,0.04513746598968282,0.07374172200798057,0.24261165800271556,0.03775832298560999
828,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9620,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005187135385653514,849800,948,94797,16804,0.005297363008139655,0.02635239699156955,0.07050056898151524,0.1367023060156498,0.02891981601715088
829,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,205,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006380818588243502,1293496,1442,144196,20671,0.0053555430204141885,0.06585597901721485,0.12745796001399867,0.1976390710042324,0.03718928701709956
830,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0060005192074338645,868448,969,96898,19439,0.0051824589900206774,0.025953298987587914,0.06552112198551185,0.19663973798742518,0.032732638996094465
831,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.005099468969947397,792080,883,88297,16520,0.004565303010167554,0.02614211299805902,0.06899656198220327,0.13291549301357009,0.0247578390117269
832,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,9130,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00769612350839761,1318360,1470,146996,24932,0.005229856993537396,0.06623916601529345,0.1289125939947553,0.20367801300017163,0.043151816993486136
833,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4700,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005051005493659156,852464,951,95097,16363,0.005207203997997567,0.026579378987662494,0.0648566989984829,0.19388998797512613,0.028921427991008386
834,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,9130,3602) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005820556107586448,770728,860,85996,18856,0.00535076399683021,0.025278815999627113,0.06752647800021805,0.1300123239925597,0.030993170017609373
835,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4251,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005900505409233928,874664,976,97598,19115,0.0053271789802238345,0.04342585999984294,0.06413106797845103,0.19990516602410935,0.032409643987193704
836,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0030899324690782963,741424,827,82696,10010,0.004912582982797176,0.024990095000248402,0.0679860380187165,0.12052171502728015,0.016809410008136183
837,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005597068484448318,1285504,1433,143296,18132,0.005433227983303368,0.06631543900584802,0.1284331160131842,0.1959390559932217,0.03430826001567766
838,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4920,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006535469553978589,1288168,1436,143596,21172,0.005247389985015616,0.06511154401232488,0.13233749099890701,0.19697276200167835,0.03826134602422826
839,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,4230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00526739337186334,1125520,1256,125596,17064,0.005327260005287826,0.027497069007949904,0.07233431699569337,0.234460730018327,0.03201506400364451
840,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0055899687395143715,885320,988,98798,18109,0.005281493999063969,0.02590396601590328,0.06920249899849296,0.1472992179915309,0.03126945800613612
841,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4760,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004934631413654908,1091776,1218,121795,15986,0.005487640999490395,0.04422425600932911,0.12533369997981936,0.16608915801043622,0.02988448299583979
842,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005139289278489965,853352,952,95197,16649,0.00522840500343591,0.0256965080043301,0.06851179400109686,0.19590701500419527,0.028939332987647504
843,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,9620,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004608660515818077,516328,576,57598,14930,0.005148805008502677,0.02390462000039406,0.012896800006274134,0.14874757200595923,0.02360745400073938
844,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,6260,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007771751226172253,1158808,1292,129196,25177,0.005191775999264792,0.04434559302171692,0.07529005099786445,0.24600234100944363,0.041883661004249007
845,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4920,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006862983874627148,965392,1077,107697,22233,0.0050695470126811415,0.027194363006856292,0.07096351799555123,0.21185316899209283,0.03686243499396369
846,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,6230,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0042413258866269505,951184,1061,106097,13740,0.005381941999075934,0.02716888301074505,0.07132165000075474,0.15271289000520483,0.025780083989957348
847,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.004529945952419979,746752,833,83296,14675,0.004867779003689066,0.025198633986292407,0.061511981999501586,0.17704432099708356,0.022714121005265042
848,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0036647031241655867,808952,902,90197,11872,0.004891823977231979,0.04314738599350676,0.06853716299519874,0.17966586200054735,0.019370958005310968
849,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,5740,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0056399756386143396,701464,782,78197,18271,0.005236508994130418,0.02507541299564764,0.0687363360193558,0.12335147699923255,0.029850007995264605
850,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4020,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005202878298333134,697024,777,77697,16855,0.005273839022265747,0.024991999001940712,0.06613479100633413,0.17454737299703993,0.027736649004509673
851,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4920,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006862983874627148,965392,1077,107697,22233,0.00515191099839285,0.04460914700757712,0.07209240199881606,0.15648072899784893,0.0371467070071958
852,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,2310,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004817331279963625,839144,936,93597,15606,0.00532498600659892,0.04326117198797874,0.06367694700020365,0.18887980200815946,0.027257092006038874
853,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4720,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005240537814939284,696136,776,77597,16977,0.005331116990419105,0.02554140699794516,0.06782359498902224,0.11941005301196128,0.02776781900320202
854,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4720,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006770378505923502,895240,998,99798,21933,0.005292143992846832,0.04372406902257353,0.06627513500279747,0.2083530609961599,0.035812549002002925
855,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4220,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0049963683261240064,964504,1076,107597,16186,0.005224988010013476,0.04404454800533131,0.07142940102494322,0.2128090189944487,0.02895012201042846
856,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,6230,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005532553410918111,863120,963,96298,17923,0.005280593002680689,0.026176297018537298,0.06929449102608487,0.1436263979994692,0.030717843997990713
857,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,5740,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0042694161818003906,1091776,1218,121795,13831,0.005523336993064731,0.0444594869913999,0.12168603698955849,0.1697649139969144,0.026971226005116478
858,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5120,9130) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007065480947525784,987592,1102,110197,22889,0.00516862201038748,0.04370817000744864,0.06945643402286805,0.206918604002567,0.03746672801207751
859,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,9620,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0056118853434409,770728,860,85996,18180,0.005367204983485863,0.025417504977667704,0.06834911997430027,0.12867137201828882,0.029982726991875097
860,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4510,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005830742698143849,868448,969,96898,18889,0.005167530005564913,0.04341954900883138,0.06577070002094842,0.197509779012762,0.03186851998907514
861,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4700,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00551557575998911,1105096,1233,123295,17868,0.005346616002498195,0.04467977900640108,0.07335096001042984,0.22943839197978377,0.032724032003898174
862,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4510,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003973387686511071,685544,765,76497,12872,0.005179252999369055,0.02493339599459432,0.06751577099203132,0.1163425270060543,0.02276068800711073
863,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,205,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004682436126218647,835592,932,93197,15169,0.0053495610191021115,0.0435851690126583,0.06671025001560338,0.1891336569970008,0.026667616999475285
864,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9130,3602) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006238515005002233,965392,1077,107697,20210,0.005330946005415171,0.044370871008140966,0.07347399101126939,0.21206082799471915,0.03440765698906034
865,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4251,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00583475559745434,879992,982,98198,18902,0.005190903990296647,0.043335661001037806,0.07041156399645843,0.14576131801004522,0.03204379900125787
866,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9130,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00649781003737244,1230736,1373,137295,21050,0.005411107005784288,0.06528035100200213,0.12879264997900464,0.19397096999455243,0.037559932010481134
867,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005727024685195765,702352,783,78297,18553,0.005216863006353378,0.025689645000966266,0.06444506699335761,0.17656208699918352,0.029965363995870575
868,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005597068484448318,1285504,1433,143296,18132,0.005465718975756317,0.06619521198445,0.07686730899149552,0.25515699200332165,0.034377550007775426
869,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5240,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004519141992737887,774280,864,86396,14640,0.005323833000147715,0.026018411008408293,0.06932154201786034,0.1300251389911864,0.0256501900148578
870,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4220,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047589898976803284,1282240,1431,143096,15417,0.00534602502011694,0.0663342059997376,0.13157305898494087,0.19567001299583353,0.03090352300205268
871,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,9620,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0037310703050698656,825824,921,92097,12087,0.005244324012892321,0.026677827001549304,0.06844094200641848,0.18639155101845972,0.0227255430072546
872,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9620,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005883527758304927,1290832,1439,143896,19060,0.005302393023157492,0.06549518299289048,0.0778694250038825,0.25516551701002754,0.03535538201685995
873,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,6260,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004486112744566921,867560,968,96798,14533,0.005288457003189251,0.025807015976170078,0.06936931097880006,0.14623379200929776,0.026216022000880912
874,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.002871075114375348,922768,1029,102897,9301,0.00474035000661388,0.043405801989138126,0.06647933798376471,0.19986205600434914,0.016682000015862286
875,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5120,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005141758754988728,853352,952,95197,16657,0.005311680986778811,0.026537933998042718,0.0692025989992544,0.13753289298620075,0.028665628982707858
876,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5740,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0053556771566941495,705016,786,78597,17350,0.005151050019776449,0.02565733398660086,0.061675977980485186,0.17853094599558972,0.028379313996993005
877,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4020,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005544900793411931,1110424,1239,123895,17963,0.005311649991199374,0.04540200298652053,0.07205741602228954,0.22998470600578003,0.03255193098448217
878,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4020,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004532724113481088,773392,863,86296,14684,0.005215890996623784,0.02608339299331419,0.06792951500392519,0.12778844899730757,0.025589957978809252
879,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0030899324690782963,741424,827,82696,10010,0.004914335993817076,0.025612178986193612,0.0633042500121519,0.1744517550105229,0.016716154001187533
880,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,205,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0057930831815377,1097992,1225,122495,18767,0.005299448006553575,0.045275434997165576,0.07209305299329571,0.22676990201580338,0.03332395598408766
881,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,9620,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003930171847782703,945856,1055,105497,12732,0.005369799007894471,0.04371384999831207,0.07141556398710236,0.1519322079839185,0.02452708699274808
882,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4251,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0040462372432246065,1286392,1434,143396,13108,0.005396549997385591,0.0654137400269974,0.12781836499925703,0.1960646630031988,0.027819344017188996
883,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,5740,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004621625267436588,1120192,1250,124996,14972,0.005250376008916646,0.04380264601786621,0.12670730301761068,0.17341215800843202,0.028833374002715573
884,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4020,9620,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004487656167378648,1213864,1354,135395,14538,0.005380831018555909,0.044472911016782746,0.134866990003502,0.18714391099638306,0.0290579849970527
885,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,2310,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005262454418865813,437608,488,48799,17048,0.005204649991355836,0.023426842992193997,0.008658169012051076,0.08842389899655245,0.025879630993586034
886,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0071463563028603015,1147264,1279,127896,23151,0.005205491004744545,0.0268162660067901,0.12727553700096905,0.18146392999915406,0.03935340198222548
887,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4510,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004411102395916968,437608,488,48799,14290,0.005085927987238392,0.023506083991378546,0.05846157800988294,0.08781385401380248,0.022292260982794687
888,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,9130,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0075053564488681,977824,1091,109097,24314,0.005134548991918564,0.02589638199424371,0.06727776300976984,0.21695153097971343,0.039204283006256446
889,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5120,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006222463407760268,1227184,1369,136895,20158,0.005398122011683881,0.0648401369981002,0.07588811300229281,0.25225395397865213,0.036258694977732375
890,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,6230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006620975177748289,876440,978,97798,21449,0.005096918001072481,0.025712957984069362,0.07217085000593215,0.14483405099599622,0.03501767900888808
891,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4700,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005389632458552152,836480,933,93297,17460,0.005332198983523995,0.02505625897902064,0.0634863699960988,0.18849018300534226,0.029787041014060378
892,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4720,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0069302771092184644,1305928,1456,145596,22451,0.00543143498362042,0.06611742899985984,0.07821115499245934,0.2612006540002767,0.04025210501276888
893,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4020,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047339864481303435,781384,872,87196,15336,0.005305087979650125,0.02510329699725844,0.06758880498819053,0.13157180699636228,0.02674411001498811
894,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,2310,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006271235568610855,1300600,1450,144996,20316,0.00524712901096791,0.06629326898837462,0.13036249100696295,0.2015832710021641,0.037048084021080285
895,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.002829402698458707,801848,894,89397,9166,0.004732434987090528,0.026215871010208502,0.06678973900852725,0.1924250640149694,0.01585184599389322
