index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
772,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,6230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00435831733575589,1067328,1404,140396,14119,0.005798412021249533,0.4976369259529747,0.08320703997742385,0.24287105700932443,0.027845627977512777
773,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4020,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005750176027371678,341408,449,44898,18628,0.005564004008192569,0.023171047039795667,0.009644725010730326,0.09055722400080413,0.029961646010633558
774,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,205,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004941113789464164,928392,1221,122095,16007,0.005864987033419311,0.4668284869985655,0.13734329998260364,0.1669469560147263,0.02853959600906819
775,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,9620,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004505559871994686,711856,936,93597,14596,0.005735073005780578,0.21041625901125371,0.0733881689957343,0.13475272501818836,0.025114692049100995
776,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4720,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005728259423445147,938920,1235,123495,18557,0.005874364986084402,0.4945481489994563,0.13321091199759394,0.16855839896015823,0.0316450129612349
777,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,205,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047741154412352564,714112,939,93897,15466,0.0056943679810501635,0.2113500649575144,0.07498085696715862,0.18988258304307237,0.026052635977976024
778,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4700,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004094700719512847,712608,937,93697,13265,0.005684970994479954,0.2571398289874196,0.07437403197400272,0.13521399797173217,0.023361292958725244
779,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4700,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005879823543556781,1101152,1447,144696,19048,0.00585180101916194,0.6238269390305504,0.1367544080130756,0.19651537598110735,0.03376473701791838
780,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4510,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003973387686511071,581512,765,76497,12872,0.0057205670163966715,0.07210900797508657,0.06720126996515319,0.17361784901004285,0.021992394991684705
781,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,9130,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007517395146799574,1046272,1376,137595,24353,0.0059135869960300624,0.5524023320176639,0.08258418500190601,0.2555603950168006,0.039740521053317934
782,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4020,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004351526275384289,586024,771,77097,14097,0.005568703054450452,0.0633746639941819,0.07257542002480477,0.12188843998592347,0.023392992035951465
783,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,205,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047768936022963655,717872,944,94397,15475,0.005713222955819219,0.3359593639615923,0.07412203098647296,0.19419247203040868,0.02614649198949337
784,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,6230,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006451198668458272,743440,978,97798,20899,0.005378697998821735,0.2786412929999642,0.07676740799797699,0.14468200196279213,0.03291404596529901
785,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4251,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005077243681458522,956216,1258,125796,16448,0.005618636030703783,0.4871046599582769,0.13173028302844614,0.17729945399332792,0.029512876004446298
786,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,2310,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0043289923023330686,694560,913,91297,14024,0.005774527962785214,0.19133616099134088,0.07144341204548255,0.1835941540193744,0.024290341010782868
787,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.004329918356020104,712608,937,93698,14027,0.0053290140349417925,0.2701877159997821,0.07505507598398253,0.13303638598881662,0.021434390975628048
788,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,205,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006708332908892061,823440,1083,108297,21732,0.005790558003354818,0.4069656379870139,0.13060030998894945,0.16098942497046664,0.034584600012749434
789,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4510,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003806389338282164,712608,937,93697,12331,0.005654403008520603,0.21930573100689799,0.07577162602683529,0.13262293202569708,0.02216172101907432
790,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,9620,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004819800756462388,716368,942,94197,15614,0.005789486051071435,0.31981978396652266,0.07197351398644969,0.19343257101718336,0.026104432996362448
791,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,9130,4920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004712687213328504,438752,577,57698,15267,0.005677446024492383,0.03788436099421233,0.015460258000530303,0.15507185098249465,0.02349473297363147
792,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,3602,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003844666224013005,428224,563,56298,12455,0.005596174974925816,0.132931771047879,0.06783245102269575,0.09597059601219371,0.020046095014549792
793,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,9130,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007306254906155263,1107920,1456,145596,23669,0.005601373966783285,0.6824651280185208,0.14224238099996,0.19914924097247422,0.04001294000772759
794,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4720,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006380509903681156,755008,992,99198,20670,0.005770491028670222,0.19449493702268228,0.07518941798480228,0.20997809001710266,0.032927711959928274
795,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0071463563028603015,973328,1279,127896,23151,0.00546794495312497,0.43527085601817816,0.0821210189606063,0.2389508259948343,0.03853905503638089
796,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4700,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047910930921642595,723888,952,95197,15521,0.005653702013660222,0.19213665800634772,0.07526596001116559,0.13952785497531295,0.026285771979019046
797,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4251,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005555087383969331,684784,900,89997,17996,0.00567179499194026,0.28470339003251866,0.07150457700481638,0.20239356701495126,0.02887768897926435
798,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4251,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004209840061267712,796368,1047,104697,13638,0.005840602039825171,0.3109368340228684,0.07657634100178257,0.20830489101354033,0.024292014015372843
799,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,6230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0052087433050176995,1081616,1423,142296,16874,0.005807688983622938,0.5293470610049553,0.08468437200644985,0.25118461198871955,0.031249773979652673
800,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9620,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006474967379758874,1100400,1446,144596,20976,0.005900132993701845,0.4815498330281116,0.08511084999190643,0.25337947596563026,0.03615676995832473
801,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5120,4920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005206273828518935,824192,1084,108397,16866,0.005858955031726509,0.2548869450110942,0.08010024001123384,0.1612968200352043,0.028765087947249413
802,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4720,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006836128317703091,762528,1002,100198,22146,0.005680812988430262,0.314927605970297,0.0721094980253838,0.19278759602457285,0.0349823739961721
803,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,9620,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0043638736578781095,656784,864,86396,14137,0.005612555018160492,0.20270838699070737,0.07351536699570715,0.1320415050140582,0.023610289965290576
804,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0051016297618838155,444768,585,58499,16527,0.004785088007338345,0.10733258200343698,0.06587424903409556,0.1028987710014917,0.07736002601450309
805,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4220,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004665458475289646,929896,1223,122295,15114,0.005926090991124511,0.47838172799674794,0.08329619601136073,0.16628055996261537,0.027673776960000396
806,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,9620,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004534884905417507,1080112,1421,142096,14691,0.005796188022941351,0.5582446050248109,0.13812500098720193,0.19163699500495568,0.028559543017763644
807,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,6260,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005508784699617509,732912,964,96397,17846,0.00554071000078693,0.20162901899311692,0.07392035401426256,0.1972050750046037,0.02923991600982845
808,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5740,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007187720034214597,710352,934,93397,23285,0.005834400013554841,0.24575461103813723,0.07484136603306979,0.13588343001902103,0.03571745799854398
809,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4920,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004744790407812436,717120,943,94297,15371,0.0056803220068104565,0.30451112799346447,0.07153925200691447,0.19083536497782916,0.02584642102010548
810,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,9620,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0038091674993432733,705840,928,92797,12340,0.005710336961783469,0.25390168296871707,0.07383398298406973,0.13366194599075243,0.022397410997655243
811,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5740,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0050794044733949405,922376,1213,121295,16455,0.005691842990927398,0.4848506769631058,0.13486942398594692,0.15981002000626177,0.0292413390125148
812,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,3602,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006652769687669873,829456,1091,109097,21552,0.0055093729752115905,0.31457674998091534,0.07842192199314013,0.22248710104031488,0.03495817899238318
813,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,6230,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00462903369693288,807648,1062,106197,14996,0.005757275968790054,0.28610701201250777,0.07688273297389969,0.21202850400004536,0.026149597018957138
814,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,205,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007340827577137957,1047024,1377,137695,23781,0.005908006976824254,0.49574739299714565,0.08273805305361748,0.2490852659684606,0.038840788998641074
815,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004998529118060424,745696,981,98098,16193,0.005593618960119784,0.19822152401320636,0.07729529502103105,0.14917750901076943,0.027350061980541795
816,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,205,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007585305750515582,1114688,1465,146496,24573,0.005519481026567519,0.6122748799971305,0.14064305898500606,0.1978432689793408,0.04058367700781673
817,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,9130,4920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005409079585979918,714112,939,93897,17523,0.005689098034054041,0.1643902249634266,0.07389718102058396,0.19317543099168688,0.028464776987675577
818,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,3602,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006314142722776877,1038000,1365,136495,20455,0.00581168697681278,0.510687850008253,0.08350698999129236,0.2518529020017013,0.0349151780246757
819,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9130,4920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0065012055675582395,823440,1083,108297,21061,0.00581356103066355,0.2593418969772756,0.07854919001692906,0.16276179999113083,0.033777410979382694
820,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5120,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005291779452288634,812912,1069,106897,17143,0.005783725995570421,0.34975981997558847,0.12896904995432124,0.15619680500822142,0.028814219986088574
821,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4920,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0036585294329186772,708848,932,93197,11852,0.005713033024221659,0.22944362100679427,0.07435558899305761,0.13405143399722874,0.02148353197844699
822,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,6230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00426602065161459,725392,954,95398,13820,0.005674200016073883,0.3274156090337783,0.06943832302931696,0.19573128002230078,0.02439698000671342
823,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,9130,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004967969346388221,674256,886,88596,16094,0.005762807035353035,0.22640565800247714,0.07539824803825468,0.14099985803477466,0.02659604203654453
824,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4020,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0045592709858428,653024,859,85896,14770,0.005724082991946489,0.25714684900594875,0.06944721104810014,0.18450758198741823,0.024707479984499514
825,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005809752147904356,595120,782,78197,18821,0.005656285968143493,0.1756824409822002,0.07262665499001741,0.12671696895267814,0.029042327019851655
826,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,9620,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003930171847782703,802384,1055,105497,12732,0.005759449966717511,0.39154621498892084,0.07476577599300072,0.20642038801452145,0.023773163033183664
827,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5240,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006725619244383407,974832,1281,128096,21788,0.005550608970224857,0.44804625801043585,0.08255662297597155,0.24178353400202468,0.035501895006746054
828,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9620,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005187135385653514,720880,948,94797,16804,0.005799414997454733,0.1890917929704301,0.07625198399182409,0.1382584809907712,0.02774336695438251
829,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,205,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006380818588243502,1097392,1442,144196,20671,0.005921953008510172,0.61013060802361,0.1378704750095494,0.19545471196761355,0.035447052970994264
830,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0060005192074338645,736672,969,96898,19439,0.0057022730470635,0.19333701202413067,0.07139406999340281,0.20180028898175806,0.03117505501722917
831,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.005099468969947397,672000,883,88297,16520,0.00486498698592186,0.21057463600300252,0.07543480698950589,0.13898659200640395,0.02460481901653111
832,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,9130,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00769612350839761,1118448,1470,146996,24932,0.00565969297895208,0.63095650204923,0.1395124460104853,0.20333666197257116,0.04060334403766319
833,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4700,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005051005493659156,723136,951,95097,16363,0.005713885009754449,0.1678475399967283,0.07258935499703512,0.19376573502086103,0.02742666599806398
834,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,9130,3602) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005820556107586448,653776,860,85996,18856,0.00571809196844697,0.20602880598744377,0.07406542496755719,0.13150005304487422,0.02958796703023836
835,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4251,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005900505409233928,741936,976,97598,19115,0.005747477989643812,0.33661766501609236,0.07325731503078714,0.20177450100891292,0.03126237797550857
836,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0030899324690782963,628960,827,82696,10010,0.005251228983979672,0.17458146199351177,0.07407189795048907,0.11961936700390652,0.016581095987930894
837,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005597068484448318,1090624,1433,143296,18132,0.0058109459932893515,0.6381652330164798,0.13913663302082568,0.19462506100535393,0.03275430703070015
838,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4920,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006535469553978589,1092880,1436,143596,21172,0.005643802986014634,0.4756945569533855,0.1399996859836392,0.19163789600133896,0.036635736003518105
839,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,4230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00526739337186334,954712,1256,125596,17064,0.005684458999894559,0.3656764219631441,0.07936665904708207,0.23121623299084604,0.030436675006058067
840,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0055899687395143715,750960,988,98798,18109,0.0056762839667499065,0.23447722097625956,0.07676785899093375,0.15119352895999327,0.030193239043001086
841,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4760,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004934631413654908,926136,1218,121795,15986,0.005823548999615014,0.45891388499876484,0.13337065099040046,0.16194422100670636,0.02844436897430569
842,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005139289278489965,723888,952,95197,16649,0.005594171001575887,0.22914697497617453,0.07546047400683165,0.19619111000793055,0.027841411996632814
843,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,9620,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004608660515818077,438000,576,57598,14930,0.005614508991129696,0.030760879977606237,0.01443691598251462,0.15422997600398958,0.023079998034518212
844,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,6260,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007771751226172253,983104,1292,129196,25177,0.00558684702264145,0.57569736399455,0.08104940498014912,0.2446071450249292,0.04028641199693084
845,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4920,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006862983874627148,818928,1077,107697,22233,0.0055093030096031725,0.26158402900910005,0.07797595695592463,0.15978472301503643,0.03522081003757194
846,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,6230,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0042413258866269505,806896,1061,106097,13740,0.005598189018201083,0.34757788898423314,0.128162381995935,0.15107194101437926,0.02474507101578638
847,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.004529945952419979,633472,833,83296,14675,0.005155691003892571,0.17951662000268698,0.07260781101649627,0.12025153898866847,0.02239541703602299
848,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0036647031241655867,686288,902,90197,11872,0.005132688034791499,0.3128330489853397,0.07042480900418013,0.18246051500318572,0.019203939009457827
849,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,5740,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0056399756386143396,595120,782,78197,18271,0.005606452992651612,0.18217135401209816,0.07015718804905191,0.1272200900129974,0.02855303097749129
850,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4020,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005202878298333134,591360,777,77697,16855,0.005673128005582839,0.22651496203616261,0.06822410301538184,0.17918096302310005,0.026761532004456967
851,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4920,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006862983874627148,818928,1077,107697,22233,0.005525973974727094,0.35996077599702403,0.07841648202156648,0.21896940300939605,0.0355274030007422
852,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,2310,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004817331279963625,711856,936,93597,15606,0.00580264104064554,0.21184765599900857,0.07684965198859572,0.13464344094973058,0.02624578698305413
853,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4720,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005240537814939284,590608,776,77597,16977,0.005680140980985016,0.21210947597865015,0.06670550396665931,0.17908119497587904,0.026741524983663112
854,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4720,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006770378505923502,759520,998,99798,21933,0.00577059097122401,0.3130357399932109,0.07474691001698375,0.20932067197281867,0.034622992970980704
855,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4220,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0049963683261240064,818176,1076,107597,16186,0.005696591979358345,0.31163653399562463,0.07866207102779299,0.2186392360017635,0.02774279599543661
856,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,6230,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005532553410918111,732160,963,96298,17923,0.005824210005812347,0.23530361597659066,0.07801753596868366,0.1429218019475229,0.029119439946953207
857,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,5740,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0042694161818003906,926136,1218,121795,13831,0.00573680701199919,0.46583303599618375,0.13476523902500048,0.1596675650216639,0.026258751982823014
858,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5120,9130) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007065480947525784,837728,1102,110197,22889,0.005504864035174251,0.32301338599063456,0.07882906298618764,0.20458617800613865,0.03583065094426274
859,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,9620,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0056118853434409,653776,860,85996,18180,0.005694588995538652,0.18111722299363464,0.07317874795990065,0.1301494680228643,0.028686359990388155
860,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4510,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005830742698143849,736672,969,96898,18889,0.005942502000834793,0.33535362099064514,0.07283883303171024,0.20261028298409656,0.030532222997862846
861,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4700,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00551557575998911,937416,1233,123295,17868,0.005684108997229487,0.41945572599070147,0.08148293598787859,0.22618047695141286,0.03140062699094415
862,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4510,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003973387686511071,581512,765,76497,12872,0.005707753996830434,0.10202840395504609,0.0719652590341866,0.1192662570392713,0.022145109018310905
863,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,205,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004682436126218647,708848,932,93197,15169,0.005697333952412009,0.33307177503593266,0.07393797696568072,0.18898569699376822,0.025549404963385314
864,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9130,3602) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006238515005002233,818928,1077,107697,20210,0.0057702899794094265,0.34281850897241384,0.07906431396258995,0.21633441600715742,0.033104553003795445
865,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4251,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00583475559745434,746448,982,98198,18902,0.0058519719750620425,0.24349218799034134,0.07798134902259335,0.15019833797123283,0.030733608989976346
866,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9130,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00649781003737244,1044016,1373,137295,21050,0.005927874008193612,0.5502039719722234,0.1357613719883375,0.19170588295673952,0.03575165302027017
867,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005727024685195765,595872,783,78297,18553,0.005656527006067336,0.08722402201965451,0.06900506297824904,0.1817991880234331,0.029034903971478343
868,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005597068484448318,1090624,1433,143296,18132,0.005827616958413273,0.5691092259949073,0.0839132810360752,0.25323889503488317,0.03274977899855003
869,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5240,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004519141992737887,656784,864,86396,14640,0.005708613956812769,0.12714348803274333,0.07436653901822865,0.1296069539966993,0.02490093297092244
870,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4220,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047589898976803284,1087632,1431,143096,15417,0.005915550980716944,0.6178288370138034,0.14156615600222722,0.190738754987251,0.02930175099754706
871,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,9620,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0037310703050698656,700576,921,92097,12087,0.005613567016553134,0.1701059329789132,0.07483032601885498,0.1331122880219482,0.02178053802344948
872,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9620,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005883527758304927,1095136,1439,143896,19060,0.005838206969201565,0.6213680760120042,0.13618646695977077,0.1960509680211544,0.033861417963635176
873,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,6260,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004486112744566921,735920,968,96798,14533,0.0057012109900824726,0.1950396290048957,0.06990127899916843,0.20189214096171781,0.02505169401410967
874,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.002871075114375348,782832,1029,102897,9301,0.005124573013745248,0.30648200504947454,0.0754976540338248,0.20182416395982727,0.016771289985626936
