index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
812,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,3602,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006652769687669873,1239672,1091,109097,21552,0.0053977289935573936,0.6308681910159066,0.10165358998347074,0.22109790198737755,0.03462618601042777
813,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,6230,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00462903369693288,1206960,1062,106197,14996,0.005692159000318497,0.6005236679920927,0.10327799600781873,0.21202696801628917,0.02657271397765726
814,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,205,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007340827577137957,1564776,1377,137695,23781,0.00586893898434937,0.9052010390441865,0.11226055497536436,0.25288847798947245,0.03905438299989328
815,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004998529118060424,1114552,981,98098,16193,0.0056317459675483406,0.47283154097385705,0.10056646796874702,0.14719635096844286,0.02748883597087115
816,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,205,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007585305750515582,1665528,1465,146496,24573,0.005515608005225658,1.05224517401075,0.1711197320255451,0.2028774680220522,0.040747446997556835
817,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,9130,4920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005409079585979918,1067176,939,93897,17523,0.005642234988044947,0.42535090004093945,0.09476619795896113,0.19574200198985636,0.02869968902086839
818,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,3602,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006314142722776877,1551240,1365,136495,20455,0.005845154984854162,0.9176696329959668,0.11152085202047601,0.2513337130076252,0.03533777705160901
819,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9130,4920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0065012055675582395,1230648,1083,108297,21061,0.005857818003278226,0.5736063689691946,0.1025023459806107,0.1614418940152973,0.03468710102606565
820,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5120,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005291779452288634,1214856,1069,106897,17143,0.005845744977705181,0.6642313079792075,0.15220003196736798,0.15671391802607104,0.02911485603544861
821,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4920,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0036585294329186772,1059280,932,93197,11852,0.0057414910406805575,0.499094907019753,0.0955106689943932,0.13321522902697325,0.021559383952990174
822,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,6230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00426602065161459,1084096,954,95398,13820,0.005678132991306484,0.6091172390151769,0.0894840459804982,0.1967993170255795,0.02442195499315858
823,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,9130,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004967969346388221,1007392,886,88596,16094,0.005727925046812743,0.48618982796324417,0.09523628698661923,0.13876491197152063,0.02669815899571404
824,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4020,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0045592709858428,976008,859,85896,14770,0.005691586993634701,0.5111219960381277,0.08810565999010578,0.1861935049528256,0.02494136500172317
825,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005809752147904356,889152,782,78197,18821,0.005694181949365884,0.40260674100136384,0.09031691198470071,0.12621637899428606,0.029414575023110956
826,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,9620,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003930171847782703,1199064,1055,105497,12732,0.005794411001261324,0.7075356129789725,0.09544058801839128,0.20839272596640512,0.023755418020300567
827,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5240,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006725619244383407,1456488,1281,128096,21788,0.005466416012495756,0.8313311879755929,0.10770778503501788,0.2431792119750753,0.03650552895851433
828,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9620,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005187135385653514,1077328,948,94797,16804,0.005716924963053316,0.460675431007985,0.09570096503011882,0.13684180699056014,0.027884014998562634
829,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,205,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006380818588243502,1639584,1442,144196,20671,0.005823944986332208,1.0464297959697433,0.168148139026016,0.1965727430069819,0.03531140799168497
830,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0060005192074338645,1101016,969,96898,19439,0.005723276000935584,0.46885894797742367,0.09373911801958457,0.2050883790361695,0.03132304304745048
831,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.005099468969947397,1004008,883,88297,16520,0.0048064630245789886,0.4640043330146,0.0947981970384717,0.1385817289701663,0.024851087015122175
832,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,9130,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00769612350839761,1671168,1470,146996,24932,0.0056589869782328606,1.0759293619776145,0.17073157604318112,0.2013945360085927,0.04084756399970502
833,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4700,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005051005493659156,1080712,951,95097,16363,0.005669225996825844,0.43842486501671374,0.09325653698761016,0.19665050000185147,0.027324738970492035
834,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,9130,3602) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005820556107586448,977136,860,85996,18856,0.005763843015301973,0.45558009803062305,0.09275128197623417,0.13034706900361925,0.03010701999301091
835,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4251,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005900505409233928,1108912,976,97598,19115,0.0057166749611496925,0.6271096459822729,0.09430664899991825,0.20423056598519906,0.031198921031318605
836,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0030899324690782963,939912,827,82696,10010,0.005289877008181065,0.41221968800527975,0.09331657795701176,0.12149915203917772,0.016741378989536315
837,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005597068484448318,1629432,1433,143296,18132,0.005793299002107233,1.06880915700458,0.16757669701473787,0.19317101401975378,0.033031044993549585
838,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4920,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006535469553978589,1632816,1436,143596,21172,0.005500650964677334,0.9003434330224991,0.16966663498897105,0.19610055099474266,0.036646693013608456
839,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,4230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00526739337186334,1426968,1256,125596,17064,0.005731551966164261,0.7277660549734719,0.10491343302419409,0.23828610603231937,0.030653551977593452
840,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0055899687395143715,1122448,988,98798,18109,0.005706525989808142,0.5127231879741885,0.09902432601666078,0.15096279903082177,0.03005400102119893
841,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4760,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004934631413654908,1384104,1218,121795,15986,0.005811531969811767,0.8209608449833468,0.1597668540198356,0.1642389619955793,0.028800417960155755
842,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005139289278489965,1081840,952,95197,16649,0.005521489016246051,0.5012190979905427,0.09581578895449638,0.19617645401740447,0.027674312994349748
843,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,9620,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004608660515818077,654576,576,57598,14930,0.005541696969885379,0.19124294200446457,0.028028965985868126,0.15689920401200652,0.023077863035723567
844,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,6260,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007771751226172253,1468896,1292,129196,25177,0.0056066790129989386,0.9667021060013212,0.10620838397881016,0.24957465403713286,0.03998431097716093
845,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4920,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006862983874627148,1223880,1077,107697,22233,0.005446358991321176,0.5712383349891752,0.1022795700118877,0.15804189001210034,0.03544079896528274
846,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,6230,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0042413258866269505,1205832,1061,106097,13740,0.005668293975759298,0.6604100849945098,0.14978899498237297,0.15169881499605253,0.024869832035619766
847,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.004529945952419979,946680,833,83296,14675,0.005190059950109571,0.42040766100399196,0.09207964700181037,0.12287477200152352,0.02216848300304264
848,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0036647031241655867,1025440,902,90197,11872,0.005135208019055426,0.5755764020141214,0.09030807501403615,0.1843698270386085,0.019151472952216864
849,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,5740,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0056399756386143396,889152,782,78197,18271,0.0056216170196421444,0.40740465896669775,0.09079344302881509,0.12904921197332442,0.028481321991421282
850,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4020,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005202878298333134,883512,777,77697,16855,0.005663243995513767,0.4493978940299712,0.08768184704240412,0.1799148010322824,0.027118283964227885
851,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4920,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006862983874627148,1223880,1077,107697,22233,0.005504448025021702,0.6796512369764969,0.10170583898434415,0.21713978401385248,0.0354576000245288
852,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,2310,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004817331279963625,1063792,936,93597,15606,0.0056683639995753765,0.48637415299890563,0.0962230609729886,0.13754793698899448,0.026511700998526067
853,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4720,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005240537814939284,882384,776,77597,16977,0.005669265985488892,0.43504309497075155,0.08521813299739733,0.1805849730153568,0.0269822989939712
854,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4720,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006770378505923502,1134768,998,99798,21933,0.005782666965387762,0.6095675409887917,0.09853141603525728,0.21393337001791224,0.03445802297210321
855,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4220,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0049963683261240064,1222752,1076,107597,16186,0.005784952023532242,0.6232744489680044,0.10010959499049932,0.21563950000563636,0.027950129006057978
856,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,6230,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005532553410918111,1094248,963,96298,17923,0.00568712898530066,0.5219197869882919,0.09841212199535221,0.14158054301515222,0.029427960980683565
857,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,5740,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0042694161818003906,1384104,1218,121795,13831,0.005767127964645624,0.8323902260162868,0.15918360400246456,0.16824412799905986,0.025992469978518784
858,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5120,9130) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007065480947525784,1252080,1102,110197,22889,0.005511901981662959,0.637725677981507,0.1012954709585756,0.2062548300018534,0.03639981203014031
859,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,9620,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0056118853434409,977136,860,85996,18180,0.005702387017663568,0.4263492659665644,0.09333100501680747,0.13220234698383138,0.02910802303813398
860,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4510,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005830742698143849,1101016,969,96898,18889,0.005747100978624076,0.6189377750270069,0.09208790201228112,0.2050204729894176,0.030739090987481177
861,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4700,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00551557575998911,1401024,1233,123295,17868,0.0057142910081893206,0.7871749780024402,0.10648298700107262,0.2277742699952796,0.031147052999585867
862,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4510,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003973387686511071,869152,765,76497,12872,0.005618160997983068,0.31594193394994363,0.09050817898241803,0.12043891998473555,0.02197819802677259
863,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,205,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004682436126218647,1059280,932,93197,15169,0.005739226005971432,0.6083831069990993,0.09412929799873382,0.1929848080035299,0.025782367039937526
864,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9130,3602) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006238515005002233,1223880,1077,107697,20210,0.005707367032300681,0.6599402470164932,0.10046608099946752,0.21705380402272567,0.03300118900369853
865,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4251,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00583475559745434,1115680,982,98198,18902,0.005649600003380328,0.5333706280216575,0.09795791399665177,0.14823466003872454,0.031104043999221176
866,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9130,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00649781003737244,1560264,1373,137295,21050,0.005916377005632967,0.9668384899850935,0.16502464999211952,0.19074170698877424,0.03588605998083949
867,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005727024685195765,890280,783,78297,18553,0.005694293009582907,0.3041671669925563,0.08741072099655867,0.18372799799544737,0.028812480974011123
868,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005597068484448318,1629432,1433,143296,18132,0.00580286601325497,1.0008641250315122,0.11349482100922614,0.25277814303990453,0.032959181000478566
869,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5240,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004519141992737887,981648,864,86396,14640,0.005687310011126101,0.3695608319831081,0.09411741397343576,0.13192805199651048,0.024837500997819006
870,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4220,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047589898976803284,1625688,1431,143096,15417,0.005808515998069197,1.047106925980188,0.17169919202569872,0.1901249039801769,0.02950149797834456
871,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,9620,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0037310703050698656,1046872,921,92097,12087,0.00558743195142597,0.430829910968896,0.09697066800436005,0.13119668699800968,0.02191511995624751
872,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9620,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005883527758304927,1636200,1439,143896,19060,0.005739566986449063,1.0554291349835694,0.1668393110157922,0.19615106703713536,0.03413227299461141
873,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,6260,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004486112744566921,1099888,968,96798,14533,0.005657974048517644,0.4683331740088761,0.08947762299794704,0.20481714402558282,0.02526689402293414
874,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.002871075114375348,1169736,1029,102897,9301,0.005100974056404084,0.611934273969382,0.09839563199784607,0.20097606402123347,0.016554300033021718
875,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5120,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005141758754988728,1081840,952,95197,16657,0.005624702956993133,0.5405051830457523,0.09660803998121992,0.13794722297461703,0.027494537993334234
876,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5740,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0053556771566941495,893664,786,78597,17350,0.0055127330124378204,0.4429389520082623,0.08520050998777151,0.18482203199528158,0.027481542027089745
877,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4020,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005544900793411931,1407792,1239,123895,17963,0.005774101999122649,0.8253426739829592,0.10639665595954284,0.23082822799915448,0.031181917991489172
878,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4020,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004532724113481088,980520,863,86296,14684,0.005634761997498572,0.40442688297480345,0.09581532899755985,0.13215302402386442,0.024870231980457902
879,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0030899324690782963,939912,827,82696,10010,0.005278165976051241,0.49020009202649817,0.08964456501416862,0.17835561704123393,0.016696916020009667
880,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,205,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0057930831815377,1392000,1225,122495,18767,0.005640131013933569,0.8251267110463232,0.10708171495934948,0.22612976602977142,0.03198767499998212
881,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,9620,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003930171847782703,1199064,1055,105497,12732,0.005713046994060278,0.5827552790287882,0.10197016200982034,0.15213132300414145,0.023890211014077067
882,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4251,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0040462372432246065,1630560,1434,143396,13108,0.005798517027869821,1.0209964709938504,0.16739918797975406,0.1913513659965247,0.026444684015586972
883,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,5740,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004621625267436588,1420200,1250,124996,14972,0.0057169150095433,0.7386781619861722,0.16302105400245637,0.17512433795491233,0.02753829804714769
884,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4020,9620,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004487656167378648,1538832,1354,135395,14538,0.005768170987721533,0.8580019670189358,0.1114199620205909,0.24833086098078638,0.027919240994378924
885,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,2310,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005262454418865813,554736,488,48799,17048,0.0055410260101780295,0.03667377296369523,0.024539173988159746,0.09557778399903327,0.025388922018464655
886,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0071463563028603015,1454232,1279,127896,23151,0.005488288006745279,1.020864285994321,0.16305179300252348,0.18195403198478743,0.03783414198551327
887,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4510,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004411102395916968,554736,488,48799,14290,0.00549156399210915,0.04250271699856967,0.07753313996363431,0.09680920600658283,0.021915910008829087
888,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,9130,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0075053564488681,1239672,1091,109097,24314,0.0055830650380812585,0.7948185550048947,0.09996858099475503,0.22193575697019696,0.03766419395105913
889,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5120,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006222463407760268,1555752,1369,136895,20158,0.005922048003412783,0.878681795031298,0.11200533801456913,0.25369084801059216,0.035154835029970855
890,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,6230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006620975177748289,1111168,978,97798,21449,0.005409690958913416,0.47456607298227027,0.10013440100010484,0.1474383320310153,0.0340848250198178
891,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4700,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005389632458552152,1060408,933,93297,17460,0.005761999054811895,0.5575568019994535,0.0925040400470607,0.1918428530334495,0.028397825022693723
892,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4720,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0069302771092184644,1655376,1456,145596,22451,0.005945842945948243,1.0091317470069043,0.11432210699422285,0.25882361200638115,0.03810706204967573
893,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4020,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047339864481303435,990672,872,87196,15336,0.005642384989187121,0.3651223630295135,0.09599578601773828,0.13365129503654316,0.025752861984074116
894,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,2310,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006271235568610855,1648608,1450,144996,20316,0.00564693397609517,1.060564253013581,0.17202643700875342,0.19688780303113163,0.03555960103403777
895,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.002829402698458707,1016416,894,89397,9166,0.0050395490252412856,0.3930388690205291,0.09543454699451104,0.14240629697451368,0.01593595399754122
896,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4220,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0059353867647789675,1641840,1444,144396,19228,0.005848601053003222,1.0560623899800703,0.16830716602271423,0.19375439704163,0.03410029300721362
897,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,205,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005222942794885591,1085224,955,95497,16920,0.005704902985598892,0.4590663149720058,0.0946432679775171,0.1976897810236551,0.028049594955518842
898,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,5240,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00598045471088141,899304,791,79097,19374,0.0056867480161599815,0.38807478203671053,0.09102921397425234,0.13024576898897067,0.03004790999693796
899,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4020,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006859588344441348,1041232,916,91597,22222,0.0054416399798356,0.5749665410257876,0.09249563398770988,0.18770869699073955,0.034406586026307195
900,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4020,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005703564658457509,1432608,1261,126096,18477,0.005828182969707996,0.8271887039882131,0.10898741701385006,0.2368261480005458,0.031899930036161095
901,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0024688591296391817,601560,529,52898,7998,0.0050890520215034485,0.08594292699126527,0.024530106980819255,0.08894903602777049,0.012918364023789763
902,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5740,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005121076889311581,1532064,1348,134795,16590,0.00572865700814873,2.716742479009554,0.16560735896928236,0.18331511598080397,0.03026740998029709
903,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4700,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0063388374877645145,1647480,1449,144896,20535,0.00585302896797657,0.32918961497489363,0.1723767319926992,0.19495226501021534,0.03572415898088366
904,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,6260,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005779501060794497,1076200,947,94697,18723,0.005745478963945061,0.44333462201757357,0.09591139701660722,0.19537354301428422,0.030082504032179713
905,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4020,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007492083012687245,1073944,945,94497,24271,0.005399030982516706,0.5294669819995761,0.09738700604066253,0.13681497698416933,0.03729009605012834
906,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4251,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0065746724933964645,1026568,903,90297,21299,0.005707457021344453,0.5400088760070503,0.08913160598604009,0.18508370104245842,0.03307164105353877
907,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5740,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006687033674090221,906072,797,79697,21663,0.005682629998773336,0.40730385098140687,0.09060508100083098,0.13187147700227797,0.03291523799998686
908,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5740,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0052257209559467,880128,774,77397,16929,0.005584789032582194,0.43946509901434183,0.08720559702487662,0.1803315889555961,0.026781713997479528
909,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4700,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004356156543819471,1050256,924,92397,14112,0.0057039009989239275,0.5386962220072746,0.09627468703547493,0.132156049949117,0.02439080603653565
910,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,6260,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005339934244014529,1403280,1235,123495,17299,0.005696517007891089,0.8649077919544652,0.16272221697727218,0.16907329799141735,0.03042691695736721
911,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5120,5240) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006029226871731995,1567032,1379,137895,19532,0.005569068947806954,0.8835364680271596,0.11320334702031687,0.2550197009695694,0.03372976102400571
912,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4251,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007911276648352412,711624,626,62599,25629,0.005324220983311534,0.15071056800661609,0.028090190957300365,0.09939222398679703,0.03716106398496777
913,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5740,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004883698460867903,1370568,1206,120595,15821,0.005769051960669458,0.9293776850099675,0.15851695800665766,0.16043520194943994,0.02867002401035279
914,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,3602,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005026310728671517,1379592,1214,121395,16283,0.00567698001395911,0.7469640470226295,0.10410699399653822,0.22704429499572143,0.02908107201801613
