index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
765,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4220,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006564485902839065,1619832,1242,124195,21266,0.005743214976973832,12.967198457976338,0.02513965097023174,0.16929340601200238,0.034827257972210646
766,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,6230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004003947458183274,1847952,1417,141696,12971,0.0058160710032097995,14.815748176013585,0.027995297976303846,0.18659867299720645,0.026151600992307067
767,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4251,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003766569029739597,1763712,1352,135195,12202,0.005799119011498988,14.117016262025572,0.025267499964684248,0.182358777965419,0.024661054951138794
768,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4510,9620,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0040792664913955725,1842768,1413,141296,13215,0.005847971013281494,14.765616491960827,0.02607483899919316,0.1832794519723393,0.02611899102339521
769,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004262007752304099,1219744,935,93497,13807,0.005624814017210156,9.692662397981621,0.020941481983754784,0.13275380997220054,0.023831975006032735
770,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,9130,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007417690033161983,1421664,1090,108997,24030,0.005496594007126987,11.405007853987627,0.02087613201001659,0.1616449219873175,0.037274061993230134
771,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,205,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005970268120324008,1412592,1083,108297,19341,0.005842470971401781,11.278084581019357,0.021002016961574554,0.15723005001200363,0.03147448104573414
772,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,6230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00435831733575589,1831104,1404,140396,14119,0.005847971013281494,14.698779522965197,0.026616751973051578,0.18294449499808252,0.0275250380509533
773,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4020,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005750176027371678,585664,449,44898,18628,0.005532842013053596,4.517927194014192,0.011587518965825438,0.08172720298171043,0.026659962022677064
774,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,205,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004941113789464164,1592616,1221,122095,16007,0.005843221966642886,12.85824033402605,0.025052157987374812,0.1632259080070071,0.028357695031445473
775,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,9620,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004505559871994686,1221040,936,93597,14596,0.00561595696490258,9.718743070028722,0.020200318016577512,0.13344425201648846,0.024843296967446804
776,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4720,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005728259423445147,1610760,1235,123495,18557,0.005753735022153705,12.939732076018117,0.022996143030468374,0.16592416196363047,0.03132673498475924
777,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,205,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047741154412352564,1224928,939,93897,15466,0.005666692042723298,9.752169626008254,0.02049163298215717,0.13448027800768614,0.025483012024778873
778,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4700,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004094700719512847,1222336,937,93697,13265,0.005715714010875672,9.774519395024981,0.020098957989830524,0.133754572016187,0.023260076995939016
779,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4700,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005879823543556781,1888320,1447,144696,19048,0.005867708008736372,15.194193197996356,0.027674357988871634,0.19337122602155432,0.03360639698803425
780,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4510,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003973387686511071,997672,765,76497,12872,0.005743034998886287,7.862078034027945,0.015931168978568166,0.11949892499251291,0.021719157986808568
781,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,9130,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007517395146799574,1794816,1376,137595,24353,0.006016616011038423,14.45608600199921,0.026812107011210173,0.19053181895287707,0.03954616899136454
782,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4020,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004351526275384289,1005448,771,77097,14097,0.005599417025223374,7.925282442010939,0.01732534501934424,0.12145489203976467,0.023093516007065773
783,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,205,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047768936022963655,1231408,944,94397,15475,0.0057497870293445885,9.867820570012555,0.020095141022466123,0.13703240000177175,0.02606641297461465
784,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,6230,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006451198668458272,1275472,978,97798,20899,0.005529034999199212,10.206794112978969,0.02031551400432363,0.14554113300982863,0.03280032001202926
785,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4251,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005077243681458522,1640568,1258,125796,16448,0.0056570040178485215,13.16442708298564,0.02517681004246697,0.1726883670198731,0.029215017973911017
786,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,2310,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0043289923023330686,1191232,913,91297,14024,0.00574624101864174,9.461802573001478,0.018490772985387594,0.1284197510103695,0.02409357501892373
787,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.004329918356020104,1222336,937,93698,14027,0.005267516011372209,9.78295420302311,0.01892788999248296,0.13316810701508075,0.021232107013929635
788,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,205,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006708332908892061,1412592,1083,108297,21732,0.005924944998696446,11.330852341023274,0.02112920500803739,0.15757986600510776,0.034043462947010994
789,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4510,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003806389338282164,1222336,937,93697,12331,0.005700003996025771,9.739852615981363,0.022157626983243972,0.13251595699694008,0.021989402011968195
790,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,9620,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004819800756462388,1228816,942,94197,15614,0.005667963996529579,9.830675511038862,0.021261320973280817,0.13424352701986209,0.026020186953246593
791,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,9130,4920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004712687213328504,752640,577,57698,15267,0.005690567020792514,5.941534845042042,0.013397121976595372,0.10210259899031371,0.023152797017246485
792,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,3602,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003844666224013005,734496,563,56298,12455,0.005603483994491398,5.840234196046367,0.01287721999688074,0.09687312401365489,0.019905145978555083
793,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,9130,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007306254906155263,1899984,1456,145596,23669,0.005593996029347181,15.340351914986968,0.027208840008825064,0.19461186695843935,0.03920851805014536
794,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4720,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006380509903681156,1294656,992,99198,20670,0.005738146021030843,10.26379180199001,0.02159230998950079,0.15030784404370934,0.0325552619760856
795,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0071463563028603015,1669104,1279,127896,23151,0.005570773035287857,13.375974713009782,0.025944885972421616,0.17989752301946282,0.037253304035402834
796,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4700,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047910930921642595,1241776,952,95197,15521,0.005705595016479492,9.865088019054383,0.01948204601649195,0.13751398999011144,0.02600947703467682
797,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4251,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005555087383969331,1174384,900,89997,17996,0.005766429007053375,9.377244493050966,0.01900446298532188,0.14414808998117223,0.028751290985383093
798,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4251,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004209840061267712,1365936,1047,104697,13638,0.005832522991113365,10.931308634986635,0.020678461994975805,0.1456781220040284,0.02460510202217847
799,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,6230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0052087433050176995,1855728,1423,142296,16874,0.005882124998606741,14.924460276030004,0.027551300008781254,0.18586409703129902,0.031020462978631258
800,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9620,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006474967379758874,1887024,1446,144596,20976,0.0058130460092797875,15.1020305849961,0.026844848005566746,0.19292686902917922,0.03599497099639848
801,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5120,4920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005206273828518935,1413888,1084,108397,16866,0.0057995610404759645,11.25532099994598,0.021665728010702878,0.1588544900296256,0.028874041978269815
802,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4720,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006836128317703091,1307616,1002,100198,22146,0.005701938003767282,10.428146766964346,0.021339769009500742,0.1355671730125323,0.03439664503093809
803,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,9620,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0043638736578781095,1126800,864,86396,14137,0.0057498569949530065,8.985136355971918,0.019111503032036126,0.12961983401328325,0.023513080028351396
804,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0051016297618838155,763008,585,58499,16527,0.004789292986970395,6.03746121696895,0.014298657013569027,0.10392591799609363,0.0229065379826352
805,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4220,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004665458475289646,1595208,1223,122295,15114,0.005919063987676054,12.85153836000245,0.025308436946943402,0.16483164101373404,0.027713512012269348
806,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,9620,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004534884905417507,1853136,1421,142096,14691,0.005736571969464421,14.870882221031934,0.026806656969711185,0.1849444599938579,0.02825030597159639
807,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,6260,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005508784699617509,1257328,964,96397,17846,0.005622869997750968,9.99585308303358,0.020422754052560776,0.1402006130083464,0.029060619010124356
808,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5740,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007187720034214597,1218448,934,93397,23285,0.005845225998200476,9.732644731004257,0.020140004984568805,0.13225757703185081,0.03570240497356281
809,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4920,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004744790407812436,1230112,943,94297,15371,0.005659378017298877,9.831237619975582,0.0204497340018861,0.13471493998076767,0.02568841801257804
810,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,9620,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0038091674993432733,1210672,928,92797,12340,0.005885129969101399,9.677573619002942,0.01959572802297771,0.13156756601529196,0.022357360983733088
811,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5740,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0050794044733949405,1582248,1213,121295,16455,0.00577835098374635,12.717012459004764,0.024835983000230044,0.16106566600501537,0.028931788983754814
812,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,3602,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006652769687669873,1422960,1091,109097,21552,0.005465856986120343,11.36962778295856,0.02214587602065876,0.15968860097927973,0.03463392797857523
813,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,6230,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00462903369693288,1385376,1062,106197,14996,0.005814991018269211,11.061657955986448,0.02226624998729676,0.15045946004102007,0.02615856600459665
814,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,205,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007340827577137957,1796112,1377,137695,23781,0.005879880976863205,14.4241073380108,0.026315519004128873,0.18977441801689565,0.03836041403701529
815,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004998529118060424,1279360,981,98098,16193,0.005654229025822133,10.157683803990949,0.019417897041421384,0.14574851497309282,0.027078474988229573
816,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,205,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007585305750515582,1911648,1465,146496,24573,0.00555997301125899,15.365532934025396,0.0282125539961271,0.19945549400290474,0.04017226997530088
817,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,9130,4920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005409079585979918,1224928,939,93897,17523,0.005733036028686911,9.700454851961695,0.019208665005862713,0.13572430901695043,0.028467050986364484
818,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,3602,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006314142722776877,1780560,1365,136495,20455,0.0058852710062637925,14.316997304966208,0.02707192295929417,0.18652697902871296,0.034624740947037935
819,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9130,4920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0065012055675582395,1412592,1083,108297,21061,0.005839044984895736,11.24508570798207,0.022309701016638428,0.15716813202016056,0.03407948202220723
820,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5120,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005291779452288634,1394448,1069,106897,17143,0.0058090079692192376,11.14075782801956,0.02091704896884039,0.1517076640157029,0.028717148990835994
821,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4920,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0036585294329186772,1215856,932,93197,11852,0.005733947968110442,9.697893058008049,0.02067101903958246,0.13366650097304955,0.02143894403707236
822,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,6230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00426602065161459,1244368,954,95398,13820,0.0057292000274173915,9.959762257989496,0.01997938600834459,0.13779445603722706,0.02417175198206678
823,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,9130,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004967969346388221,1156240,886,88596,16094,0.00580595200881362,9.229074318951461,0.01812234497629106,0.13690391305135563,0.026610892033204436
824,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4020,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0045592709858428,1120320,859,85896,14770,0.005722025001887232,8.943466847995296,0.019804698997177184,0.12863327300874516,0.024592317990027368
825,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005809752147904356,1020528,782,78197,18821,0.005758815037552267,8.13205817801645,0.01712481101276353,0.12493458000244573,0.02924130903556943
826,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,9620,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003930171847782703,1376304,1055,105497,12732,0.005774392979219556,11.040826011972968,0.022399968991521746,0.14911553903948516,0.023604501970112324
827,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5240,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006725619244383407,1671696,1281,128096,21788,0.005522882973309606,13.404331579979043,0.02598936000140384,0.182484885037411,0.03571129200281575
828,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9620,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005187135385653514,1236592,948,94797,16804,0.00574124202830717,9.821321875031572,0.021197722991928458,0.1357064849580638,0.02762662002351135
829,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,205,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006380818588243502,1881840,1442,144196,20671,0.005907401966396719,15.130087310972158,0.02689115598332137,0.19119024695828557,0.0350964919780381
830,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0060005192074338645,1263808,969,96898,19439,0.005710304016247392,10.035113536985591,0.019884339009877294,0.14237130305264145,0.03092424402711913
831,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.005099468969947397,1152352,883,88297,16520,0.004889079020358622,9.187417695997283,0.019270431017503142,0.13686842704191804,0.024333073990419507
832,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,9130,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00769612350839761,1918128,1470,146996,24932,0.005698100954759866,15.438497474999167,0.027077283011749387,0.19821656099520624,0.04051147401332855
833,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4700,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005051005493659156,1240480,951,95097,16363,0.005664198019076139,9.828709309978876,0.02145571500295773,0.1378142949542962,0.027214600006118417
834,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,9130,3602) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005820556107586448,1121616,860,85996,18856,0.005753354984335601,8.948429784970358,0.017592984018847346,0.12813434097915888,0.02955570601625368
835,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4251,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005900505409233928,1272880,976,97598,19115,0.0057628219947218895,10.195569493982475,0.021111681999173015,0.1454758860054426,0.030574609991163015
836,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0030899324690782963,1078848,827,82696,10010,0.005306459031999111,8.586037817003671,0.01766118296654895,0.12044162204256281,0.016358667984604836
837,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005597068484448318,1870176,1433,143296,18132,0.005860986013431102,15.070292773016263,0.02654847496887669,0.18808251700829715,0.03287201502826065
838,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4920,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006535469553978589,1874064,1436,143596,21172,0.005483079003170133,14.99605017399881,0.02789365901844576,0.18923590396298096,0.03613131801830605
839,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,4230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00526739337186334,1637976,1256,125596,17064,0.005764194997027516,13.079575246956665,0.024532427021767944,0.17230795201612636,0.030139756971038878
840,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0055899687395143715,1288432,988,98798,18109,0.005692109989468008,10.26612186600687,0.020710481971036643,0.14943830401171,0.029483551043085754
841,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4760,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004934631413654908,1588728,1218,121795,15986,0.005884719954337925,12.741358997009229,0.023875368002336472,0.16229522600769997,0.02829275600379333
842,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005139289278489965,1241776,952,95197,16649,0.005691309052053839,9.893072868988384,0.018811017042025924,0.13703705498483032,0.02746362000470981
843,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,9620,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004608660515818077,751344,576,57598,14930,0.005600317032076418,5.9286621659994125,0.016075293999165297,0.10130590299377218,0.022637620044406503
844,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,6260,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007771751226172253,1685952,1292,129196,25177,0.005524135020095855,13.59017700899858,0.025937176018487662,0.18508292501792312,0.03956465795636177
845,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4920,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006862983874627148,1404816,1077,107697,22233,0.005480303952936083,11.181130325014237,0.02197676501236856,0.15607068198733032,0.035105763003230095
846,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,6230,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0042413258866269505,1384080,1061,106097,13740,0.005745738977566361,11.054367178003304,0.02109173097414896,0.14981365797575563,0.024789182003587484
847,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.004529945952419979,1086624,833,83296,14675,0.0052289440063759685,8.649815828015562,0.019324166991282254,0.12195914797484875,0.021675521973520517
848,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0036647031241655867,1176976,902,90197,11872,0.005204215995036066,9.420944282028358,0.018137490027584136,0.12618664896581322,0.01896591897821054
849,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,5740,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0056399756386143396,1020528,782,78197,18271,0.005750307987909764,8.141931983991526,0.018282892007846385,0.12571366498013958,0.028240903979167342
850,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4020,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005202878298333134,1014048,777,77697,16855,0.005636405025143176,8.081449436023831,0.017521528992801905,0.12297583802137524,0.026639791030902416
851,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4920,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006862983874627148,1404816,1077,107697,22233,0.005499890015926212,11.275582710979506,0.02207628096221015,0.15691135602537543,0.035038579953834414
852,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,2310,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004817331279963625,1221040,936,93597,15606,0.005751640012022108,9.72832081397064,0.018561191973276436,0.13303119299234822,0.02586055500432849
853,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4720,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005240537814939284,1012752,776,77597,16977,0.005643177020829171,8.063617248961236,0.016507763997651637,0.12308568495791405,0.026503867004066706
854,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4720,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006770378505923502,1302432,998,99798,21933,0.005969767982605845,10.439361444034148,0.02212527400115505,0.15356969099957496,0.034090286993887275
855,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4220,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0049963683261240064,1403520,1076,107597,16186,0.005675518012139946,11.221566800028086,0.02229518099920824,0.1547574819996953,0.02761891100089997
856,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,6230,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005532553410918111,1256032,963,96298,17923,0.005818825971800834,10.017580372979864,0.02074144600192085,0.14013280801009387,0.029051139019429684
857,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,5740,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0042694161818003906,1588728,1218,121795,13831,0.0058083360199816525,12.745871699997224,0.024945996003225446,0.16261879698140547,0.02574827498756349
858,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5120,9130) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007065480947525784,1437216,1102,110197,22889,0.005502994987182319,11.491619726002682,0.022202257008757442,0.1452265300322324,0.0357869989820756
859,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,9620,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0056118853434409,1121616,860,85996,18180,0.005743775982409716,8.925808900035918,0.017299983999691904,0.12904642801731825,0.028974625980481505
860,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4510,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005830742698143849,1263808,969,96898,18889,0.005815128970425576,10.118198429991025,0.0210498429951258,0.14185220398940146,0.03038592397933826
861,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4700,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00551557575998911,1608168,1233,123295,17868,0.005684965988621116,12.903689388011117,0.02503430104115978,0.16689975996268913,0.030772586993407458
862,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4510,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003973387686511071,997672,765,76497,12872,0.0056323069729842246,7.895868783001788,0.017532810976263136,0.11922506202245131,0.021870858035981655
863,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,205,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004682436126218647,1215856,932,93197,15169,0.005788168986327946,9.740478493040428,0.018088438955601305,0.13172018702607602,0.02534867898793891
864,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9130,3602) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006238515005002233,1404816,1077,107697,20210,0.005823844985570759,11.262591105012689,0.022096259985119104,0.1546244079945609,0.0328612609882839
865,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4251,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00583475559745434,1280656,982,98198,18902,0.005793127987999469,10.218881992972456,0.01923854899359867,0.14827745401998982,0.030673372035380453
866,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9130,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00649781003737244,1790928,1373,137295,21050,0.0059928809641860425,14.382201294007245,0.025721737009007484,0.1908700050553307,0.03543343901401386
867,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005727024685195765,1021824,783,78297,18553,0.00565426901448518,8.057447133993264,0.016435939993243665,0.125911240989808,0.028769382974132895
