index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
745,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,9130,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004693548770463085,442600,570,56998,15205,0.005463294015498832,0.023869579017627984,0.01575429498916492,0.094530731003033,0.023903112014522776
746,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4251,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005444886995211994,751400,968,96798,17639,0.0053171619947534055,0.02664620100404136,0.02125282699125819,0.14365250899572857,0.02994853799464181
747,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4220,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006812976975527179,845368,1089,108897,22071,0.005357046000426635,0.0435567730164621,0.0242726240248885,0.1621854809927754,0.03624974301783368
748,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.006537012976790315,466288,600,59999,21177,0.004594367987010628,0.02454891099478118,0.015790392993949354,0.10594964498886839,0.02974084799643606
749,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,9620,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00538284139818055,739880,953,95297,17438,0.005357296991860494,0.02590661501744762,0.021875623002415523,0.13932644500164315,0.029604402981931344
750,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9620,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005096999493448633,737576,950,94997,16512,0.005358479014830664,0.02594497799873352,0.020243265986209735,0.13748725902405567,0.028389176994096488
751,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,4220,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0049766125141338935,1118920,1440,143996,16122,0.0055440469877794385,0.0660098179941997,0.03055631701136008,0.19624563099932857,0.03156605799449608
752,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4700,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0045524799254712,1050616,1353,135295,14748,0.0054732440039515495,0.04484868299914524,0.028853597003035247,0.1906377249979414,0.028909421002026647
753,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6230,4700,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004534576220855161,1104376,1423,142296,14690,0.005512899020686746,0.06477251899195835,0.029759503988316283,0.19559215800836682,0.029574075975688174
754,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4251,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005061500768778903,1055224,1359,135895,16397,0.0053674959926865995,0.06419245200231671,0.028263942018384114,0.19126755598699674,0.03116410502116196
755,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5120,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0052041130365825155,833848,1074,107397,16859,0.005326829996192828,0.027427564025856555,0.02103166197775863,0.15756864100694656,0.029732934024650604
756,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4700,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005382532713618206,739880,953,95297,17437,0.005339814990293235,0.02586088899988681,0.022340996016282588,0.1390137090056669,0.029492183006368577
757,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4920,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00656479458740141,831544,1071,107097,21267,0.005159977008588612,0.043854469986399636,0.024111673003062606,0.15670417199726216,0.03539100399939343
758,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4220,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006812976975527179,845368,1089,108897,22071,0.005377184017561376,0.043606735998764634,0.022665834025247023,0.16232751699863002,0.0360639950085897
759,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5740,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0071756813362831235,709928,914,91397,23246,0.0051380760269239545,0.026351028005592525,0.021315493999281898,0.1296260520175565,0.03685301300720312
760,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,9130,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0075053564488681,846904,1091,109097,24314,0.005227012006798759,0.04395649101934396,0.02384731700294651,0.16235103100189008,0.039405646006343886
761,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,205,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005887231973053073,732968,944,94397,19072,0.005428419972304255,0.025946418987587094,0.01895285799400881,0.13529605499934405,0.03129119300865568
762,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5240,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006767291660300047,709928,914,91397,21923,0.005141000990988687,0.02580053699784912,0.0213138010003604,0.1289988270145841,0.035332543979166076
763,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4700,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004683670864468029,828472,1067,106697,15173,0.005378065980039537,0.04383828002028167,0.024164030997781083,0.15456645700032823,0.027478959993459284
764,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5240,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004353687067320707,944848,1217,121695,14104,0.00538302501081489,0.04459049997967668,0.026065072015626356,0.16824933100724593,0.027052972989622504
765,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4220,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006564485902839065,964048,1242,124195,21266,0.005395056999986991,0.04446533499867655,0.027818026021122932,0.17369718800182454,0.03664647598634474
766,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,6230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004003947458183274,1099768,1417,141696,12971,0.005435382976429537,0.06492412299849093,0.02966667100554332,0.19470515599823557,0.027405533997807652
767,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4251,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003766569029739597,1049848,1352,135195,12202,0.005426627001725137,0.044273034989601,0.027613453014055267,0.18877701897872612,0.025864357012324035
768,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4510,9620,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0040792664913955725,1096696,1413,141296,13215,0.0053923120140098035,0.06439840898383409,0.030980521987657994,0.19256874299026094,0.027469082997413352
769,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004262007752304099,726056,935,93497,13807,0.005279271019389853,0.02668716700281948,0.019078453013207763,0.13539450900861993,0.02487798800575547
770,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,9130,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007417690033161983,846136,1090,108997,24030,0.005210831994190812,0.027751040004659444,0.02376803898368962,0.1598404280084651,0.0389490409870632
771,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,205,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005970268120324008,840760,1083,108297,19341,0.00545589200919494,0.026603460020851344,0.02291468100156635,0.1596075810084585,0.03284944299957715
772,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,6230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00435831733575589,1089784,1404,140396,14119,0.005478784994920716,0.045241809013532475,0.027885713992873207,0.19104116098606028,0.028931411972735077
773,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4020,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005750176027371678,348584,449,44898,18628,0.005162140994798392,0.023310593009227887,0.00999329099431634,0.07708066899795085,0.02748156600864604
774,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,205,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004941113789464164,947920,1221,122095,16007,0.005423752008937299,0.02705012701335363,0.028335665992926806,0.2165234319982119,0.02955226501217112
775,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,9620,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004505559871994686,726824,936,93597,14596,0.0053065910178702325,0.025720386998727918,0.021064713975647464,0.13357127297786064,0.025730093999300152
776,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4720,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005728259423445147,958672,1235,123495,18557,0.00548985501518473,0.027005824988009408,0.026793897995958105,0.17011428601108491,0.032872617011889815
777,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,205,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047741154412352564,729128,939,93897,15466,0.0053173520136624575,0.026538459002040327,0.021251013007713482,0.13668829301605,0.02690215001348406
778,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4700,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004094700719512847,727592,937,93697,13265,0.0053077829943504184,0.025970845017582178,0.021294114994816482,0.13318054997944273,0.024306709005031735
779,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4700,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005879823543556781,1124296,1447,144696,19048,0.005440242006443441,0.02944098800071515,0.029232355998829007,0.20165179000468925,0.03535366497817449
780,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4510,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003973387686511071,593744,765,76497,12872,0.005331468011718243,0.025615631020627916,0.018760638020467013,0.11882854299619794,0.022676002990920097
781,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,9130,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007517395146799574,1068280,1376,137595,24353,0.005532955983653665,0.029003477015066892,0.02773568098200485,0.19304260099306703,0.04209466400789097
782,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4020,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004351526275384289,598352,771,77097,14097,0.005160007014637813,0.025054408994037658,0.01870040502399206,0.12025274999905378,0.023777817987138405
783,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,205,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047768936022963655,732968,944,94397,15475,0.005353059008484706,0.026288239983841777,0.021746600978076458,0.1370914580184035,0.02697961500962265
784,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,6230,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006451198668458272,759080,978,97798,20899,0.005077983980299905,0.04321218701079488,0.02248082699952647,0.14549999200971797,0.03415448797750287
785,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4251,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005077243681458522,976336,1258,125796,16448,0.005303505982737988,0.044782487995689735,0.027423297986388206,0.1807071810180787,0.030291731003671885
786,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,2310,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0043289923023330686,709160,913,91297,14024,0.005413250997662544,0.02564377401722595,0.0213488059816882,0.12916067999321967,0.02535232700756751
787,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.004329918356020104,727592,937,93698,14027,0.0049670560110826045,0.026570707996143028,0.021666132000973448,0.1349117939826101,0.021868149982765317
788,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,205,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006708332908892061,840760,1083,108297,21732,0.005372145009459928,0.027389402996050194,0.023831748025259003,0.16153100499650463,0.03545185801340267
789,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4510,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003806389338282164,727592,937,93697,12331,0.005269051995128393,0.02666407500510104,0.02130625699646771,0.13564006899832748,0.022923787008039653
790,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,9620,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004819800756462388,731432,942,94197,15614,0.005448718002298847,0.026496411010157317,0.02086296700872481,0.13732163998065516,0.027239764021942392
791,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,9130,4920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004712687213328504,447976,577,57698,15267,0.0053398440068122,0.02444459599792026,0.01494299600017257,0.09828689799178392,0.023987098975339904
792,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,3602,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003844666224013005,437224,563,56298,12455,0.0053328909853007644,0.024302039993926883,0.01553580499603413,0.09398921800311655,0.020479388011153787
793,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,9130,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007306254906155263,1131208,1456,145596,23669,0.0052438550046645105,0.06518364101066254,0.030506623996188864,0.2036206390184816,0.041137751017231494
794,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4720,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006380509903681156,770872,992,99198,20670,0.005241890990873799,0.026899524993496016,0.02287036698544398,0.15333101199939847,0.03481459399336018
795,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0071463563028603015,993784,1279,127896,23151,0.005216604011366144,0.04470164800295606,0.026687829988077283,0.18518486901302822,0.0388563770102337
796,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4700,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047910930921642595,739112,952,95197,15521,0.005303055018885061,0.026237043988658115,0.01939398399554193,0.13890892299241386,0.02680659099132754
797,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4251,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005555087383969331,699176,900,89997,17996,0.005305619997670874,0.026320912002120167,0.020640098984586075,0.14153739699395373,0.030098628980340436
798,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4251,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004209840061267712,813112,1047,104697,13638,0.005457293998915702,0.04373881401261315,0.023035566991893575,0.1506704869971145,0.025290160992881283
799,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,6230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0052087433050176995,1104376,1423,142296,16874,0.005533907999051735,0.06589602600433864,0.027767693012719974,0.19541262200800702,0.032565770990913734
800,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9620,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006474967379758874,1123528,1446,144596,20976,0.0054750370036344975,0.06492038699798286,0.03047564599546604,0.19971296799485572,0.03752615398843773
801,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5120,4920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005206273828518935,841528,1084,108397,16866,0.005409244011389092,0.027453743998194113,0.023173494992079213,0.16136918202391826,0.029827450984157622
802,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4720,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006836128317703091,778552,1002,100198,22146,0.005393945990363136,0.026952604006510228,0.022123197006294504,0.13967784302076325,0.03578739700606093
803,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,9620,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0043638736578781095,670600,864,86396,14137,0.005362816998967901,0.02552806501626037,0.019669831002829596,0.12837419600691646,0.024452682002447546
804,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0051016297618838155,454120,585,58499,16527,0.004528994002612308,0.02450070099439472,0.015360407996922731,0.09897827298846096,0.024005544022656977
805,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4220,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004665458475289646,949456,1223,122295,15114,0.005520031991181895,0.028050902008544654,0.025610209995647892,0.1689991960010957,0.02900757599854842
806,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,9620,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004534884905417507,1102840,1421,142096,14691,0.005445391987450421,0.044771649001631886,0.029863559000659734,0.19512991100782529,0.029278442001668736
807,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,6260,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005508784699617509,748328,964,96397,17846,0.0052036489942111075,0.026180968998232856,0.02160306298173964,0.14215070600039326,0.030055198003537953
808,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5740,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007187720034214597,725288,934,93397,23285,0.005330897984094918,0.025773997011128813,0.02107043398427777,0.1344445690046996,0.0367929209896829
809,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4920,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004744790407812436,732200,943,94297,15371,0.005308925989083946,0.04312173600192182,0.021604576002573594,0.13640861900057644,0.02678980998462066
810,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,9620,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0038091674993432733,720680,928,92797,12340,0.00544368801638484,0.026604923012200743,0.021577886014711112,0.13189718697685748,0.02280718900146894
811,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5740,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0050794044733949405,941776,1213,121295,16455,0.005367076024413109,0.028067092993296683,0.025493851979263127,0.16610742898774333,0.030234552978072315
812,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,3602,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006652769687669873,846904,1091,109097,21552,0.005146762006916106,0.027569710975512862,0.024051740998402238,0.16078531800303608,0.03635708402725868
813,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,6230,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00462903369693288,824632,1062,106197,14996,0.005410444980952889,0.026459120999788865,0.022999518987489864,0.15188489298452623,0.027205718972254544
814,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,205,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007340827577137957,1069048,1377,137695,23781,0.005433690006611869,0.06488663400523365,0.02754439300042577,0.19491642198408954,0.04016069998033345
815,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004998529118060424,761384,981,98098,16193,0.005251729016890749,0.026141395006561652,0.022593608999159187,0.14782593899872154,0.02867622399935499
816,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,205,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007585305750515582,1138120,1465,146496,24573,0.005158023996045813,0.06611596600851044,0.029527359001804143,0.20702491700649261,0.042280341003788635
817,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,9130,4920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005409079585979918,729128,939,93897,17523,0.005315127986250445,0.026642053009709343,0.020911116007482633,0.13489888000185601,0.029700743994908407
818,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,3602,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006314142722776877,1059832,1365,136495,20455,0.0053772540122736245,0.06573088598088361,0.02861970799858682,0.19420366702252068,0.036514078004984185
819,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9130,4920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0065012055675582395,840760,1083,108297,21061,0.005415786989033222,0.027435148018412292,0.02366474599693902,0.15805596398422495,0.03554251801688224
820,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5120,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005291779452288634,830008,1069,106897,17143,0.005403424001997337,0.0272722739900928,0.022642591007752344,0.15627027899608947,0.030250112991780043
821,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4920,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0036585294329186772,723752,932,93197,11852,0.005372715997509658,0.02655606300686486,0.019859505991917104,0.13453948698588647,0.02224081798340194
822,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,6230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00426602065161459,740648,954,95398,13820,0.005392661987571046,0.025872441998217255,0.02268268499756232,0.1387353870086372,0.02523082899278961
823,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,9130,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004967969346388221,688424,886,88596,16094,0.005410846992162988,0.02563198099960573,0.020276347000617534,0.13733736900030635,0.02752532798331231
824,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4020,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0045592709858428,666760,859,85896,14770,0.00539314397610724,0.025386972003616393,0.0193899069854524,0.12720679902122356,0.025405685999430716
825,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005809752147904356,607624,782,78197,18821,0.005348860024241731,0.024649229977512732,0.015746260003652424,0.1237023540015798,0.03044483801932074
826,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,9620,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003930171847782703,819256,1055,105497,12732,0.005415835999883711,0.027110300987260416,0.021475443994859233,0.15088834599009715,0.024427623982774094
827,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5240,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006725619244383407,995320,1281,128096,21788,0.005152544006705284,0.04435542001738213,0.026744916016468778,0.1866449460212607,0.03771376601071097
828,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9620,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005187135385653514,736040,948,94797,16804,0.005439139989903197,0.026582621998386458,0.020218249002937227,0.1387196790019516,0.02893134200712666
829,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,205,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006380818588243502,1120456,1442,144196,20671,0.0054613219981547445,0.0654571519989986,0.028654102992732078,0.2003355139750056,0.0368367430055514
830,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0060005192074338645,752168,969,96898,19439,0.005261807993520051,0.025917035003658384,0.02152172100613825,0.1415128119988367,0.032488397002452984
831,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.005099468969947397,686120,883,88297,16520,0.004612051008734852,0.026182272005826235,0.021023056004196405,0.1355935620085802,0.02482569101266563
832,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,9130,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00769612350839761,1141960,1470,146996,24932,0.005218385980697349,0.028601335012353957,0.029768770997179672,0.20485966000705957,0.041893315996276215
833,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4700,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005051005493659156,738344,951,95097,16363,0.005317481991369277,0.025850930978776887,0.021541508001973853,0.13811890198849142,0.02849749001325108
834,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,9130,3602) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005820556107586448,667528,860,85996,18856,0.005402812996180728,0.02542802901007235,0.019083863007836044,0.1277962239983026,0.030763093993300572
835,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4251,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005900505409233928,757544,976,97598,19115,0.005307885003276169,0.026794839010108262,0.021559610991971567,0.14620870901853777,0.031755884003359824
836,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0030899324690782963,642184,827,82696,10010,0.004956114978995174,0.02582303900271654,0.019443668017629534,0.12090191699098796,0.016809822991490364
837,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005597068484448318,1113544,1433,143296,18132,0.005430735007394105,0.02907450101338327,0.028419433016097173,0.19873033699695952,0.034447256999555975
838,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4920,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006535469553978589,1115848,1436,143596,21172,0.005259133002255112,0.02981059899320826,0.029982602020027116,0.19705372501630336,0.03806704800808802
839,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,4230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00526739337186334,974800,1256,125596,17064,0.005364109005313367,0.02866940200328827,0.026396283006761223,0.17731272100354545,0.03164812200702727
840,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0055899687395143715,766760,988,98798,18109,0.005355333007173613,0.02624587100581266,0.020328414015239105,0.14871850100462325,0.030587746005039662
841,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4760,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004934631413654908,945616,1218,121795,15986,0.005463936977321282,0.04438509498140775,0.025296753010479733,0.1669351090095006,0.029497072013327852
842,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005139289278489965,739112,952,95197,16649,0.005239876016275957,0.026791412994498387,0.021467940998263657,0.13747012699604966,0.028817369020543993
843,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,9620,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004608660515818077,447208,576,57598,14930,0.005265885003609583,0.02420267299748957,0.012875551998149604,0.09779340398381464,0.02352604499901645
844,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,6260,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007771751226172253,1003768,1292,129196,25177,0.005253292009001598,0.044436320022214204,0.027395515993703157,0.19060274001094513,0.042181826021987945
845,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4920,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006862983874627148,836152,1077,107697,22233,0.0051154730026610196,0.027342074987245724,0.02421831199899316,0.1585285000037402,0.03677039800095372
846,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,6230,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0042413258866269505,823864,1061,106097,13740,0.005352899024728686,0.027216908987611532,0.022497660014778376,0.153169910016004,0.025732369016623124
847,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.004529945952419979,646792,833,83296,14675,0.004883328976575285,0.02586968700052239,0.02002190100029111,0.12087270201300271,0.022939877002499998
