index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
796,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4700,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047910930921642595,853360,952,95197,15521,0.005645351018756628,0.3101467550150119,0.07219689700286835,0.13876416295534,0.025899132015183568
797,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4251,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005555087383969331,807184,900,89997,17996,0.005811300012283027,0.3909932369715534,0.06667455699061975,0.2003223180072382,0.028784034017007798
798,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4251,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004209840061267712,938760,1047,104697,13638,0.005860372039023787,0.43965569202555344,0.07294903299771249,0.20666014304151759,0.02437696699053049
799,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,6230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0052087433050176995,1275144,1423,142296,16874,0.005863959027919918,0.698683523980435,0.07955128100002185,0.2490449949982576,0.031097978993784636
800,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9620,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006474967379758874,1297056,1446,144596,20976,0.006137029966339469,0.6544724389677867,0.08219824801199138,0.249152826028876,0.035771532042417675
801,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5120,4920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005206273828518935,971616,1084,108397,16866,0.005820547987241298,0.3872456959798001,0.07577314099762589,0.1573581739794463,0.028795877005904913
802,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4720,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006836128317703091,898800,1002,100198,22146,0.005751068005338311,0.4393789859605022,0.0689034319948405,0.1939667999977246,0.03437300800578669
803,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,9620,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0043638736578781095,774288,864,86396,14137,0.0057165539474226534,0.30536679399665445,0.07229740498587489,0.13048235600581393,0.02357435697922483
804,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0051016297618838155,524328,585,58499,16527,0.004851365985814482,0.17701794498134404,0.06362689199158922,0.10553541302215308,0.07688178302487358
805,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4220,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004665458475289646,1096224,1223,122295,15114,0.005929199978709221,0.6189847369678319,0.08015208505094051,0.16716834803810343,0.027608968026470393
806,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,9620,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004534884905417507,1273368,1421,142096,14691,0.005800039041787386,0.7249043819610961,0.13358110701665282,0.1841583409695886,0.028223817003890872
807,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,6260,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005508784699617509,864016,964,96397,17846,0.005546486005187035,0.32437283598119393,0.07087312400108203,0.1962132510379888,0.02894628798821941
808,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5740,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007187720034214597,837376,934,93397,23285,0.005846917978487909,0.35689653898589313,0.07223158201668411,0.13506087299901992,0.03564870299305767
809,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4920,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004744790407812436,845368,943,94297,15371,0.0056819290039129555,0.41672612505499274,0.06788138195406646,0.19071217003511265,0.02584953000769019
810,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,9620,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0038091674993432733,832048,928,92797,12340,0.005721402994822711,0.3642265790258534,0.07252886798232794,0.13071859895717353,0.022156779014039785
811,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5740,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0050794044733949405,1087344,1213,121295,16455,0.005706293974071741,0.6292616600403562,0.13220235100015998,0.15970925899455324,0.02884232299402356
812,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,3602,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006652769687669873,977832,1091,109097,21552,0.005513024050742388,0.44162275502458215,0.07368794502690434,0.21792331500910223,0.034570178017020226
813,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,6230,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00462903369693288,952080,1062,106197,14996,0.005817332013975829,0.41631987603614107,0.0748662970145233,0.2072613890049979,0.026065263024065644
814,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,205,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007340827577137957,1234296,1377,137695,23781,0.005853298993315548,0.6618235890055075,0.07857496698852628,0.2573808869929053,0.03847348300041631
815,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004998529118060424,879112,981,98098,16193,0.0056385479983873665,0.30564713303465396,0.07553331402596086,0.1449906330090016,0.02748808200703934
816,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,205,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007585305750515582,1313928,1465,146496,24573,0.005532179027795792,0.7854306660010479,0.13560387899633497,0.1990151180070825,0.040359687991440296
817,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,9130,4920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005409079585979918,841816,939,93897,17523,0.005705663003027439,0.27467090100981295,0.07141118100844324,0.19260353600839153,0.028523897984996438
818,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,3602,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006314142722776877,1223640,1365,136495,20455,0.005906709004193544,0.6695283779990859,0.07988234196091071,0.2479997659684159,0.03467060602270067
819,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9130,4920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0065012055675582395,970728,1083,108297,21061,0.0058365779696032405,0.39199837401974946,0.0760029919911176,0.16029098798753694,0.03384165599709377
820,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5120,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005291779452288634,958296,1069,106897,17143,0.005876312032341957,0.4778599020210095,0.125712494016625,0.15484926803037524,0.028863021987490356
821,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4920,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0036585294329186772,835600,932,93197,11852,0.005748112977016717,0.3421332130092196,0.07125296501908451,0.1331079959636554,0.02132309100124985
822,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,6230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00426602065161459,855136,954,95398,13820,0.005752602010034025,0.44095569098135456,0.06775079999351874,0.19821398198837414,0.024083930999040604
823,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,9130,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004967969346388221,794752,886,88596,16094,0.005775424011517316,0.3281538569717668,0.07243138697231188,0.13747297402005643,0.02647771401097998
824,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4020,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0045592709858428,769848,859,85896,14770,0.005736511026043445,0.3629771179985255,0.06878902000607923,0.18414024100638926,0.024642493983265013
825,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005809752147904356,701472,782,78197,18821,0.005703268980141729,0.26712960901204497,0.07004054804565385,0.12345899199135602,0.029052816971670836
826,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,9620,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003930171847782703,945864,1055,105497,12732,0.005837691016495228,0.5191656880197115,0.07108250702731311,0.20505112101091072,0.02345167798921466
827,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5240,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006725619244383407,1149048,1281,128096,21788,0.005573186033871025,0.6005141240311787,0.07800827000755817,0.2422745680087246,0.035858686023857445
828,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9620,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005187135385653514,849808,948,94797,16804,0.0058208180125802755,0.3019972140318714,0.07395965402247384,0.1350846909917891,0.02773852099198848
829,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,205,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006380818588243502,1293504,1442,144196,20671,0.005872526031453162,0.7810159249929711,0.1326520839938894,0.18873954704031348,0.03479681204771623
830,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0060005192074338645,868456,969,96898,19439,0.005769974028225988,0.3173921859706752,0.07040496997069567,0.19815700699109584,0.031164804007858038
831,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.005099468969947397,792088,883,88297,16520,0.004902281973045319,0.31701830797828734,0.07184155500726774,0.13491115596843883,0.024386456003412604
832,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,9130,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00769612350839761,1318368,1470,146996,24932,0.005634801986161619,0.8080501229851507,0.1345492000109516,0.19842868496198207,0.04036700201686472
833,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4700,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005051005493659156,852472,951,95097,16363,0.005727405019570142,0.28706431802129373,0.07042818400077522,0.19311355199897662,0.027203731995541602
834,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,9130,3602) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005820556107586448,770736,860,85996,18856,0.005765715963207185,0.30881196196423844,0.07265858305618167,0.12635076802689582,0.029645926028024405
835,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4251,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005900505409233928,874672,976,97598,19115,0.005746080016251653,0.45468008698662743,0.06920406600693241,0.20508941495791078,0.030672434018924832
836,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0030899324690782963,741432,827,82696,10010,0.005321674980223179,0.27152764197671786,0.07134837401099503,0.11942085798364133,0.016547445964533836
837,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005597068484448318,1285512,1433,143296,18132,0.005910156003665179,0.8056041930103675,0.13298476801719517,0.18822937499498948,0.032594295975286514
838,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4920,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006535469553978589,1288176,1436,143596,21172,0.0055880340514704585,0.6546097460086457,0.13496764504816383,0.186768174986355,0.03610656998353079
839,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,4230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00526739337186334,1125528,1256,125596,17064,0.005668925994541496,0.5209066310198978,0.07540686003630981,0.23491203197045252,0.0304186400026083
840,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0055899687395143715,885328,988,98798,18109,0.0056593570043332875,0.3470628310460597,0.07432971597881988,0.15053901600185782,0.029718942008912563
841,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4760,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004934631413654908,1091784,1218,121795,15986,0.005885319027584046,0.6024468439863995,0.12716832803562284,0.1596147160162218,0.028304899984505028
842,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005139289278489965,853360,952,95197,16649,0.005581461009569466,0.347367522015702,0.06945859303232282,0.18883855396416038,0.02724664198467508
843,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,9620,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004608660515818077,516336,576,57598,14930,0.005557707045227289,0.109718294988852,0.012702529958914965,0.15456920699216425,0.02248664601938799
844,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,6260,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007771751226172253,1158816,1292,129196,25177,0.005546135012991726,0.7257177790161222,0.07526273897383362,0.24227451195474714,0.03957917098887265
845,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4920,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006862983874627148,965400,1077,107697,22233,0.005486713955178857,0.39495976897887886,0.07404739898629487,0.15402836696011946,0.034812190977390856
846,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,6230,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0042413258866269505,951192,1061,106097,13740,0.005692637991160154,0.4790950419846922,0.12042636703699827,0.152264581003692,0.024337625014595687
847,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.004529945952419979,746760,833,83296,14675,0.005146790004801005,0.2822499939939007,0.06963735597673804,0.11902233399450779,0.022057354042772204
848,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0036647031241655867,808960,902,90197,11872,0.005200489016715437,0.420886836014688,0.0667349030263722,0.1776810529991053,0.019111467991024256
849,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,5740,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0056399756386143396,701472,782,78197,18271,0.005707616975996643,0.2806251580477692,0.06789487099740654,0.12334109499352053,0.028391290979925543
850,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4020,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005202878298333134,697032,777,77697,16855,0.0057311709970235825,0.32263105403399095,0.06473798997467384,0.17409738496644422,0.026721099973656237
851,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4920,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006862983874627148,965400,1077,107697,22233,0.00553713901899755,0.4923303989926353,0.07473999395733699,0.21124330797465518,0.03513164899777621
852,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,2310,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004817331279963625,839152,936,93597,15606,0.005781143961939961,0.33078204799676314,0.07061141799204051,0.13402430299902335,0.02639817603630945
853,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4720,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005240537814939284,696144,776,77597,16977,0.00575074803782627,0.30741765099810436,0.06382483401102945,0.17793807398993522,0.026807450980413705
854,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4720,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006770378505923502,895248,998,99798,21933,0.005870050983503461,0.43205107195535675,0.07102255703648552,0.20769894402474165,0.03425431897630915
855,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4220,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0049963683261240064,964512,1076,107597,16186,0.005814648000523448,0.4413131130277179,0.07286803604802117,0.21054213802563027,0.027636379993055016
856,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,6230,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005532553410918111,863128,963,96298,17923,0.00577747798524797,0.3602880419930443,0.07217727397801355,0.14318712695967406,0.029412459989544004
857,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,5740,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0042694161818003906,1091784,1218,121795,13831,0.00580701301805675,0.61116100900108,0.1271871929639019,0.16240967297926545,0.025950930023100227
858,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5120,9130) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007065480947525784,987600,1102,110197,22889,0.0055228619603440166,0.45505027897888795,0.07242268300615251,0.20043472899124026,0.035528259992133826
859,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,9620,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0056118853434409,770736,860,85996,18180,0.005691457015927881,0.2904631659621373,0.07070032495539635,0.1267766780219972,0.028612294991035014
860,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4510,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005830742698143849,868456,969,96898,18889,0.005773681041318923,0.4527701080078259,0.0683372889761813,0.19890698400558904,0.029910541023127735
861,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4700,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00551557575998911,1105104,1233,123295,17868,0.00570859998697415,0.5706858850317076,0.07416727399686351,0.22165021998807788,0.030870614980813116
862,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4510,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003973387686511071,685552,765,76497,12872,0.005721362016629428,0.20076198200695217,0.07085588498739526,0.11610568402102217,0.021617360995151103
863,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,205,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004682436126218647,835600,932,93197,15169,0.005738555046264082,0.4451422920101322,0.06802820099983364,0.18907670298358425,0.025211489002685994
864,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9130,3602) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006238515005002233,965400,1077,107697,20210,0.005805680004414171,0.47344907600199804,0.07248643302591518,0.21123859198996797,0.032960750977508724
865,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4251,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00583475559745434,880000,982,98198,18902,0.0058205180102959275,0.36990717297885567,0.07263685303041711,0.14488059299765155,0.03071346099022776
866,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9130,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00649781003737244,1230744,1373,137295,21050,0.005921186995692551,0.7193626350490376,0.129542617010884,0.18765231099678203,0.03588629997102544
867,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005727024685195765,702360,783,78297,18553,0.005714779952540994,0.18540234601823613,0.06713982997462153,0.17741188197396696,0.028730326041113585
868,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005597068484448318,1285512,1433,143296,18132,0.005845225008670241,0.7391803130158223,0.07861195097211748,0.25470435799797997,0.03279213601490483
869,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5240,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004519141992737887,774288,864,86396,14640,0.005775013007223606,0.22983786300756037,0.07164585200371221,0.12728163198335096,0.024501230975147337
870,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4220,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047589898976803284,1282248,1431,143096,15417,0.0058821229613386095,0.7870096759870648,0.13658731401665136,0.18759372300701216,0.029439019970595837
871,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,9620,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0037310703050698656,825832,921,92097,12087,0.005657362984493375,0.28306054504355416,0.07127401698380709,0.1267610900104046,0.021779474976938218
872,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9620,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005883527758304927,1290840,1439,143896,19060,0.005890889035072178,0.7959236970054917,0.12917162501253188,0.18796473502879962,0.03340990201104432
873,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,6260,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004486112744566921,867568,968,96798,14533,0.0056589359883219,0.3209138590027578,0.06830675300443545,0.19710912700975314,0.02467569796135649
874,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.002871075114375348,922776,1029,102897,9301,0.005123606009874493,0.43136061099357903,0.07248580298619345,0.1968934130272828,0.01636766002047807
875,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5120,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005141758754988728,853360,952,95197,16657,0.005684894975274801,0.3787755520315841,0.07005679298890755,0.1346184450085275,0.02716180303832516
876,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5740,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0053556771566941495,705024,786,78597,17350,0.00556237599812448,0.31440214201575145,0.06312247301684693,0.17771359701873735,0.027050315984524786
877,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4020,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005544900793411931,1110432,1239,123895,17963,0.005746430018916726,0.6070413700072095,0.07358693098649383,0.22798522398807108,0.030534157005604357
878,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4020,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004532724113481088,773400,863,86296,14684,0.005607841012533754,0.26565714995376766,0.07145871198736131,0.12713956803781912,0.024288684013299644
879,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0030899324690782963,741432,827,82696,10010,0.005211139039602131,0.3541656589950435,0.06745215499540791,0.17425808997359127,0.016455223958473653
880,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,205,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0057930831815377,1098000,1225,122495,18767,0.0057468299637548625,0.605395024002064,0.07635188900167122,0.21925463702064008,0.03150468098465353
881,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,9620,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003930171847782703,945864,1055,105497,12732,0.005703550006728619,0.4093777649686672,0.07379983097780496,0.1448743140208535,0.023274988983757794
882,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4251,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0040462372432246065,1286400,1434,143396,13108,0.005775023018941283,0.7687588149565272,0.12894465203862637,0.18591945501975715,0.026135376014281064
883,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,5740,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004621625267436588,1120200,1250,124996,14972,0.005735008977353573,0.5320178260444663,0.12916203099302948,0.16980202199192718,0.027682357002049685
884,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4020,9620,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004487656167378648,1213872,1354,135395,14538,0.005830698006320745,0.6236311690299772,0.07680178101873025,0.2461650320328772,0.027135274023748934
885,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,2310,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005262454418865813,437616,488,48799,17048,0.005575780989602208,0.023574819962959737,0.00889718800317496,0.09258527803467587,0.02484025596641004
886,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0071463563028603015,1147272,1279,127896,23151,0.005573487025685608,0.735811318969354,0.1289608829538338,0.17694888002006337,0.03749822295503691
887,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4510,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004411102395916968,437616,488,48799,14290,0.005464762973133475,0.023682801984250546,0.060310386994387954,0.09240641404176131,0.021248381992336363
888,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,9130,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0075053564488681,977832,1091,109097,24314,0.005529695015866309,0.5598528319969773,0.07329127803677693,0.21730873099295422,0.03704212000593543
889,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5120,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006222463407760268,1227192,1369,136895,20158,0.005874869995750487,0.6359181359875947,0.07773307099705562,0.24364820902701467,0.03417552198516205
890,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,6230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006620975177748289,876448,978,97798,21449,0.0053989210282452404,0.3238767529837787,0.07384917099261656,0.14469675300642848,0.03368829196551815
891,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4700,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005389632458552152,836488,933,93297,17460,0.005763040971942246,0.39935785497073084,0.06648912600940093,0.1885206179576926,0.028265025990549475
892,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4720,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0069302771092184644,1305936,1456,145596,22451,0.005881592980585992,0.7444133620010689,0.0775026900228113,0.25425141700543463,0.038020258012693375
893,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4020,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047339864481303435,781392,872,87196,15336,0.0056507320259697735,0.23262412700569257,0.07208143803291023,0.13063414097996429,0.025647344009485096
894,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,2310,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006271235568610855,1300608,1450,144996,20316,0.005634721950627863,0.7962496430263855,0.13457520701922476,0.19514052098384127,0.03561048395931721
895,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.002829402698458707,801856,894,89397,9166,0.0051074360380880535,0.25266685598762706,0.07141512300586328,0.13773348001996055,0.015707497019320726
896,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4220,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0059353867647789675,1295280,1444,144396,19228,0.0058695399784483016,0.7949273209669627,0.13135677098762244,0.1866439410368912,0.03350716398563236
897,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,205,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005222942794885591,856024,955,95497,16920,0.005653514992445707,0.30939065100392327,0.0697964170249179,0.19346652302192524,0.027760904980823398
898,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,5240,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00598045471088141,709464,791,79097,19374,0.005716031999327242,0.2583419529837556,0.06861040100920945,0.1308159310137853,0.029711329960264266
