index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
728,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4230,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004394433429550312,1536296,960,95998,14236,0.005233352014329284,0.043427887983853,0.019569462980143726,0.14111072302330285,0.02569221000885591
729,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4600,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005540887894101439,1228880,768,76797,17950,0.005307421000907198,0.02610235899919644,0.017071745009161532,0.11736824599211104,0.029099742998369038
730,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,9130,3602) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004804366528345114,907504,567,56698,15564,0.005317809991538525,0.024771997006610036,0.014398327009985223,0.09460756598855369,0.024539540987461805
731,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,9620,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004103961256383211,1372984,858,85796,13295,0.005387570010498166,0.02596225601155311,0.016738400008762255,0.12726990101509728,0.02386717201443389
732,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4020,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007910041910103029,1478984,924,92397,25625,0.005173048994038254,0.026784546993440017,0.019715025991899893,0.13163717999123037,0.04013641399797052
733,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4760,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007837501037951842,2058824,1286,128596,25390,0.005057722999481484,0.04519301597611047,0.024531104980269447,0.18483733100583777,0.04216162700322457
734,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,3602,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00670493737870626,1752256,1095,109497,21721,0.005086817021947354,0.0439507870178204,0.020545560983009636,0.1641417400096543,0.03657742799259722
735,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5120,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005817160577400647,2192552,1370,136995,18845,0.005349029001081362,0.06538480301969685,0.026238874008413404,0.19294839398935437,0.03442911402089521
736,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,9130,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006139427260489333,1958800,1224,122395,19889,0.005413319013314322,0.0447569889947772,0.02290360801271163,0.16806823399383575,0.03525848698336631
737,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,4510,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004937409574716018,1498088,936,93597,15995,0.0053483670053537935,0.026830021000932902,0.01961233199108392,0.13180953499977477,0.027908791991649196
738,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,9130,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0054597038542045775,1382536,864,86396,17687,0.005486495996592566,0.02597436899668537,0.017190176993608475,0.128027621016372,0.031975538993719965
739,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,5740,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0050991602853850525,2016112,1260,125996,16519,0.005396036023739725,0.030154236999806017,0.02329620299860835,0.1781923469970934,0.030350355023983866
740,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5120,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004110752316754811,1955616,1222,122195,13317,0.005315776012139395,0.04486077299225144,0.02249491200200282,0.16887944398331456,0.026524418994085863
741,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,3602,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0033958388703626704,1486944,929,92897,11001,0.005218854988925159,0.027281646995106712,0.01926878999802284,0.1307069180184044,0.02158736198907718
742,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4020,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004884933199117285,2176632,1360,135995,15825,0.005413860024418682,0.03155868800240569,0.02450848399894312,0.19143178401282057,0.030505425995215774
743,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,6230,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005532553410918111,1541072,963,96298,17923,0.005222470994340256,0.027590755984419957,0.01954407599987462,0.1381489069899544,0.03019910099101253
744,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.002744514443813699,1366616,854,85397,8891,0.004841086978558451,0.02594513399526477,0.018820490018697456,0.12523889701697044,0.015566334972390905
745,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,9130,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004693548770463085,912280,570,56998,15205,0.005358886992326006,0.024737211992032826,0.014860953990137205,0.09350567200453952,0.023833099025068805
746,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4251,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005444886995211994,1549032,968,96798,17639,0.005341634008800611,0.02756106000742875,0.01967641300871037,0.142597038007807,0.03021980100311339
747,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4220,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006812976975527179,1742704,1089,108897,22071,0.005346282996470109,0.04415829697973095,0.021987311978591606,0.16107902501244098,0.03596626300713979
748,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.006537012976790315,960688,600,59999,21177,0.00454038500902243,0.02501634499640204,0.013086049002595246,0.10341982101090252,0.029917995008872822
749,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,9620,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00538284139818055,1525152,953,95297,17438,0.005291190027492121,0.027277339017018676,0.01979058698634617,0.13990375399589539,0.029369998985202983
750,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9620,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005096999493448633,1520376,950,94997,16512,0.00535043200943619,0.027315921994158998,0.01844307201099582,0.13712185400072485,0.028321665013208985
751,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,4220,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0049766125141338935,2305480,1440,143996,16122,0.005422846006695181,0.06648547400254756,0.02669394700205885,0.19916041899705306,0.03123141499236226
752,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4700,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0045524799254712,2165488,1353,135295,14748,0.005445468996185809,0.045199957996373996,0.02633610600605607,0.1873464829986915,0.029375148005783558
753,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6230,4700,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004534576220855161,2276928,1423,142296,14690,0.005401276022894308,0.06564724701456726,0.028096121997805312,0.19136063900077716,0.029507276020012796
754,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4251,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005061500768778903,2175040,1359,135895,16397,0.005385235999710858,0.06571334900218062,0.02636499999789521,0.1890224410162773,0.03148151401546784
755,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5120,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0052041130365825155,1718824,1074,107397,16859,0.005325653997715563,0.04354077999596484,0.021661801991285756,0.15563765401020646,0.030040223995456472
756,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4700,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005382532713618206,1525152,953,95297,17437,0.005328650993760675,0.027518482005689293,0.019336716999532655,0.13697326500550844,0.029948601993964985
757,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4920,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00656479458740141,1714048,1071,107097,21267,0.005196672980673611,0.0441239429928828,0.020890487008728087,0.15524244401603937,0.03560359400580637
758,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4220,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006812976975527179,1742704,1089,108897,22071,0.005297530995449051,0.04376742499880493,0.020538978977128863,0.16234049800550565,0.036060620011994615
759,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5740,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0071756813362831235,1463064,914,91397,23246,0.00504487901343964,0.027150851994520053,0.019017348997294903,0.13020424701971933,0.036647169006755576
760,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,9130,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0075053564488681,1745888,1091,109097,24314,0.005208245012909174,0.04408385802526027,0.022036262991605327,0.1617622440098785,0.039272786991205066
761,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,205,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005887231973053073,1510824,944,94397,19072,0.005345822020899504,0.02729296000325121,0.018934474006528035,0.13572784297866747,0.03128227998968214
762,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5240,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006767291660300047,1463064,914,91397,21923,0.005143282993230969,0.02723083202727139,0.019060910010011867,0.12686122601735406,0.035309924016473815
763,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4700,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004683670864468029,1707680,1067,106697,15173,0.005336936010280624,0.027244277007412165,0.020701533008832484,0.1529155749885831,0.027421538979979232
764,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5240,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004353687067320707,1947656,1217,121695,14104,0.005371691018808633,0.04483640700345859,0.025083200016524643,0.1680496910121292,0.02723057198454626
765,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4220,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006564485902839065,1987456,1242,124195,21266,0.00546236100490205,0.0447065340122208,0.02477593399817124,0.1705439130018931,0.036331998999230564
766,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,6230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004003947458183274,2267376,1417,141696,12971,0.0054794829920865595,0.06557628299924545,0.02855257800547406,0.19393120700260624,0.027461364021291956
767,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4251,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003766569029739597,2163896,1352,135195,12202,0.0054011660104151815,0.045338066993281245,0.025168750988086686,0.1908895800006576,0.026225438981782645
768,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4510,9620,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0040792664913955725,2261008,1413,141296,13215,0.005466657981742173,0.06564509100280702,0.02754173500579782,0.19155800199951045,0.02759609598433599
769,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004262007752304099,1496496,935,93497,13807,0.005253510025795549,0.027322023001033813,0.019400044984649867,0.13538648397661746,0.02498547697905451
770,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,9130,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007417690033161983,1744296,1090,108997,24030,0.005212432995904237,0.028225785994436592,0.02125115299713798,0.15981828499934636,0.039246767992153764
771,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,205,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005970268120324008,1733152,1083,108297,19341,0.005447282979730517,0.04386986600002274,0.02095972598181106,0.15949268400436267,0.033046625001588836
772,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,6230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00435831733575589,2246680,1404,140396,14119,0.0055086069914978,0.04580702498788014,0.02535434698802419,0.19060658998205326,0.02909604599699378
773,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4020,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005750176027371678,718560,449,44898,18628,0.00520392699399963,0.023449731001164764,0.008224945981055498,0.07827013698988594,0.027760644996305928
774,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,205,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004941113789464164,1954024,1221,122095,16007,0.005471888987813145,0.04442761099198833,0.02326791000086814,0.21410752600058913,0.029261024988954887
775,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,9620,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004505559871994686,1498088,936,93597,14596,0.0053528849966824055,0.025932029995601624,0.01959701400483027,0.1353070769982878,0.026038338983198628
776,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4720,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005728259423445147,1976312,1235,123495,18557,0.005422094982350245,0.02942088499548845,0.025057861988898367,0.17011311699752696,0.03323280400945805
777,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,205,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047741154412352564,1502864,939,93897,15466,0.005345691984985024,0.026483724010176957,0.02031314600026235,0.1339117119787261,0.02654243298457004
778,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4700,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004094700719512847,1499680,937,93697,13265,0.005327938997652382,0.027182961988728493,0.019081589009147137,0.13380563398823142,0.024347651982679963
779,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4700,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005879823543556781,2316624,1447,144696,19048,0.005467440001666546,0.03286700902390294,0.028205959009937942,0.2018337280023843,0.03543669200735167
780,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4510,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003973387686511071,1224104,765,76497,12872,0.0053330490191001445,0.02618321098270826,0.014510678010992706,0.1166730739932973,0.02268963700043969
781,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,9130,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007517395146799574,2202104,1376,137595,24353,0.005518326011952013,0.031710353010566905,0.027151893998961896,0.19740066598751582,0.04257803698419593
782,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4020,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004351526275384289,1233656,771,77097,14097,0.005168130010133609,0.02607159098261036,0.0169749740161933,0.12067348801065236,0.02397746898350306
783,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,205,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047768936022963655,1510824,944,94397,15475,0.005355380999390036,0.027356317004887387,0.01934793801046908,0.1350462379923556,0.02732770299189724
784,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,6230,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006451198668458272,1564952,978,97798,20899,0.005107756005600095,0.027465902996482328,0.018839926982764155,0.14669479499571025,0.033965085982345045
785,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4251,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005077243681458522,2012928,1258,125796,16448,0.005286681989673525,0.04500018499675207,0.023244787997100502,0.17575231799855828,0.030659624986583367
786,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,2310,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0043289923023330686,1461472,913,91297,14024,0.00536075999843888,0.026668031001463532,0.01791260900790803,0.12786035699537024,0.024942396994447336
787,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.004329918356020104,1499680,937,93698,14027,0.005000416014809161,0.026410406979266554,0.020238515979144722,0.13298763101920485,0.02192919299704954
788,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,205,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006708332908892061,1733152,1083,108297,21732,0.005312280001817271,0.027596416999585927,0.02217554399976507,0.1571824389975518,0.03600812199874781
789,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4510,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003806389338282164,1499680,937,93697,12331,0.005331415013642982,0.026196214981609955,0.018849855987355113,0.1323862159915734,0.0231904549873434
790,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,9620,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004819800756462388,1507640,942,94197,15614,0.005375548993470147,0.0264985510148108,0.019384937011636794,0.13456867399509065,0.02751952299149707
791,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,9130,4920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004712687213328504,923424,577,57698,15267,0.005384755000704899,0.024070883984677494,0.01409187400713563,0.09574844400049187,0.02421664699795656
792,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,3602,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003844666224013005,901136,563,56298,12455,0.005335642985301092,0.02433537898468785,0.014499246986815706,0.0918338629999198,0.020625890989322215
793,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,9130,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007306254906155263,2330952,1456,145596,23669,0.005227610992733389,0.0331598769989796,0.026636319991666824,0.20338240001001395,0.04110867599956691
794,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4720,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006380509903681156,1588280,992,99198,20670,0.005263177998131141,0.027840564987855032,0.020582138997269794,0.14734695700462908,0.03408583198324777
795,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0071463563028603015,2047680,1279,127896,23151,0.005156669009011239,0.04506142999161966,0.02399917002185248,0.18450617502094246,0.039274680020753294
796,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4700,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047910930921642595,1523560,952,95197,15521,0.005219334998400882,0.027490849985042587,0.0195737510221079,0.13563223500386812,0.027015901025151834
797,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4251,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005555087383969331,1440776,900,89997,17996,0.005219756014412269,0.026245827990351245,0.019669100001920015,0.13839983998332173,0.0301448299724143
798,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4251,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004209840061267712,1675840,1047,104697,13638,0.005376410001190379,0.04397340101422742,0.021343706001061946,0.1458836359961424,0.025525197997922078
799,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,6230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0052087433050176995,2276928,1423,142296,16874,0.005522003018995747,0.06620315602049232,0.026793513010488823,0.19223573300405405,0.032639793993439525
800,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9620,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006474967379758874,2315032,1446,144596,20976,0.005519628000911325,0.0657060349767562,0.02726448597968556,0.19611576999886893,0.03786497001419775
801,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5120,4920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005206273828518935,1734744,1084,108397,16866,0.005392239982029423,0.043734273000154644,0.02300832499167882,0.15945139899849892,0.029729933012276888
802,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4720,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006836128317703091,1604200,1002,100198,22146,0.00536938599543646,0.028015001997118816,0.020482634019572288,0.13838976100669242,0.036143085977528244
803,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,9620,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0043638736578781095,1382536,864,86396,14137,0.005396056978497654,0.02673391197458841,0.01867939598741941,0.1271778109949082,0.02437590601039119
804,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0051016297618838155,936160,585,58499,16527,0.004531888000201434,0.02501456200843677,0.014232586981961504,0.10048076801467687,0.023667548986850306
805,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4220,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004665458475289646,1957208,1223,122295,15114,0.00544835499022156,0.02955832300358452,0.022411236015614122,0.16656326898373663,0.02901768998708576
806,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,9620,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004534884905417507,2273744,1421,142096,14691,0.0054351599828805774,0.046005897980649024,0.027043362002586946,0.19334075297228992,0.029596834006952122
807,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,6260,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005508784699617509,1542664,964,96397,17846,0.005230337003013119,0.02664832101436332,0.018578646995592862,0.14058848799322732,0.030347810010425746
808,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5740,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007187720034214597,1494904,934,93397,23285,0.005358836991945282,0.027352611010428518,0.019166718993801624,0.1323117169959005,0.0372253620007541
809,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4920,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004744790407812436,1509232,943,94297,15371,0.005326134996721521,0.043312003021128476,0.019755752000492066,0.13638294200063683,0.02695905399741605
810,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,9620,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0038091674993432733,1485352,928,92797,12340,0.005425331997685134,0.027285064017632976,0.01901213900418952,0.13059000100474805,0.02302117898943834
811,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5740,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0050794044733949405,1941288,1213,121295,16455,0.005348167003830895,0.029336345993215218,0.023478375020204112,0.16608971200184897,0.029998365993378684
812,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,3602,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006652769687669873,1745888,1091,109097,21552,0.005126150994328782,0.04379171098116785,0.02114098600577563,0.16234828499727882,0.036420113989152014
813,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,6230,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00462903369693288,1699720,1062,106197,14996,0.005425922980066389,0.043729624012485147,0.022376149980118498,0.1530787829833571,0.027242093987297267
814,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,205,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007340827577137957,2203696,1377,137695,23781,0.005382140981964767,0.06577780898078345,0.025681031023850664,0.19843469400075264,0.0402928369876463
815,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004998529118060424,1569728,981,98098,16193,0.005222512001637369,0.027634989994112402,0.019479184004012495,0.14650892798090354,0.028479252010583878
816,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,205,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007585305750515582,2345280,1465,146496,24573,0.005123004986671731,0.06675178400473669,0.02760496299015358,0.20142872299766168,0.04356432499480434
817,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,9130,4920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005409079585979918,1502864,939,93897,17523,0.00533501201425679,0.027300813992042094,0.018252517009386793,0.1369972139946185,0.02975416899425909
818,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,3602,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006314142722776877,2184592,1365,136495,20455,0.005426863994216546,0.06603781899320893,0.026458104024641216,0.1945833610079717,0.03628169500734657
819,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9130,4920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0065012055675582395,1733152,1083,108297,21061,0.005450287979329005,0.04400740499841049,0.022395687003154308,0.15883904200745746,0.035624885000288486
820,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5120,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005291779452288634,1710864,1069,106897,17143,0.005374485976062715,0.04404443400562741,0.020666218013502657,0.1556888620252721,0.030197048996342346
821,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4920,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0036585294329186772,1491720,932,93197,11852,0.005342266988009214,0.02735705897794105,0.019141942000715062,0.13133000800735317,0.02231940400088206
822,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,6230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00426602065161459,1526744,954,95398,13820,0.005333859997335821,0.026521574007347226,0.020661359012592584,0.13720458198804408,0.0254966450156644
823,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,9130,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004967969346388221,1418488,886,88596,16094,0.005418398999609053,0.02615500701358542,0.01800210800138302,0.13362242199946195,0.02764936600578949
824,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4020,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0045592709858428,1374576,859,85896,14770,0.005368985992390662,0.026709927013143897,0.017127238999819383,0.1254235160013195,0.02578552599879913
825,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005809752147904356,1251992,782,78197,18821,0.005344359000446275,0.025537501991493627,0.0172432670078706,0.12167452400899492,0.0301918979967013
826,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,9620,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003930171847782703,1688576,1055,105497,12732,0.005400786001700908,0.02723489998606965,0.02053354901727289,0.14874598899041303,0.024635640991618857
827,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5240,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006725619244383407,2050864,1281,128096,21788,0.005120340007124469,0.044726302003255114,0.024223360000178218,0.18412624500342645,0.037576199014438316
828,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9620,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005187135385653514,1517192,948,94797,16804,0.005388742021750659,0.02752323998720385,0.019586826005252078,0.134810447023483,0.02906318398891017
829,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,205,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006380818588243502,2308664,1442,144196,20671,0.005430389981484041,0.046401108003919944,0.02611047402024269,0.19826443700003438,0.03705590599565767
830,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0060005192074338645,1550624,969,96898,19439,0.00530009699286893,0.026772163982968777,0.019448967999778688,0.1405054740025662,0.032479153014719486
