index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
761,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,205,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005887231973053073,702768,944,94397,19072,0.005783269996754825,0.1791088980389759,0.09573555702809244,0.13761148101184517,0.031769363034982234
762,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5240,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006767291660300047,680688,914,91397,21923,0.005435700004454702,0.25766076502623037,0.09091468702536076,0.1843009630101733,0.034754843974951655
763,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4700,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004683670864468029,794336,1067,106697,15173,0.005691358004696667,0.3029781319783069,0.09880760998930782,0.2110247440286912,0.027006649994291365
764,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5240,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004353687067320707,905912,1217,121695,14104,0.005717105988878757,0.36268829100299627,0.10585657600313425,0.22248075797688216,0.026758958003483713
765,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4220,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006564485902839065,924312,1242,124195,21266,0.005708138982299715,0.3571519629913382,0.10756667301757261,0.23184324899921194,0.035506318032275885
766,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,6230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004003947458183274,1054432,1417,141696,12971,0.0057604669709689915,0.44088027003454044,0.1141412919969298,0.24850942101329565,0.026920970005448908
767,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4251,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003766569029739597,1006592,1352,135195,12202,0.005690667021553963,0.3846112409955822,0.11250637599732727,0.24697702599223703,0.025808261008933187
768,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4510,9620,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0040792664913955725,1051488,1413,141296,13215,0.00575594900874421,0.42761215899372473,0.11511848896043375,0.24774773797253147,0.02763303101528436
769,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004262007752304099,696144,935,93497,13807,0.005495552031788975,0.14020295604132116,0.09641742199892178,0.13545855903066695,0.024518800026271492
770,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,9130,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007417690033161983,811264,1090,108997,24030,0.005465526017360389,0.3705350820091553,0.0986238670302555,0.2184739499934949,0.03808562899939716
771,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,205,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005970268120324008,806112,1083,108297,19341,0.005780534993391484,0.2648835389991291,0.10144575097365305,0.21767853398341686,0.031816110014915466
772,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,6230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00435831733575589,1044864,1404,140396,14119,0.00584594695828855,0.4586752629838884,0.11414359696209431,0.2453128980123438,0.028224957990460098
773,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4020,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005750176027371678,334224,449,44898,18628,0.005524545966181904,0.023578564054332674,0.019928049994632602,0.08291022496996447,0.0272286559920758
774,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,205,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004941113789464164,908856,1221,122095,16007,0.0057962239952757955,0.41183583199745044,0.16246903699357063,0.1665140870027244,0.028665783000178635
775,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,9620,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004505559871994686,696880,936,93597,14596,0.0056046160170808434,0.1754101460101083,0.0950077079469338,0.1377756799920462,0.02552155399462208
776,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4720,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005728259423445147,919160,1235,123495,18557,0.0057326759560965,0.45502348901936784,0.15933960699476302,0.1679738870006986,0.03166410594712943
777,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,205,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047741154412352564,699088,939,93897,15466,0.005578187003266066,0.1746793909696862,0.09236959699774161,0.18923282402101904,0.025736086012329906
778,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4700,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004094700719512847,697616,937,93697,13265,0.005570822977460921,0.22891508700558916,0.09523772797547281,0.13439700502203777,0.023332162003498524
779,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4700,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005879823543556781,1078000,1447,144696,19048,0.005702049005776644,0.5853303379844874,0.16619314800482243,0.19219703500857577,0.03369410999584943
780,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4510,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003973387686511071,569272,765,76497,12872,0.0055879150168038905,0.035760424041654915,0.08257170300930738,0.17405686696292832,0.02208031201735139
781,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,9130,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007517395146799574,1024256,1376,137595,24353,0.00581854599295184,0.5199641240178607,0.11115305597195402,0.25439385999925435,0.0403816620237194
782,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4020,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004351526275384289,573688,771,77097,14097,0.006071357987821102,0.04335750499740243,0.09232581499963999,0.12418544903630391,0.023250579950399697
783,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,205,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047768936022963655,702768,944,94397,15475,0.00631013500969857,0.2840553479618393,0.09435193199897185,0.19116607803152874,0.02630711399251595
784,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,6230,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006451198668458272,727792,978,97798,20899,0.005361572024412453,0.24852304003434256,0.09692869003629312,0.14601682598004118,0.0329783940105699
785,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4251,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005077243681458522,936088,1258,125796,16448,0.005627458041999489,0.449947533023078,0.15695269696880132,0.1723935889895074,0.029292884981259704
786,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,2310,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0043289923023330686,679952,913,91297,14024,0.005666071025189012,0.15949969697976485,0.08881726796971634,0.18256265699164942,0.0241989929927513
787,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.004329918356020104,697616,937,93698,14027,0.0052640700014308095,0.2450440070242621,0.09295289701549336,0.13422927196370438,0.021436058974359185
788,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,205,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006708332908892061,806112,1083,108297,21732,0.005664127005729824,0.373926053987816,0.15055051998933777,0.1590571110136807,0.03452466399176046
789,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4510,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003806389338282164,697616,937,93697,12331,0.005536728946026415,0.18984671297948807,0.09478028398007154,0.13454337004804984,0.022159120999276638
790,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,9620,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004819800756462388,701296,942,94197,15614,0.005595648952294141,0.28711566800484434,0.08957900101086125,0.191957046976313,0.026212026015855372
791,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,9130,4920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004712687213328504,429520,577,57698,15267,0.005579339049290866,0.024680943985003978,0.027267888945061713,0.15325680800015107,0.023567852971609682
792,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,3602,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003844666224013005,419216,563,56298,12455,0.005569150031078607,0.1060435280087404,0.07867127301869914,0.09629268996650353,0.019987792009487748
793,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,9130,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007306254906155263,1084624,1456,145596,23669,0.005553780996706337,0.6541497649741359,0.17024783894885331,0.19660207000561059,0.040639453975018114
794,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4720,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006380509903681156,739136,992,99198,20670,0.005629373015835881,0.15560672100400552,0.09668071696069092,0.2089412349741906,0.032849934010300785
795,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0071463563028603015,952864,1279,127896,23151,0.005377602006774396,0.40016335900872946,0.10896325501380488,0.2418480960186571,0.0377690980094485
796,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4700,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047910930921642595,708656,952,95197,15521,0.005529385001864284,0.15342348103877157,0.09642017999431118,0.13803444599034265,0.025961146980989724
797,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4251,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005555087383969331,670384,900,89997,17996,0.005631476989947259,0.2539330739527941,0.08922070200787857,0.200746649003122,0.028850046976003796
798,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4251,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004209840061267712,779616,1047,104697,13638,0.00570092600537464,0.28261399699840695,0.10027662798529491,0.20399653300410137,0.02450751996366307
799,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,6230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0052087433050176995,1058848,1423,142296,16874,0.00576549704419449,0.4931251849629916,0.11405956203816459,0.2481181559851393,0.031218373973388225
800,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9620,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006474967379758874,1077264,1446,144596,20976,0.005755788995884359,0.43674755602842197,0.11513064400060102,0.2549093600246124,0.03639280598144978
801,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5120,4920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005206273828518935,806848,1084,108397,16866,0.0056734849931672215,0.21021971601294354,0.10234627698082477,0.15737498697126284,0.029931086988653988
802,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4720,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006836128317703091,746496,1002,100198,22146,0.0056208770256489515,0.28449204802745953,0.09246902499580756,0.19225227198330685,0.035078859014902264
803,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,9620,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0043638736578781095,642960,864,86396,14137,0.005588986969087273,0.1723161559784785,0.09255821100668982,0.13036125397775322,0.023691545007750392
804,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0051016297618838155,435408,585,58499,16527,0.0047733919927850366,0.08243931701872498,0.0782815950224176,0.10330274497391656,0.07644466200144961
805,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4220,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004665458475289646,910328,1223,122295,15114,0.005776257021352649,0.4519869440118782,0.10846678802045062,0.16594319400610402,0.028632781002670527
806,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,9620,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004534884905417507,1057376,1421,142096,14691,0.005595609953161329,0.515363467973657,0.1650871639722027,0.18852751998929307,0.02817146899178624
807,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,6260,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005508784699617509,717488,964,96397,17846,0.005499099032022059,0.16403344500577077,0.09443968802224845,0.1990866269916296,0.029039792018011212
808,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5740,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007187720034214597,695408,934,93397,23285,0.00567623000824824,0.21122317301342264,0.09353055898100138,0.13398816401604563,0.03558810200775042
809,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4920,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004744790407812436,702032,943,94297,15371,0.0055981550249271095,0.2765686599886976,0.08911378303309903,0.1910684600006789,0.025939346000086516
810,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,9620,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0038091674993432733,690992,928,92797,12340,0.005636856018099934,0.22432193800341338,0.09620138100581244,0.13084328401600942,0.022187012946233153
811,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5740,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0050794044733949405,902968,1213,121295,16455,0.005551778012886643,0.45204338000621647,0.15907568798866123,0.16358779201982543,0.029186696046963334
812,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,3602,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006652769687669873,812000,1091,109097,21552,0.00540218799142167,0.27213146397843957,0.10085007199086249,0.21947267302311957,0.034671208006329834
813,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,6230,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00462903369693288,790656,1062,106197,14996,0.005660148977767676,0.2522248040186241,0.09839455096516758,0.20945231401128694,0.02626179897924885
814,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,205,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007340827577137957,1024992,1377,137695,23781,0.005750709038693458,0.46018955804174766,0.11157420795643702,0.25004644301952794,0.038749432016629726
815,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004998529118060424,730000,981,98098,16193,0.00552207202417776,0.15685282403137535,0.09759665100136772,0.14848200598498806,0.027381421998143196
816,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,205,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007585305750515582,1091248,1465,146496,24573,0.005407898046541959,0.5751487649977207,0.17055468598846346,0.19918029400287196,0.04050766699947417
817,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,9130,4920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005409079585979918,699088,939,93897,17523,0.005609615996945649,0.11973842798033729,0.09386173996608704,0.19260555296204984,0.02860454801702872
818,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,3602,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006314142722776877,1016160,1365,136495,20455,0.005771839001681656,0.47477207996416837,0.11151869402965531,0.25139514496549964,0.03599226800724864
819,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9130,4920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0065012055675582395,806112,1083,108297,21061,0.0057377449702471495,0.2175887320190668,0.10273688897723332,0.1592500749975443,0.03398045798530802
820,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5120,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005291779452288634,795808,1069,106897,17143,0.005693260987754911,0.3165761139825918,0.15118509001331404,0.15548865497112274,0.028895242023281753
821,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4920,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0036585294329186772,693936,932,93197,11852,0.005600408010650426,0.19632228201953694,0.09538729098858312,0.13200788403628394,0.021546635951381177
822,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,6230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00426602065161459,710128,954,95398,13820,0.005627198028378189,0.2974630100070499,0.08936773898312822,0.19583704601973295,0.02422273700358346
823,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,9130,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004967969346388221,660080,886,88596,16094,0.005583696998655796,0.1958413139800541,0.0924213970429264,0.13797099003568292,0.026700870948843658
824,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4020,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0045592709858428,639280,859,85896,14770,0.005597312992904335,0.23296926298644394,0.08701496105641127,0.185427306976635,0.02465164999011904
825,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005809752147904356,582608,782,78197,18821,0.005631687003187835,0.14772252802504227,0.08777254796586931,0.12569398095365614,0.02926919102901593
826,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,9620,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003930171847782703,785504,1055,105497,12732,0.005687561992090195,0.36456253001233563,0.09582911699544638,0.20744877099059522,0.023562022019177675
827,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5240,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006725619244383407,954336,1281,128096,21788,0.0054206629865802824,0.410912603023462,0.10866675397846848,0.24416645499877632,0.036472576030064374
828,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9620,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005187135385653514,705712,948,94797,16804,0.005753904988523573,0.14943016099277884,0.09801050403621048,0.13649559300392866,0.02780348196392879
829,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,205,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006380818588243502,1074320,1442,144196,20671,0.005838142009451985,0.5727812550030649,0.166535293974448,0.19028399599483237,0.035110460012219846
830,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0060005192074338645,721168,969,96898,19439,0.00563157704891637,0.1562256719917059,0.09384771302575245,0.19937358802417293,0.031136972014792264
831,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.005099468969947397,657872,883,88297,16520,0.004810722020920366,0.18007646600017324,0.09458502201596275,0.13717613503104076,0.02414454100653529
832,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,9130,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00769612350839761,1094928,1470,146996,24932,0.005543061008211225,0.5966616540099494,0.1702243599575013,0.20046867500059307,0.04121882701292634
833,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4700,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005051005493659156,707920,951,95097,16363,0.00553110905457288,0.12461275199893862,0.0939876550110057,0.1955539280315861,0.027333181991707534
834,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,9130,3602) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005820556107586448,640016,860,85996,18856,0.005634382017888129,0.1731717109796591,0.09315725194755942,0.1297082160017453,0.02993423497537151
835,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4251,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005900505409233928,726320,976,97598,19115,0.005645392986480147,0.3072550139622763,0.09249680902576074,0.20341142499819398,0.030838164035230875
836,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0030899324690782963,615728,827,82696,10010,0.005201241991017014,0.14359016402158886,0.09166026499588042,0.12016858399147168,0.016400437045376748
837,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005597068484448318,1067696,1433,143296,18132,0.005728497984819114,0.6034192449878901,0.16749064100440592,0.19369682599790394,0.033255712944082916
838,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4920,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006535469553978589,1069904,1436,143596,21172,0.005504418979398906,0.4301930599613115,0.17014575196662918,0.19161252997582778,0.0370666459784843
839,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,4230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00526739337186334,934616,1256,125596,17064,0.005748826020862907,0.3189253319869749,0.10704562399769202,0.23519654001574963,0.03094548499211669
840,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0055899687395143715,735152,988,98798,18109,0.005625645047985017,0.18904634396312758,0.09921126998960972,0.15223835996584967,0.030242611013818532
841,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4760,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004934631413654908,906648,1218,121795,15986,0.00583309301873669,0.4201232269988395,0.15960764599731192,0.16451780399074778,0.029896222986280918
842,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005139289278489965,708656,952,95197,16649,0.005522352992556989,0.1894022100022994,0.0941091530257836,0.19469063496217132,0.028036556963343173
843,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,9620,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004608660515818077,428784,576,57598,14930,0.005594277987256646,0.024810937989968807,0.02767893800046295,0.1560410800157115,0.023207802034448832
844,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,6260,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007771751226172253,962432,1292,129196,25177,0.00560751196462661,0.5265688280342147,0.10856053599854931,0.24686264799674973,0.04140307201305404
845,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4920,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006862983874627148,801696,1077,107697,22233,0.005447413015644997,0.21758460998535156,0.10115645604673773,0.15675928303971887,0.03699436201713979
846,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,6230,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0042413258866269505,789920,1061,106097,13740,0.0056906669633463025,0.3134898879798129,0.15061499696457759,0.15288172400323674,0.025196278002113104
847,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.004529945952419979,620144,833,83296,14675,0.005149174015969038,0.14463358599459752,0.08969517197692767,0.12255671003367752,0.022134984959848225
848,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0036647031241655867,671856,902,90197,11872,0.005194069002754986,0.2823079660302028,0.09063761401921511,0.18474967300426215,0.019243652001023293
849,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,5740,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0056399756386143396,582608,782,78197,18271,0.0056188139715231955,0.15000693895854056,0.08888953702989966,0.1283267349936068,0.028862721985206008
850,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4020,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005202878298333134,578928,777,77697,16855,0.005652836000081152,0.19653341104276478,0.08536081103375182,0.1835322590195574,0.027155249030329287
851,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4920,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006862983874627148,801696,1077,107697,22233,0.005527021014131606,0.3251086680102162,0.10242573003051803,0.2152177169919014,0.03583933302434161
852,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,2310,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004817331279963625,696880,936,93597,15606,0.005713890015613288,0.17946299200411886,0.09410629904596135,0.13557048502843827,0.02652357000624761
853,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4720,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005240537814939284,578192,776,77597,16977,0.005702149006538093,0.18437088700011373,0.08296137599973008,0.18055824900511652,0.02724573900923133
854,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4720,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006770378505923502,743552,998,99798,21933,0.005826300999615341,0.2828689150046557,0.09623245301190764,0.21318357496056706,0.03669357002945617
855,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4220,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0049963683261240064,800960,1076,107597,16186,0.005733406986109912,0.27044390799710527,0.10245842096628621,0.21772274002432823,0.028186897980049253
856,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,6230,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005532553410918111,716752,963,96298,17923,0.005746651964727789,0.20044222701108083,0.09771926305256784,0.14369667595019564,0.02974387799622491
857,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,5740,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0042694161818003906,906648,1218,121795,13831,0.005683524999767542,0.4302677180385217,0.15645788004621863,0.16569795302348211,0.027088183967862278
858,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5120,9130) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007065480947525784,820096,1102,110197,22889,0.0054245600476861,0.2853144249529578,0.09949265798786655,0.2058336860500276,0.036451046995352954
859,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,9620,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0056118853434409,640016,860,85996,18180,0.0057028200244531035,0.15029304701602086,0.0903701750212349,0.13092784798936918,0.029094705008901656
860,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4510,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005830742698143849,721168,969,96898,18889,0.005757622013334185,0.3085480470326729,0.09240822400897741,0.20262715400895104,0.030731255013961345
861,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4700,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00551557575998911,917688,1233,123295,17868,0.005695345986168832,0.384442693029996,0.10592050297418609,0.22935761901317164,0.031477949989493936
862,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4510,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003973387686511071,569272,765,76497,12872,0.005565994011703879,0.06301805801922455,0.09155946801183745,0.12129958102013916,0.022232187970075756
863,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,205,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004682436126218647,693936,932,93197,15169,0.0057681630132719874,0.300039833993651,0.09281016496242955,0.19101358501939103,0.026061435986775905
