index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
813,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,6230,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00462903369693288,1801680,1062,106197,14996,0.005820303049404174,14.517183782998472,0.02121610299218446,0.15708996797911823,0.026477450970560312
814,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,205,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007340827577137957,2335896,1377,137695,23781,0.005832627008203417,18.917211058957037,0.0257048670318909,0.19661303301109,0.03938619897235185
815,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004998529118060424,1663912,981,98098,16193,0.0055697159841656685,13.353283884003758,0.019183120981324464,0.14648569899145514,0.027657898026518524
816,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,205,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007585305750515582,2485928,1465,146496,24573,0.005486138979904354,20.151039098971523,0.024968148034531623,0.20187675603665411,0.040938741993159056
817,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,9130,4920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005409079585979918,1593016,939,93897,17523,0.005693235958460718,12.763255024969112,0.019083153980318457,0.13657686999067664,0.02884925703983754
818,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,3602,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006314142722776877,2315640,1365,136495,20455,0.005860378034412861,18.76752941199811,0.025255476008169353,0.1909296769881621,0.03557514399290085
819,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9130,4920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0065012055675582395,1837128,1083,108297,21061,0.005817778990603983,14.773713079979643,0.020695298968348652,0.16554044000804424,0.03458783798851073
820,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5120,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005291779452288634,1813496,1069,106897,17143,0.005773786979261786,14.618813696026336,0.02032245200825855,0.15617761202156544,0.029210061009507626
821,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4920,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0036585294329186772,1581200,932,93197,11852,0.005689589015673846,12.740138681023382,0.017598057980649173,0.13421052502235398,0.02176228299504146
822,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,6230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00426602065161459,1618336,954,95398,13820,0.005661236995365471,13.072887952032033,0.018657748005352914,0.13909674301976338,0.024523467000108212
823,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,9130,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004967969346388221,1503552,886,88596,16094,0.005724515009205788,12.12222754897084,0.01885538804344833,0.13940825499594212,0.02688880101777613
824,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4020,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0045592709858428,1457048,859,85896,14770,0.005679689988028258,11.741480530996341,0.01837664400227368,0.1291355849825777,0.02503182797227055
825,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005809752147904356,1327072,782,78197,18821,0.0056644120486453176,10.68877770297695,0.017577018006704748,0.13400749600259587,0.029619386012200266
826,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,9620,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003930171847782703,1789864,1055,105497,12732,0.005753829027526081,14.47123978898162,0.02075587201397866,0.15446070197504014,0.023856399988289922
827,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5240,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006725619244383407,2173848,1281,128096,21788,0.005428079981356859,17.57769012299832,0.022903708973899484,0.18098424997879192,0.04191482800524682
828,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9620,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005187135385653514,1608208,948,94797,16804,0.005714555969461799,12.9150050469907,0.016675962950102985,0.13936290994752198,0.02808877400821075
829,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,205,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006380818588243502,2447104,1442,144196,20671,0.005808461981359869,19.829297586984467,0.02660861797630787,0.18977046897634864,0.035295500012580305
830,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0060005192074338645,1643656,969,96898,19439,0.005733290978241712,13.192902396956924,0.01901526702567935,0.1521029929863289,0.03148672898532823
831,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.005099468969947397,1498488,883,88297,16520,0.004915922996588051,12.063581554044504,0.01870071899611503,0.14159789995756,0.024611222033854574
832,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,9130,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00769612350839761,2494368,1470,146996,24932,0.0056607050355523825,20.21824901702348,0.025398453988600522,0.20511433196952567,0.040985130006447434
833,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4700,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005051005493659156,1613272,951,95097,16363,0.005660464987158775,12.934165005048271,0.02008824300719425,0.13917943695560098,0.02774150500772521
834,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,9130,3602) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005820556107586448,1458736,860,85996,18856,0.0057659230078570545,11.754246805037837,0.01754773297579959,0.13356868596747518,0.03033528500236571
835,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4251,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005900505409233928,1655472,976,97598,19115,0.005709405988454819,13.378392375947442,0.019864105037413538,0.1482342499657534,0.03137527999933809
836,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0030899324690782963,1403032,827,82696,10010,0.005260136036667973,11.282160990987904,0.017471349972765893,0.12556172301992774,0.016851251013576984
837,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005597068484448318,2431912,1433,143296,18132,0.005771552969235927,19.736878185009118,0.02469432697398588,0.1939480309956707,0.03335512295598164
838,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4920,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006535469553978589,2436976,1436,143596,21172,0.005547522974666208,19.67183190502692,0.024721598019823432,0.18925829202635214,0.0369419589987956
839,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,4230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00526739337186334,2130328,1256,125596,17064,0.005688867997378111,17.185852422961034,0.02328618400497362,0.17684967897366732,0.030648920976091176
840,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0055899687395143715,1675728,988,98798,18109,0.0056645519798621535,13.481070198991802,0.02048886299598962,0.15189781005028635,0.030210922996047884
841,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4760,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004934631413654908,2066184,1218,121795,15986,0.005817277997266501,16.711550914973486,0.022422640002332628,0.16689309995854273,0.028861900966148823
842,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005139289278489965,1614960,952,95197,16649,0.005514322023373097,12.993640943954233,0.019073144998401403,0.14742021798156202,0.027909359021577984
843,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,9620,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004608660515818077,977136,576,57598,14930,0.005633424036204815,7.802549220970832,0.013830312003847212,0.10269652702845633,0.02309622900793329
844,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,6260,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007771751226172253,2192416,1292,129196,25177,0.0055452389642596245,17.80284144997131,0.022447254974395037,0.1845318239647895,0.040725735016167164
845,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4920,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006862983874627148,1827000,1077,107697,22233,0.005454708996694535,14.698181557992939,0.019514750980306417,0.16731984895886853,0.0356393939582631
846,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,6230,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0042413258866269505,1799992,1061,106097,13740,0.005635829002130777,14.511033042042982,0.019873212033417076,0.15619085798971355,0.02492257399717346
847,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.004529945952419979,1413160,833,83296,14675,0.005219689977820963,11.361468376009725,0.016122218046803027,0.1321090770070441,0.022384857991710305
848,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0036647031241655867,1530560,902,90197,11872,0.005160550004802644,12.35592334100511,0.018629466998390853,0.12817035097396,0.0194967879797332
849,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,5740,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0056399756386143396,1327072,782,78197,18271,0.005600231990683824,10.695333809009753,0.015248654992319643,0.12692610500380397,0.028872029040940106
850,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4020,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005202878298333134,1318632,777,77697,16855,0.005625559017062187,10.623773236002307,0.017376312986016273,0.13075400196248665,0.02709148998837918
851,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4920,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006862983874627148,1827000,1077,107697,22233,0.005594440968707204,14.7743816159782,0.020154297002591193,0.15757551800925285,0.03564633702626452
852,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,2310,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004817331279963625,1587952,936,93597,15606,0.005671115010045469,12.782671631022822,0.01776467903982848,0.1354715650086291,0.026351256005000323
853,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4720,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005240537814939284,1316944,776,77597,16977,0.005546019994653761,10.60232464998262,0.017336238001007587,0.12456761504290625,0.026974631007760763
854,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4720,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006770378505923502,1693648,998,99798,21933,0.005639976006932557,13.682677826960571,0.01802021701587364,0.15419583703624085,0.0346239649807103
855,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4220,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0049963683261240064,1825312,1076,107597,16186,0.005615570000372827,14.733828431984875,0.02089369995519519,0.15418764197966084,0.02806317701470107
856,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,6230,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005532553410918111,1633528,963,96298,17923,0.005697784014046192,13.161075781972613,0.01885709201451391,0.14232947904383764,0.029852712992578745
857,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,5740,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0042694161818003906,2066184,1218,121795,13831,0.005696412001270801,16.716203384974506,0.022504041029606014,0.16391190700232983,0.026232614007312804
858,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5120,9130) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007065480947525784,1869200,1102,110197,22889,0.005498912010807544,15.09148629597621,0.020008343970403075,0.14724465901963413,0.03659333800897002
859,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,9620,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0056118853434409,1458736,860,85996,18180,0.005682146002072841,11.737408057029825,0.018157073005568236,0.1345656699850224,0.029353870020713657
860,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4510,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005830742698143849,1643656,969,96898,18889,0.005667848978191614,13.281018168025184,0.0188029509736225,0.1441482289810665,0.031137475976720452
861,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4700,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00551557575998911,2091504,1233,123295,17868,0.005769989045802504,16.922776159015484,0.022589900996536016,0.1738343610195443,0.035734531993512064
862,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4510,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003973387686511071,1297552,765,76497,12872,0.005599229014478624,10.383455634990241,0.015495134983211756,0.12035541899967939,0.022972317005041987
863,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,205,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004682436126218647,1581200,932,93197,15169,0.0057681259931996465,12.785851233988069,0.01894953503506258,0.13719021901488304,0.02572500501992181
864,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9130,3602) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006238515005002233,1827000,1077,107697,20210,0.0057428000145591795,14.775729547953233,0.02076653199037537,0.15714247798314318,0.0332707540364936
865,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4251,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00583475559745434,1665600,982,98198,18902,0.005738510983064771,13.41690282302443,0.019173642969690263,0.15080838301219046,0.0312945990008302
866,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9130,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00649781003737244,2329144,1373,137295,21050,0.0058969969977624714,18.858150398998987,0.02436147502157837,0.19226104801055044,0.03639018797548488
867,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005727024685195765,1328760,783,78297,18553,0.005634545988868922,10.61771638301434,0.01761811599135399,0.1312476969906129,0.02925011597108096
868,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005597068484448318,2431912,1433,143296,18132,0.005853345966897905,19.71644664602354,0.02554000896634534,0.18672954401699826,0.03319931199075654
869,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5240,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004519141992737887,1465488,864,86396,14640,0.0056858130265027285,11.740439266024623,0.017243734968360513,0.13271473901113495,0.024912344000767916
870,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4220,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047589898976803284,2427048,1431,143096,15417,0.005924527999013662,19.690154598036315,0.024568793014623225,0.18624858499970287,0.029659380961675197
871,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,9620,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0037310703050698656,1562632,921,92097,12087,0.005614829016849399,12.550126300018746,0.016787111992016435,0.1298493220238015,0.02201188198523596
872,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9620,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005883527758304927,2442040,1439,143896,19060,0.005777042999397963,19.80756698298501,0.025889702956192195,0.19438731495756656,0.035229808010626584
873,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,6260,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004486112744566921,1641968,968,96798,14533,0.005624949000775814,13.175495956034865,0.019456072011962533,0.147128603013698,0.02531244297279045
874,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.002871075114375348,1745976,1029,102897,9301,0.005162544024642557,14.096140678972006,0.02088152803480625,0.14549559995066375,0.01677746296627447
875,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5120,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005141758754988728,1614960,952,95197,16657,0.0056190070463344455,13.039364142983686,0.06546042900299653,0.1464924530009739,0.027790265972726047
876,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5740,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0053556771566941495,1333824,786,78597,17350,0.005622803990263492,10.67203472199617,0.015878591977525502,0.1291663749725558,0.027572788996621966
877,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4020,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005544900793411931,2101632,1239,123895,17963,0.005703826027456671,17.033769569010474,0.02373957197414711,0.17196670902194455,0.03157378104515374
878,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4020,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004532724113481088,1463800,863,86296,14684,0.0056282340083271265,11.748409088992048,0.01756721001584083,0.13690178899560124,0.025021640001796186
879,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0030899324690782963,1403032,827,82696,10010,0.005221243016421795,11.30475920898607,0.01789836899843067,0.1272590680164285,0.016880244947969913
880,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,205,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0057930831815377,2078000,1225,122495,18767,0.005775350029580295,16.847006560012233,0.02161031001014635,0.1684616850106977,0.03267656301613897
881,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,9620,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003930171847782703,1789864,1055,105497,12732,0.005722269997932017,14.430860939028207,0.01956816198071465,0.15691345097729936,0.024059579998720437
882,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4251,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0040462372432246065,2433600,1434,143396,13108,0.0057578569976612926,19.705685747030657,0.024293609021697193,0.18966829997953027,0.026902786979917437
883,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,5740,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004621625267436588,2120200,1250,124996,14972,0.005711109028197825,17.10480671998812,0.02181869000196457,0.17760641599306837,0.027839738002512604
884,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4020,9620,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004487656167378648,2297072,1354,135395,14538,0.005772283009719104,18.5702953110449,0.024990781967062503,0.19003941398113966,0.027882258989848197
885,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,2310,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005262454418865813,828016,488,48799,17048,0.005535471020266414,6.523382767976727,0.014156692021060735,0.0949694779701531,0.025514481007121503
886,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0071463563028603015,2170472,1279,127896,23151,0.0055397499818354845,17.624215210962575,0.024121556954924017,0.18450593703892082,0.0381617599632591
887,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4510,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004411102395916968,828016,488,48799,14290,0.005474386969581246,6.520223063998856,0.011452035047113895,0.09607921302085742,0.02201765199424699
888,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,9130,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0075053564488681,1850632,1091,109097,24314,0.005588820960838348,15.029146458953619,0.021069990005344152,0.1697242259979248,0.03814938699360937
889,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5120,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006222463407760268,2322392,1369,136895,20158,0.005909841973334551,18.770819781988394,0.023918657039757818,0.1938131109927781,0.03507052001077682
890,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,6230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006620975177748289,1658848,978,97798,21449,0.005462814006023109,13.316995942033827,0.02014573203632608,0.15067875100066885,0.03413919801823795
891,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4700,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005389632458552152,1582888,933,93297,17460,0.005718804022762924,12.749220384983346,0.018589400977361947,0.1367819559527561,0.02880651701707393
892,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4720,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0069302771092184644,2470736,1456,145596,22451,0.005868292995728552,20.031388033006806,0.024962247989606112,0.19712288002483547,0.038526603020727634
893,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4020,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047339864481303435,1478992,872,87196,15336,0.005668408994097263,11.837654357019346,0.018784446001518518,0.1368041070527397,0.025909329007845372
894,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,2310,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006271235568610855,2460608,1450,144996,20316,0.005583401012700051,19.95038122299593,0.025391660979948938,0.19751549401553348,0.03620095399674028
895,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.002829402698458707,1517056,894,89397,9166,0.005069669976364821,12.143657809006982,0.018624836986418813,0.14632509101647884,0.01611211895942688
896,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4220,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0059353867647789675,2450480,1444,144396,19228,0.005885154998395592,19.864090235030744,0.02572364202933386,0.19108717300696298,0.034317382029257715
897,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,205,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005222942794885591,1620024,955,95497,16920,0.005673739011399448,13.012055214960128,0.018719504994805902,0.13908245699713007,0.02836682496126741
898,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,5240,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00598045471088141,1342264,791,79097,19374,0.005686382995918393,10.79874843498692,0.016407340008299798,0.13208308903267607,0.035384968970902264
899,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4020,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006859588344441348,1554192,916,91597,22222,0.005411319027189165,12.5425954789971,0.01840718003222719,0.13397288299165666,0.03501694998703897
900,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4020,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005703564658457509,2138768,1261,126096,18477,0.00581711798440665,17.316733608953655,0.0234796850127168,0.18062581203412265,0.03209510596934706
901,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0024688591296391817,897800,529,52898,7998,0.0051001469837501645,7.103004683041945,0.011495034967083484,0.08911976998206228,0.013008756039198488
902,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5740,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005121076889311581,2286944,1348,134795,16590,0.005708404001779854,18.609717745974194,0.025110885966569185,0.18363557005068287,0.030573220981750637
903,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4700,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0063388374877645145,2458920,1449,144896,20535,0.00579819199629128,19.867735077044927,0.025126646040007472,0.19484476995421574,0.03616907395189628
904,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,6260,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005779501060794497,1606520,947,94697,18723,0.005789296003058553,12.882133732025977,0.018713092023972422,0.13739645399618894,0.030331949004903436
905,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4020,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007492083012687245,1603144,945,94497,24271,0.005419394001364708,12.935505875037052,0.018156280973926187,0.13741065101930872,0.037412870035041124
906,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4251,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0065746724933964645,1532248,903,90297,21299,0.005721969995647669,12.348403585026972,0.01786626997636631,0.13145743898348883,0.033554404973983765
907,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5740,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006687033674090221,1352392,797,79697,21663,0.005675943975802511,10.880860490025952,0.015679408970754594,0.13395981903886423,0.033072292979341
908,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5740,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0052257209559467,1313568,774,77397,16929,0.005615280999336392,10.568845512985718,0.015233505982905626,0.1269585260306485,0.027280702954158187
909,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4700,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004356156543819471,1567696,924,92397,14112,0.005725475959479809,12.665836254018359,0.017283358960412443,0.13173657096922398,0.024551610986236483
910,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,6260,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005339934244014529,2094880,1235,123495,17299,0.005709936958737671,16.96759342798032,0.02269782399525866,0.1680869950214401,0.03074739599833265
911,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5120,5240) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006029226871731995,2339272,1379,137895,19532,0.005555017967708409,18.920207165007014,0.02442357095424086,0.1975761079811491,0.0339565469766967
912,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4251,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007911276648352412,1062184,626,62599,25629,0.005372186016757041,8.430809443001635,0.012805906007997692,0.10449863801477477,0.03690785600338131
913,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5740,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004883698460867903,2045928,1206,120595,15821,0.005773907003458589,16.59168250800576,0.02094107901211828,0.1649770989897661,0.028732859005685896
914,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,3602,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005026310728671517,2059432,1214,121395,16283,0.005723343056160957,16.633371527015697,0.021980692981742322,0.1615978599875234,0.029265194025356323
915,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,3602,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003748974009685904,1443544,851,85096,12145,0.005648662976454943,11.599813476961572,0.017551149998325855,0.12897071900079027,0.021725445054471493
