index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
763,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4700,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004683670864468029,1810120,1067,106697,15173,0.005687324039172381,1.2822260680259205,0.017441482981666923,0.15158040402457118,0.026429890014696866
764,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5240,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004353687067320707,2064496,1217,121695,14104,0.005757134989835322,1.4752776590175927,0.022270032030064613,0.16850843699648976,0.025999625970143825
765,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4220,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006564485902839065,2106696,1242,124195,21266,0.005783384025562555,1.4878559790086001,0.02086043602321297,0.17243815399706364,0.03497949696611613
766,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,6230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004003947458183274,2403416,1417,141696,12971,0.005832244991324842,1.7185777029953897,0.02535540098324418,0.18832012201892212,0.02662921295268461
767,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4251,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003766569029739597,2293696,1352,135195,12202,0.005730456032324582,1.615151778969448,0.02322761301184073,0.18249390699202195,0.02484707097755745
768,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4510,9620,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0040792664913955725,2396664,1413,141296,13215,0.005820393038447946,1.7087138229981065,0.024754847981967032,0.18872058001579717,0.02657317800913006
769,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004262007752304099,1586264,935,93497,13807,0.005629897001199424,1.035325191973243,0.016318533045705408,0.1355288999620825,0.024040892021730542
770,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,9130,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007417690033161983,1848944,1090,108997,24030,0.005519259953871369,1.320853948011063,0.020642337971366942,0.16703759698430076,0.03749285702360794
771,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,205,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005970268120324008,1837128,1083,108297,19341,0.005780208040960133,1.2609906009747647,0.018289178027771413,0.16181988996686414,0.03145621798466891
772,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,6230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00435831733575589,2381472,1404,140396,14119,0.005851401016116142,1.7187020549899898,0.024579960969276726,0.1856454799999483,0.027730252011679113
773,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4020,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005750176027371678,761672,449,44898,18628,0.005539728968869895,0.3625323039595969,0.011442705988883972,0.08362165099242702,0.026945644000079483
774,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,205,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004941113789464164,2071248,1221,122095,16007,0.005879102973267436,1.5626649699988775,0.022287846019025892,0.1667897930019535,0.028295347990933806
775,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,9620,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004505559871994686,1587952,936,93597,14596,0.005637671973090619,1.0627003189874813,0.018484351981896907,0.13660112395882607,0.025090224982704967
776,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4720,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005728259423445147,2094880,1235,123495,18557,0.005818359961267561,1.517421841970645,0.022053566994145513,0.17241609300253913,0.03153433499392122
777,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,205,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047741154412352564,1593016,939,93897,15466,0.005696330976206809,1.0585899719735608,0.018989767995662987,0.13608411798486486,0.02577650803141296
778,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4700,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004094700719512847,1589640,937,93697,13265,0.005652469000779092,1.1033783900202252,0.018027808982878923,0.13793147198157385,0.02329435700085014
779,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4700,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005879823543556781,2455544,1447,144696,19048,0.005834579991642386,1.8128778820391744,0.024627269012853503,0.19753137597581372,0.03384032699977979
780,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4510,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003973387686511071,1297552,765,76497,12872,0.00566885998705402,0.7823312969994731,0.01659624301828444,0.12262951000593603,0.02183268399676308
781,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,9130,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007517395146799574,2334208,1376,137595,24353,0.005940748960711062,1.7336795940063894,0.025429518951568753,0.19288939598482102,0.03989115997683257
782,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4020,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004351526275384289,1307680,771,77097,14097,0.005586857034359127,0.7904980019666255,0.014413550961762667,0.125359583995305,0.023268138989806175
783,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,205,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047768936022963655,1601456,944,94397,15475,0.005783543980214745,1.1332172059919685,0.01594373199623078,0.14026358298724517,0.026116624008864164
784,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,6230,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006451198668458272,1658848,978,97798,20899,0.005448898999020457,1.1591522989911027,0.017694586014840752,0.14844778599217534,0.03315269103040919
785,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4251,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005077243681458522,2133704,1258,125796,16448,0.005711450008675456,1.529488507017959,0.02250158501556143,0.17816695699002594,0.02924644702579826
786,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,2310,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0043289923023330686,1549128,913,91297,14024,0.0057151070213876665,1.017030243005138,0.01668424700619653,0.13069165602792054,0.02399249200243503
787,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.004329918356020104,1589640,937,93698,14027,0.005311572982463986,1.1132664500037208,0.01840296102454886,0.13798985100584105,0.02142485202057287
788,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,205,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006708332908892061,1837128,1083,108297,21732,0.005819712008815259,1.3097455279785208,0.018607773003168404,0.16273283795453608,0.034478769986890256
789,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4510,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003806389338282164,1589640,937,93697,12331,0.005655074026435614,1.0660501929814927,0.018197987985331565,0.13801187300123274,0.02206669095903635
790,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,9620,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004819800756462388,1598080,942,94197,15614,0.005744681984651834,1.1128725539892912,0.018908466037828475,0.13806836801813915,0.025950172974262387
791,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,9130,4920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004712687213328504,978824,577,57698,15267,0.005662517971359193,0.6010665390058421,0.012694105971604586,0.1047095229732804,0.02324942301493138
792,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,3602,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003844666224013005,955192,563,56298,12455,0.005658570036757737,0.6285949230077676,0.014700678002554923,0.09963606600649655,0.019828937016427517
793,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,9130,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007306254906155263,2470736,1456,145596,23669,0.005715136998333037,1.8749622330069542,0.024374636996071786,0.20000677497591823,0.039271181041840464
794,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4720,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006380509903681156,1683520,992,99198,20670,0.005695510015357286,1.091745160985738,0.017442865995690227,0.1509522999986075,0.03260966599918902
795,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0071463563028603015,2170472,1279,127896,23151,0.005539919016882777,1.55689997196896,0.022118117019999772,0.18399534601485357,0.0378678270499222
796,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4700,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047910930921642595,1614960,952,95197,15521,0.005650636041536927,1.0561815410037525,0.018617091001942754,0.1403326119761914,0.025973015988711268
797,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4251,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005555087383969331,1527184,900,89997,17996,0.005730946024414152,1.0449748449609615,0.01601676899008453,0.14725025702500716,0.028789100993890315
798,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4251,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004209840061267712,1776360,1047,104697,13638,0.0057899560197256505,1.2446828609681688,0.018229977984447032,0.1483815530082211,0.02447971299989149
799,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,6230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0052087433050176995,2413544,1423,142296,16874,0.005933084990829229,1.7659792909980752,0.025595970975700766,0.19038333900971338,0.031032066035550088
800,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9620,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006474967379758874,2453856,1446,144596,20976,0.005891637003514916,1.7380093620158732,0.02571918099420145,0.19592924998141825,0.03607557702343911
801,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5120,4920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005206273828518935,1838816,1084,108397,16866,0.005852123023942113,1.2238203900051303,0.02067595097469166,0.16327684401767328,0.02925419103121385
802,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4720,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006836128317703091,1700400,1002,100198,22146,0.005715787003282458,1.158912121958565,0.019552120007574558,0.14001655200263485,0.034626146021764725
803,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,9620,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0043638736578781095,1465488,864,86396,14137,0.005807598994579166,0.9883391149924137,0.017218957014847547,0.13393191300565377,0.02382155298255384
804,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0051016297618838155,992328,585,58499,16527,0.004918266960885376,0.6230853919987567,0.01205584203125909,0.10658408800372854,0.02308591699693352
805,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4220,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004665458475289646,2074624,1223,122295,15114,0.005953482002951205,1.543143891962245,0.02270498499274254,0.16978278005262837,0.0279916999861598
806,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,9620,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004534884905417507,2410168,1421,142096,14691,0.005774176970589906,1.7317677419632673,0.025157340976875275,0.18625476898159832,0.028137143002822995
807,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,6260,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005508784699617509,1635216,964,96397,17846,0.0055774899665266275,1.0757220290252008,0.019245116040110588,0.14349717000732198,0.02924101601820439
808,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5740,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007187720034214597,1584576,934,93397,23285,0.005835261021275073,1.0875467690057121,0.017977286013774574,0.13659751700470224,0.03589550999458879
809,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4920,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004744790407812436,1599768,943,94297,15371,0.005646658013574779,1.101851728046313,0.01635547197656706,0.13888287195004523,0.026097599999047816
810,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,9620,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0038091674993432733,1574448,928,92797,12340,0.005714614992029965,1.0900105179753155,0.018859014031477273,0.13502318499376997,0.022262678015977144
811,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5740,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0050794044733949405,2057744,1213,121295,16455,0.005734202975872904,1.4912944600218907,0.022418630018364638,0.16623813298065215,0.028999344038311392
812,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,3602,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006652769687669873,1850632,1091,109097,21552,0.005532425013370812,1.2769316720077768,0.018789874971844256,0.16639564599609002,0.03491020802175626
813,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,6230,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00462903369693288,1801680,1062,106197,14996,0.005803512001875788,1.2352259180042893,0.020471980969887227,0.15254983701743186,0.026198557985480875
814,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,205,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007340827577137957,2335896,1377,137695,23781,0.0058770100004039705,1.6946901719784364,0.023034961021039635,0.192332123988308,0.03873307502362877
815,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004998529118060424,1663912,981,98098,16193,0.005647971003782004,1.0865020079654641,0.019606860994827002,0.14869943802477792,0.02742046199273318
816,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,205,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007585305750515582,2485928,1465,146496,24573,0.005585042992606759,1.8203586250310764,0.025626947986893356,0.19995770300738513,0.040367892012000084
817,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,9130,4920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005409079585979918,1593016,939,93897,17523,0.0057730950065888464,1.0144613810116425,0.01862203102791682,0.13601372699486092,0.028399973991326988
818,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,3602,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006314142722776877,2315640,1365,136495,20455,0.005937060981523246,1.6950463579851203,0.02479935099836439,0.19007290003355592,0.0350211649783887
819,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9130,4920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0065012055675582395,1837128,1083,108297,21061,0.005846300977282226,1.232524158025626,0.02023302303859964,0.16208533704048023,0.03428930701920763
820,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5120,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005291779452288634,1813496,1069,106897,17143,0.005819662008434534,1.249946104013361,0.019507206045091152,0.156417609017808,0.02895991096738726
821,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4920,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0036585294329186772,1581200,932,93197,11852,0.005757685983553529,1.0707953669480048,0.01950868801213801,0.1350921429693699,0.021513647981919348
822,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,6230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00426602065161459,1618336,954,95398,13820,0.005681201990228146,1.1376687809824944,0.019476557965390384,0.14106836798600852,0.024335894966498017
823,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,9130,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004967969346388221,1503552,886,88596,16094,0.005744922033045441,1.0219313480192795,0.016196806041989475,0.14140488702105358,0.0266711920266971
824,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4020,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0045592709858428,1457048,859,85896,14770,0.005853646027389914,0.9915044239605777,0.01668853498995304,0.13160290999803692,0.02476314501836896
825,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005809752147904356,1327072,782,78197,18821,0.0057571050128899515,0.896466838021297,0.01593842200236395,0.1291083240066655,0.029065338021609932
826,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,9620,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003930171847782703,1789864,1055,105497,12732,0.005797701014671475,1.2753734000143595,0.0196424379828386,0.15240624797297642,0.023577685991767794
827,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5240,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006725619244383407,2173848,1281,128096,21788,0.0055511799873784184,1.5654085039859638,0.022845527972094715,0.18751323403557763,0.035889709019102156
828,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9620,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005187135385653514,1608208,948,94797,16804,0.005763466993812472,1.0479639149853028,0.017785256030038,0.13925345399184152,0.027783110039308667
829,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,205,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006380818588243502,2447104,1442,144196,20671,0.005853976006619632,1.7999029569909908,0.025806885969359428,0.19575457402970642,0.03510541201103479
830,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0060005192074338645,1643656,969,96898,19439,0.005734211998060346,1.0672719180001877,0.018625707016326487,0.14617309405002743,0.031175534008070827
831,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.005099468969947397,1498488,883,88297,16520,0.004937282006721944,1.0136974930064753,0.017479925008956343,0.14157379302196205,0.02443979901727289
832,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,9130,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00769612350839761,2494368,1470,146996,24932,0.005690510966815054,1.8406003650161438,0.02466176397865638,0.20273622899549082,0.04054373101098463
833,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4700,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005051005493659156,1613272,951,95097,16363,0.005698205030057579,1.0302537410170771,0.019385727995540947,0.14234542701160535,0.02723324199905619
834,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,9130,3602) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005820556107586448,1458736,860,85996,18856,0.0057722729980014265,0.9878727240138687,0.018262718978803605,0.1326617700397037,0.029800723015796393
835,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4251,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005900505409233928,1655472,976,97598,19115,0.005738760984968394,1.1585740720038302,0.019024874025490135,0.1464280699728988,0.030801163986325264
836,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0030899324690782963,1403032,827,82696,10010,0.00525734102120623,0.9354856600402854,0.017926199012435973,0.12256264500319958,0.016479435027576983
837,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005597068484448318,2431912,1433,143296,18132,0.00581691600382328,1.8251148919807747,0.02442388900090009,0.19427744200220332,0.03305952699156478
838,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4920,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006535469553978589,2436976,1436,143596,21172,0.00558200798695907,1.7113500770065002,0.025069005961995572,0.19401443103561178,0.036505601019598544
839,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,4230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00526739337186334,2130328,1256,125596,17064,0.005679489986505359,1.4659960399731062,0.02336369699332863,0.17684658901998773,0.030353166977874935
840,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0055899687395143715,1675728,988,98798,18109,0.00566530303331092,1.120608432975132,0.01831033796770498,0.151058628980536,0.029772820009384304
841,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4760,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004934631413654908,2066184,1218,121795,15986,0.005929807957727462,1.4736756780184805,0.02238177100662142,0.16388214699691162,0.028531179996207356
842,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005139289278489965,1614960,952,95197,16649,0.0055805150186643004,1.0879534400301054,0.01863340096315369,0.14189366099890321,0.02762995398370549
843,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,9620,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004608660515818077,977136,576,57598,14930,0.005660914990585297,0.5954792139818892,0.009532744996249676,0.101802596997004,0.022842572012450546
844,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,6260,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007771751226172253,2192416,1292,129196,25177,0.005639604991301894,1.648882562003564,0.02315242198528722,0.18957842496456578,0.03996254503726959
845,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4920,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006862983874627148,1827000,1077,107697,22233,0.005528988956939429,1.2211310660350136,0.018759928992949426,0.15864034497644752,0.03512379701714963
846,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,6230,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0042413258866269505,1799992,1061,106097,13740,0.005727979994844645,1.2416825430118479,0.020569162035826594,0.15253221400780603,0.024875773990061134
847,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.004529945952419979,1413160,833,83296,14675,0.005211735027842224,0.9401540469843894,0.016155359044205397,0.12578549195313826,0.02184055803809315
848,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0036647031241655867,1530560,902,90197,11872,0.005218247009906918,1.0737304880167358,0.01645007898332551,0.12736624799435958,0.019002692017238587
849,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,5740,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0056399756386143396,1327072,782,78197,18271,0.005691202008165419,0.9065138049772941,0.015959732001647353,0.12652719795005396,0.028451881022192538
850,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4020,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005202878298333134,1318632,777,77697,16855,0.005686462973244488,0.8928268330055289,0.015056033036671579,0.12560436298372224,0.026763444009702653
851,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4920,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006862983874627148,1827000,1077,107697,22233,0.005589682026766241,1.3128393769729882,0.01983708201441914,0.15874070301651955,0.03527332696830854
852,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,2310,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004817331279963625,1587952,936,93597,15606,0.005776922043878585,1.067442050029058,0.016406256996560842,0.1358210169710219,0.026147382042836398
853,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4720,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005240537814939284,1316944,776,77597,16977,0.005738621053751558,0.8822094100178219,0.016225959989242256,0.12695258401799947,0.026646314014215022
854,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4720,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006770378505923502,1693648,998,99798,21933,0.00584906799485907,1.2009755179751664,0.01872132596326992,0.1565616579609923,0.034573898010421544
855,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4220,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0049963683261240064,1825312,1076,107597,16186,0.005763005989138037,1.2665727760177106,0.01832679903600365,0.1568686820100993,0.02775923698209226
856,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,6230,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005532553410918111,1633528,963,96298,17923,0.005735645012464374,1.1148822150425985,0.019630447030067444,0.1455660379724577,0.029370338947046548
857,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,5740,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0042694161818003906,2066184,1218,121795,13831,0.005809994996525347,1.4791464320151135,0.022090916987508535,0.16904028196586296,0.025960892962757498
858,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5120,9130) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007065480947525784,1869200,1102,110197,22889,0.005606995022390038,1.2930179949617013,0.021157551964279264,0.14965964300790802,0.03619877697201446
859,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,9620,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0056118853434409,1458736,860,85996,18180,0.005776971986051649,0.9678324019769207,0.014885112992487848,0.13200377800967544,0.028792108001653105
860,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4510,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005830742698143849,1643656,969,96898,18889,0.005743929999880493,1.1538838039850816,0.019852361001539975,0.14502046798588708,0.030386649013962597
861,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4700,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00551557575998911,2091504,1233,123295,17868,0.005727229989133775,1.498889012960717,0.022599948977585882,0.17262786003993824,0.030821672989986837
862,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4510,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003973387686511071,1297552,765,76497,12872,0.0057342720101587474,0.8162288569728844,0.015062194026540965,0.12279591104015708,0.02178396302042529
863,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,205,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004682436126218647,1581200,932,93197,15169,0.005791239032987505,1.1192634080071002,0.017089886008761823,0.13475370104424655,0.025506392994429916
864,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9130,3602) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006238515005002233,1827000,1077,107697,20210,0.005873894027899951,1.3011820110259578,0.019991551991552114,0.15967624203767627,0.03273701400030404
865,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4251,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00583475559745434,1665600,982,98198,18902,0.005803231964819133,1.1323761870153248,0.018612443993333727,0.14772185997571796,0.030760929046664387
