index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
796,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4700,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047910930921642595,891440,952,95197,15521,0.005637625989038497,0.4476370369666256,0.02061383897671476,0.1385211609886028,0.026017225987743586
797,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4251,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005555087383969331,843184,900,89997,17996,0.00579892797395587,0.4751283709774725,0.019866932008881122,0.14650727901607752,0.02874115196755156
798,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4251,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004209840061267712,980640,1047,104697,13638,0.0058590389671735466,0.5770940930233337,0.02090254897484556,0.1483026680070907,0.02431320899631828
799,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,6230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0052087433050176995,1332064,1423,142296,16874,0.005808424029964954,0.8616519719944336,0.027464042999781668,0.18981478799832985,0.030845928995404392
800,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9620,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006474967379758874,1354896,1446,144596,20976,0.0058813110226765275,0.8199509870028123,0.028838443977292627,0.19615144102135673,0.03591284702997655
801,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5120,4920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005206273828518935,1014976,1084,108397,16866,0.005853759997989982,0.5350833280244842,0.023229180951602757,0.16054998600156978,0.02862180903321132
802,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4720,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006836128317703091,938880,1002,100198,22146,0.005766886984929442,0.5252394439885393,0.020252102985978127,0.1396662020124495,0.035529738990589976
803,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,9620,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0043638736578781095,808848,864,86396,14137,0.0058141250046901405,0.4382238279795274,0.018896145978942513,0.13179568998748437,0.023562565038446337
804,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0051016297618838155,547728,585,58499,16527,0.004828021046705544,0.25038781098555773,0.01599552098196,0.10771535598905757,0.02307451202068478
805,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4220,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004665458475289646,1145144,1223,122295,15114,0.005899154988583177,0.7627363610081375,0.025202442018780857,0.1675224780337885,0.027555704000405967
806,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,9620,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004534884905417507,1330208,1421,142096,14691,0.005767418013419956,0.83104631700553,0.02722392400028184,0.18728132703108713,0.0280112560139969
807,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,6260,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005508784699617509,902576,964,96397,17846,0.0055700590019114316,0.46108833502512425,0.02009883598657325,0.1448965349700302,0.028925447026267648
808,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5740,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007187720034214597,874736,934,93397,23285,0.00584365101531148,0.49350330798188224,0.020989310985896736,0.1378176329890266,0.03560672397725284
809,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4920,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004744790407812436,883088,943,94297,15371,0.0056835210416466,0.4995460319914855,0.02093480998883024,0.13691966299666092,0.025722073973156512
810,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,9620,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0038091674993432733,869168,928,92797,12340,0.0057562069850973785,0.4987856490188278,0.020384750969242305,0.131945569999516,0.022005011967848986
811,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5740,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0050794044733949405,1135864,1213,121295,16455,0.005683451017830521,0.7237518060137518,0.02568115701433271,0.16491739399498329,0.02912051003659144
812,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,3602,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006652769687669873,1021472,1091,109097,21552,0.005481894011609256,0.5829719719476998,0.02320763102034107,0.16345629101851955,0.034052897011861205
813,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,6230,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00462903369693288,994560,1062,106197,14996,0.005799739039503038,0.5608104369603097,0.02217116195242852,0.1534806420095265,0.025943949993234128
814,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,205,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007340827577137957,1289376,1377,137695,23781,0.005801402032375336,0.8178348310175352,0.02631005400326103,0.198097868997138,0.03857211099239066
815,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004998529118060424,918352,981,98098,16193,0.005683169991243631,0.4533008660073392,0.019804875017143786,0.1534126740298234,0.02705988596426323
816,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,205,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007585305750515582,1372528,1465,146496,24573,0.005485620989929885,0.8872893669758923,0.029110502044204623,0.20739608199801296,0.04007899999851361
817,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,9130,4920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005409079585979918,879376,939,93897,17523,0.005747501039877534,0.4067051360034384,0.02073212998220697,0.13792630599346012,0.028321516001597047
818,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,3602,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006314142722776877,1278240,1365,136495,20455,0.005908242019359022,0.8254887950024568,0.026391635998152196,0.1933171059936285,0.03479157900437713
819,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9130,4920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0065012055675582395,1014048,1083,108297,21061,0.0059061580104753375,0.5402516690082848,0.023162515950389206,0.16050800599623471,0.03376417700201273
820,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5120,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005291779452288634,1001056,1069,106897,17143,0.005772246979176998,0.5700273749534972,0.023229020996950567,0.15280339401215315,0.028652043954934925
821,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4920,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0036585294329186772,872880,932,93197,11852,0.005756227008532733,0.4802108699805103,0.021704067999962717,0.1365472960169427,0.021349605987779796
822,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,6230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00426602065161459,893296,954,95398,13820,0.0057606149930506945,0.5227303430438042,0.020529241010081023,0.14403765700990334,0.024060446012299508
823,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,9130,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004967969346388221,830192,886,88596,16094,0.005744725989643484,0.4621589009766467,0.01783255598274991,0.1382676839712076,0.026181313034612685
824,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4020,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0045592709858428,804208,859,85896,14770,0.005749985051807016,0.4483691079658456,0.018856141017749906,0.1296640100190416,0.02440088300500065
825,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005809752147904356,732752,782,78197,18821,0.005674864980392158,0.4005502510117367,0.018202188017312437,0.12604321696562693,0.029274138039909303
826,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,9620,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003930171847782703,988064,1055,105497,12732,0.005784240027423948,0.6067887859535404,0.02057015703758225,0.15051620500162244,0.023434955975972116
827,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5240,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006725619244383407,1200288,1281,128096,21788,0.005546984961256385,0.7541183900320902,0.02476985298562795,0.18774296902120113,0.035458225989714265
828,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9620,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005187135385653514,887728,948,94797,16804,0.005777958023827523,0.4450254029943608,0.020605111960321665,0.13807811902370304,0.02760878298431635
829,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,205,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006380818588243502,1351184,1442,144196,20671,0.005903992976527661,0.8845243270043284,0.029126522014848888,0.19437330099754035,0.035111967008560896
830,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0060005192074338645,907216,969,96898,19439,0.005686386022716761,0.44861699896864593,0.021258636028505862,0.1451397169730626,0.030997410998679698
831,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.005099468969947397,827408,883,88297,16520,0.004888363997451961,0.45176435698522255,0.017929407011251897,0.14221804204862565,0.02437559503596276
832,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,9130,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00769612350839761,1377168,1470,146996,24932,0.005595006048679352,0.9082427609828301,0.028733776998706162,0.20345269399695098,0.04008050198899582
833,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4700,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005051005493659156,890512,951,95097,16363,0.005676697997841984,0.42010910395765677,0.021185186982620507,0.1398310280055739,0.02714574703713879
834,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,9130,3602) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005820556107586448,805136,860,85996,18856,0.005718566011637449,0.4436455999966711,0.019778306013904512,0.13409516896354035,0.02979623497230932
835,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4251,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005900505409233928,913712,976,97598,19115,0.005732762976549566,0.5357388019911014,0.02142299199476838,0.14801676804199815,0.03052045899676159
836,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0030899324690782963,774512,827,82696,10010,0.005335280031431466,0.4060816150158644,0.017734142020344734,0.1241112919524312,0.016489805013407022
837,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005597068484448318,1342832,1433,143296,18132,0.005826397973578423,0.9079475859762169,0.02912172203650698,0.19744923303369433,0.032574792043305933
838,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4920,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006535469553978589,1345616,1436,143596,21172,0.005600765987765044,0.8022499950020574,0.02739725698484108,0.19464316399535164,0.036128850013483316
839,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,4230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00526739337186334,1175768,1256,125596,17064,0.005758762010373175,0.6666414680075832,0.024265949963591993,0.1772674130043015,0.0303091139649041
840,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0055899687395143715,924848,988,98798,18109,0.005737703002523631,0.492498027975671,0.019419294025283307,0.1499841680051759,0.029528253013268113
841,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4760,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004934631413654908,1140504,1218,121795,15986,0.005894444999285042,0.7023196120280772,0.025038755033165216,0.1609773610252887,0.028292730974499136
842,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005139289278489965,891440,952,95197,16649,0.005582462006714195,0.48362278501736,0.01868650398682803,0.13921512401429936,0.027442652033641934
843,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,9620,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004608660515818077,539376,576,57598,14930,0.005660879018250853,0.23115917696850374,0.013422848016489297,0.10275019600521773,0.022891479020472616
844,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,6260,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007771751226172253,1210496,1292,129196,25177,0.005581880977842957,0.8237619710271247,0.02655261696781963,0.19388710998464376,0.03965774999232963
845,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4920,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006862983874627148,1008480,1077,107697,22233,0.005561232042964548,0.5301627190201543,0.023760864976793528,0.161731411004439,0.03501409402815625
846,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,6230,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0042413258866269505,993632,1061,106097,13740,0.005733615020290017,0.5607778350240551,0.02268576400820166,0.1531035730149597,0.02464680199045688
847,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.004529945952419979,780080,833,83296,14675,0.005248476983979344,0.40920688898768276,0.01861102198017761,0.12257845501881093,0.0217771339812316
848,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0036647031241655867,845040,902,90197,11872,0.005226346023846418,0.5020660429727286,0.021207438956480473,0.13131653901655227,0.018825383973307908
849,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,5740,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0056399756386143396,732752,782,78197,18271,0.005723326001316309,0.40147813002113253,0.01819117699051276,0.12977101799333468,0.027948117000050843
850,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4020,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005202878298333134,728112,777,77697,16855,0.005657201982103288,0.39425536897033453,0.01851052400888875,0.12702490098308772,0.026505989022552967
851,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4920,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006862983874627148,1008480,1077,107697,22233,0.005530053982511163,0.625044212967623,0.02205081598367542,0.15553109301254153,0.0350226599839516
852,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,2310,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004817331279963625,876592,936,93597,15606,0.005771115014795214,0.47413807100383565,0.019821226014755666,0.13298987899906933,0.02599200897384435
853,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4720,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005240537814939284,727184,776,77597,16977,0.005703468981664628,0.38864772097440436,0.018409084004815668,0.12155954795889556,0.026491903990972787
854,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4720,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006770378505923502,935168,998,99798,21933,0.005840084049850702,0.5707302879891358,0.02067880000686273,0.15147923299809918,0.034283527988009155
855,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4220,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0049963683261240064,1007552,1076,107597,16186,0.005758721963502467,0.5866723569924943,0.02224602096248418,0.15482617396628484,0.02739983197534457
856,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,6230,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005532553410918111,901648,963,96298,17923,0.005737842991948128,0.5031708359601907,0.01968367799418047,0.13984903000527993,0.02914507599780336
857,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,5740,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0042694161818003906,1140504,1218,121795,13831,0.005808804999105632,0.713656792009715,0.024641371972393245,0.16295515897218138,0.025581950962077826
858,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5120,9130) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007065480947525784,1031680,1102,110197,22889,0.005624782002996653,0.5971161510096863,0.02307001198641956,0.15179072599858046,0.03554802300641313
859,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,9620,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0056118853434409,805136,860,85996,18180,0.0058051589876413345,0.4193500970141031,0.019184794975444674,0.13286612700903788,0.02846626698737964
860,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4510,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005830742698143849,907216,969,96898,18889,0.00574411399429664,0.5336414609919302,0.020137217012234032,0.14887589297723025,0.03026984998723492
861,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4700,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00551557575998911,1154424,1233,123295,17868,0.005801031016744673,0.7143831489956938,0.026089891034644097,0.16483913199044764,0.030555545003153384
862,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4510,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003973387686511071,716152,765,76497,12872,0.005708698998205364,0.33381956204539165,0.018433720048051327,0.1199797120061703,0.021834851999301463
863,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,205,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004682436126218647,872880,932,93197,15169,0.005737352010328323,0.5275869250181131,0.020451064046937972,0.1312799800070934,0.025527218997012824
864,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9130,3602) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006238515005002233,1008480,1077,107697,20210,0.005774011020548642,0.6178843969828449,0.02302526804851368,0.16087303397944197,0.03239954396849498
865,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4251,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00583475559745434,919280,982,98198,18902,0.005794438999146223,0.5062162390095182,0.021224620984867215,0.15295921103097498,0.030426602985244244
866,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9130,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00649781003737244,1285664,1373,137295,21050,0.0059398600133135915,0.8131946349749342,0.026398338028229773,0.18986941099865362,0.03552746499190107
867,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005727024685195765,733680,783,78297,18553,0.0057105110026896,0.31567626498872414,0.018519892008043826,0.12647096399450675,0.028390114021021873
868,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005597068484448318,1342832,1433,143296,18132,0.005853849987033755,0.8931475849822164,0.027676981000695378,0.19477080897195265,0.03293181903427467
869,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5240,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004519141992737887,808848,864,86396,14640,0.005712023994419724,0.37412950000725687,0.01973889203509316,0.13377396401483566,0.02440448896959424
870,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4220,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047589898976803284,1339488,1431,143096,15417,0.005842448037583381,0.8861012340057641,0.02821316197514534,0.1876655980013311,0.029100832995027304
871,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,9620,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0037310703050698656,862672,921,92097,12087,0.0056916759931482375,0.4255927220219746,0.01992859598249197,0.13076195097528398,0.021603910019621253
872,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9620,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005883527758304927,1348400,1439,143896,19060,0.005904874997213483,0.8966439730138518,0.027536628011148423,0.19855893397470936,0.033553973014932126
873,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,6260,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004486112744566921,906288,968,96798,14533,0.005696073989383876,0.44763363897800446,0.018873232998885214,0.1460762259666808,0.024755695019848645
874,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.002871075114375348,963936,1029,102897,9301,0.005212329037021846,0.5694984060246497,0.02053574100136757,0.14290650596376508,0.016403471992816776
875,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5120,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005141758754988728,891440,952,95197,16657,0.0057153700035996735,0.5197109790169634,0.06731107499217615,0.13627299800282344,0.02717754599871114
876,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5740,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0053556771566941495,736464,786,78597,17350,0.005607698985841125,0.34395130001939833,0.02643851301399991,0.13057486998150125,0.027141036989632994
877,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4020,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005544900793411931,1159992,1239,123895,17963,0.005833311995957047,0.7349791279993951,0.026116981985978782,0.1727581140003167,0.030681479023769498
878,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4020,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004532724113481088,807920,863,86296,14684,0.005767177965026349,0.39954820298589766,0.018840241013094783,0.13183608796680346,0.024441328016109765
879,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0030899324690782963,774512,827,82696,10010,0.005271359987091273,0.4326217269990593,0.01845868700183928,0.12343830103054643,0.016558963048737496
880,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,205,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0057930831815377,1147000,1225,122495,18767,0.005778749007731676,0.7498750879894942,0.024704390030819923,0.1654883660376072,0.03178473300067708
881,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,9620,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003930171847782703,988064,1055,105497,12732,0.005713616963475943,0.5529249139945023,0.02044776699040085,0.14891411300050095,0.023350686999037862
882,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4251,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0040462372432246065,1343760,1434,143396,13108,0.005796732963062823,0.8708142529940233,0.02756020100787282,0.19694362196605653,0.026363963028416038
883,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,5740,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004621625267436588,1170200,1250,124996,14972,0.005793435964733362,0.670387314981781,0.024430506979115307,0.17188866704236716,0.027115178003441542
884,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4020,9620,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004487656167378648,1268032,1354,135395,14538,0.005789998976979405,0.7770656259963289,0.025953194999601692,0.18579930695705116,0.027588433993514627
885,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,2310,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005262454418865813,457136,488,48799,17048,0.005598913005087525,0.10719448700547218,0.01269564701942727,0.09231318201636896,0.02475876099197194
886,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0071463563028603015,1198432,1279,127896,23151,0.005572253023274243,0.8237988399923779,0.025153640017379075,0.18303926300723106,0.0375659370329231
887,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4510,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004411102395916968,457136,488,48799,14290,0.0055239819921553135,0.09957756899530068,0.013388583960477263,0.09457227704115212,0.021447105973493308
888,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,9130,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0075053564488681,1021472,1091,109097,24314,0.005604162986855954,0.682077081000898,0.023275114013813436,0.16736851102905348,0.037242012040223926
889,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5120,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006222463407760268,1281952,1369,136895,20158,0.005870240041986108,0.7867415240034461,0.027073280012700707,0.18997779197525233,0.03465666499687359
890,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,6230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006620975177748289,915568,978,97798,21449,0.005444123991765082,0.46468842501053587,0.021581759036052972,0.1473998199799098,0.033294457010924816
891,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4700,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005389632458552152,873808,933,93297,17460,0.005744274996686727,0.48327416903339326,0.020853165013249964,0.13858337904093787,0.02814078697701916
892,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4720,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0069302771092184644,1364176,1456,145596,22451,0.005851896945387125,0.8937903849873692,0.02815087599446997,0.19457750400761142,0.03766590403392911
893,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4020,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047339864481303435,816272,872,87196,15336,0.0056382060283795,0.3735954859876074,0.018265344959218055,0.1360476749832742,0.025288701988756657
894,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,2310,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006271235568610855,1358608,1450,144996,20316,0.005708408018108457,0.8983047679648735,0.028200127999298275,0.19672829803312197,0.03505695302737877
895,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.002829402698458707,837616,894,89397,9166,0.005131297977641225,0.39080821099923924,0.019387764972634614,0.14261309598805383,0.015677093993872404
896,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4220,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0059353867647789675,1353040,1444,144396,19228,0.00586708402261138,0.8954256099532358,0.028466095041949302,0.19201038300525397,0.03359991800971329
897,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,205,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005222942794885591,894224,955,95497,16920,0.005720509972888976,0.44213214196497574,0.02072269096970558,0.13817085704067722,0.027453662012703717
898,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,5240,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00598045471088141,741104,791,79097,19374,0.005713977967388928,0.3921070910291746,0.017492819984909147,0.13314662803895772,0.029333799029700458
