index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
784,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,6230,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006451198668458272,1111168,978,97798,20899,0.005318680021446198,8.672384044970386,0.0967027849983424,0.14662760798819363,0.03246557305101305
785,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4251,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005077243681458522,1429224,1258,125796,16448,0.005543561012018472,11.285367953998502,0.15915819600922987,0.1797616509720683,0.029078583989758044
786,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,2310,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0043289923023330686,1037848,913,91297,14024,0.0056441890192218125,8.017124411009718,0.09267267299583182,0.19016197900054976,0.023928819980937988
787,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.004329918356020104,1064920,937,93698,14027,0.005160805012565106,8.303739005001262,0.09353705903049558,0.1384693019790575,0.021377762022893876
788,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,205,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006708332908892061,1230648,1083,108297,21732,0.005632647022139281,9.701487486017868,0.15368113102158532,0.1644422230310738,0.03456984699005261
789,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4510,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003806389338282164,1064920,937,93697,12331,0.005565651983488351,8.255223423009738,0.09569896903121844,0.13958942500175908,0.02198893402237445
790,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,9620,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004819800756462388,1070560,942,94197,15614,0.005592591944150627,8.398557615000755,0.09087880101287737,0.19602462701732293,0.025951520015951246
791,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,9130,4920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004712687213328504,655704,577,57698,15267,0.005536377022508532,4.981364256003872,0.028476880048401654,0.16307991702342406,0.023503746022470295
792,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,3602,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003844666224013005,639912,563,56298,12455,0.0055462149903178215,4.955176185001619,0.08161734294844791,0.09865245997207239,0.01995297899702564
793,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,9130,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007306254906155263,1655376,1456,145596,23669,0.00544797204202041,13.187975478998851,0.17047613998875022,0.19936449005035684,0.039107327000238
794,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4720,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006380509903681156,1128000,992,99198,20670,0.005575279996264726,8.69970945600653,0.09606974403141066,0.2109328299993649,0.03293798700906336
795,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0071463563028603015,1454232,1279,127896,23151,0.005397677014116198,11.411325026012491,0.10583809000672773,0.2472333429614082,0.03732563799712807
796,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4700,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047910930921642595,1081840,952,95197,15521,0.0055537300067953765,8.354385179001838,0.097148641012609,0.14034208498196676,0.025737110001500696
797,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4251,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005555087383969331,1023184,900,89997,17996,0.005715050967410207,8.005722476984374,0.08929132600314915,0.20338997401995584,0.02906087297014892
798,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4251,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004209840061267712,1190040,1047,104697,13638,0.005638176982756704,9.30106342799263,0.09868330997414887,0.20825921598589048,0.024602107994724065
799,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,6230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0052087433050176995,1616664,1423,142296,16874,0.005766346992459148,12.74347497097915,0.11374738300219178,0.25211792305344716,0.030890832014847547
800,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9620,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006474967379758874,1644096,1446,144596,20976,0.005678761983290315,12.88625907205278,0.11345169902779162,0.2553546429844573,0.03588428400689736
801,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5120,4920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005206273828518935,1231776,1084,108397,16866,0.005695784988347441,9.555371327965986,0.10181543399812654,0.16167085798224434,0.028285602980758995
802,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4720,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006836128317703091,1139280,1002,100198,22146,0.005588685045950115,8.915275048988406,0.09207311703357846,0.19591969496104866,0.03451859200140461
803,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,9620,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0043638736578781095,981648,864,86396,14137,0.005610326013993472,7.614569452009164,0.09438220103038475,0.13536150800064206,0.02346977300476283
804,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0051016297618838155,664728,585,58499,16527,0.004715743998531252,5.116552419029176,0.08009632298490033,0.10479934001341462,0.07776425400516018
805,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4220,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004665458475289646,1389744,1223,122295,15114,0.005814787000417709,10.985002578992862,0.10805316304322332,0.1646331549854949,0.027509251958690584
806,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,9620,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004534884905417507,1614408,1421,142096,14691,0.00559476698981598,12.749571847962216,0.16619726899079978,0.18521188502199948,0.027863294002600014
807,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,6260,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005508784699617509,1095376,964,96397,17846,0.005409559002146125,8.475111684994772,0.0941032330156304,0.2004488119855523,0.028997344023082405
808,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5740,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007187720034214597,1061536,934,93397,23285,0.005726381961721927,8.258504949044436,0.09694915998261422,0.13882152596488595,0.035441687039565295
809,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4920,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004744790407812436,1071688,943,94297,15371,0.005644990014843643,8.393630592036061,0.08813049900345504,0.1986852060072124,0.02595101995393634
810,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,9620,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0038091674993432733,1054768,928,92797,12340,0.0055827629985287786,8.213803363963962,0.09451927000191063,0.13240652700187638,0.022252348018810153
811,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5740,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0050794044733949405,1378464,1213,121295,16455,0.005567535990849137,10.901134301966522,0.1589148790226318,0.17058285599341616,0.028858233999926597
812,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,3602,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006652769687669873,1239672,1091,109097,21552,0.005387930024880916,9.661213312996551,0.10080432600807399,0.2214498430257663,0.03448485000990331
813,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,6230,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00462903369693288,1206960,1062,106197,14996,0.00564258499071002,9.399727732001338,0.1001732760341838,0.21626575395930558,0.026071696018334478
814,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,205,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007340827577137957,1564776,1377,137695,23781,0.0057618480059318244,12.30832242500037,0.11065866297576576,0.26062335597816855,0.03850685601355508
815,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004998529118060424,1114552,981,98098,16193,0.005634801054839045,8.601051254023332,0.09748696704627946,0.15005720598855987,0.027176892035640776
816,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,205,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007585305750515582,1665528,1465,146496,24573,0.005453793040942401,13.186406798951793,0.16955170297296718,0.20849404099863023,0.040479843970388174
817,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,9130,4920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005409079585979918,1067176,939,93897,17523,0.005688901990652084,8.202624419995118,0.09406338800908998,0.1941764319781214,0.02822451898828149
818,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,3602,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006314142722776877,1551240,1365,136495,20455,0.005761979031376541,12.230717706959695,0.1109454600373283,0.2552641319925897,0.03471221501240507
819,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9130,4920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0065012055675582395,1230648,1083,108297,21061,0.005803257052320987,9.543414566956926,0.10308337700553238,0.15897125599440187,0.03387865697732195
820,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5120,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005291779452288634,1214856,1069,106897,17143,0.005689684010576457,9.528285801992752,0.1516181260230951,0.1605788819724694,0.02869868598645553
821,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4920,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0036585294329186772,1059280,932,93197,11852,0.005629741994198412,8.221307786996476,0.09605103504145518,0.13548824901226908,0.021329043025616556
822,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,6230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00426602065161459,1084096,954,95398,13820,0.005549943016376346,8.513819902029354,0.08815672999480739,0.19681582698831335,0.024103858042508364
823,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,9130,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004967969346388221,1007392,886,88596,16094,0.005669607024174184,7.831292689021211,0.09538640198297799,0.14323266298742965,0.026210766984149814
824,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4020,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0045592709858428,976008,859,85896,14770,0.005655931017827243,7.626913697982673,0.08841779798967764,0.18600967101519927,0.024440256995148957
825,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005809752147904356,889152,782,78197,18821,0.005632285960018635,6.8843408189713955,0.08956455299630761,0.12966925400542095,0.029404254048131406
826,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,9620,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003930171847782703,1199064,1055,105497,12732,0.005630202009342611,9.449501155992039,0.09423855599015951,0.21293588599655777,0.023513225023634732
827,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5240,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006725619244383407,1456488,1281,128096,21788,0.005418416985776275,11.442743734980468,0.10642908100271598,0.24351263197604567,0.03594367700861767
828,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9620,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005187135385653514,1077328,948,94797,16804,0.005613131041172892,8.321443758963142,0.09607105102622882,0.14326861198060215,0.027536784997209907
829,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,205,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006380818588243502,1639584,1442,144196,20671,0.005842669052071869,12.98773730697576,0.1660158960148692,0.19920941104646772,0.03490057698218152
830,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0060005192074338645,1101016,969,96898,19439,0.005649138009175658,8.496084202022757,0.09232600399991497,0.20618272497085854,0.030957869021221995
831,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.005099468969947397,1004008,883,88297,16520,0.004786806006450206,7.783033529995009,0.09504070598632097,0.13851947599323466,0.024514436023309827
832,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,9130,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00769612350839761,1671168,1470,146996,24932,0.005495781020727009,13.24906965700211,0.16859255102463067,0.20371034502750263,0.040465526981279254
833,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4700,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005051005493659156,1080712,951,95097,16363,0.005484068999066949,8.318853787030093,0.09417539899004623,0.19784655602416024,0.027047050010878593
834,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,9130,3602) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005820556107586448,977136,860,85996,18856,0.00566982600139454,7.581338676973246,0.09442834299989045,0.1342073169653304,0.029546760953962803
835,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4251,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005900505409233928,1108912,976,97598,19115,0.005585648992564529,8.71149506297661,0.0939842329826206,0.20901320601115003,0.030550077033694834
836,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0030899324690782963,939912,827,82696,10010,0.005126692005433142,7.263223567977548,0.09248045401182026,0.1262019660207443,0.016462317027617246
837,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005597068484448318,1629432,1433,143296,18132,0.00572541996371001,12.934480455005541,0.16777696897042915,0.19149723002919927,0.03246488602599129
838,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4920,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006535469553978589,1632816,1436,143596,21172,0.0054496650118380785,12.8011203900096,0.16788545198505744,0.19430152099812403,0.03645716700702906
839,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,4230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00526739337186334,1426968,1256,125596,17064,0.005679294990841299,11.132743430964183,0.10518411500379443,0.23546404298394918,0.03047189099015668
840,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0055899687395143715,1122448,988,98798,18109,0.005559881043154746,8.706312070949934,0.09813062200555578,0.15284376899944618,0.029841483978088945
841,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4760,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004934631413654908,1384104,1218,121795,15986,0.00579187402036041,10.913050164992455,0.1593232200248167,0.16318090801360086,0.028437988949008286
842,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005139289278489965,1081840,952,95197,16649,0.005438014050014317,8.393809291010257,0.09608527098316699,0.1965083559625782,0.027713764982763678
843,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,9620,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004608660515818077,654576,576,57598,14930,0.005484330002218485,4.965196167991962,0.029145731998141855,0.1584961549961008,0.022826882021036
844,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,6260,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007771751226172253,1468896,1292,129196,25177,0.005498626967892051,11.670885195955634,0.10618416499346495,0.2488668729783967,0.04005333798704669
845,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4920,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006862983874627148,1223880,1077,107697,22233,0.005403449002187699,9.494583043968305,0.10187067301012576,0.157826391980052,0.035466906032525
846,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,6230,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0042413258866269505,1205832,1061,106097,13740,0.005633228982333094,9.452417056018021,0.15049749496392906,0.15781892696395516,0.024421643000096083
847,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.004529945952419979,946680,833,83296,14675,0.005094050022307783,7.318164905998856,0.09060457797022536,0.12745519902091473,0.021999095974024385
848,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0036647031241655867,1025440,902,90197,11872,0.0051259000319987535,8.049403682001866,0.08909789199242368,0.18476953700883314,0.018858095980249345
849,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,5740,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0056399756386143396,889152,782,78197,18271,0.005564238992519677,6.890036561992019,0.09102859999984503,0.12636695598484948,0.02876923803705722
850,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4020,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005202878298333134,883512,777,77697,16855,0.005520096980035305,6.891815348004457,0.08732019900344312,0.18167547596385702,0.026437760971020907
851,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4920,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006862983874627148,1223880,1077,107697,22233,0.005469181982334703,9.60403090302134,0.10150884598260745,0.21562975499546155,0.03489017899846658
852,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,2310,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004817331279963625,1063792,936,93597,15606,0.005624100973363966,8.246986166981515,0.09606278798310086,0.13547321397345513,0.025607109011616558
853,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4720,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005240537814939284,882384,776,77597,16977,0.00553971400950104,6.870047499018256,0.08423359098378569,0.1829114750144072,0.026409698999486864
854,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4720,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006770378505923502,1134768,998,99798,21933,0.005704321025405079,8.880519349011593,0.09716518997447565,0.211984000983648,0.03415050701005384
855,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4220,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0049963683261240064,1222752,1076,107597,16186,0.005677431006915867,9.544732830952853,0.10062274197116494,0.2162121360306628,0.027437729004304856
856,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,6230,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005532553410918111,1094248,963,96298,17923,0.005637315975036472,8.502804757968988,0.09770303597906604,0.14548059896333143,0.029609579010866582
857,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,5740,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0042694161818003906,1384104,1218,121795,13831,0.005668934958521277,10.920677374000661,0.16060104902135208,0.16358529595891014,0.02561914100078866
858,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5120,9130) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007065480947525784,1252080,1102,110197,22889,0.005390805017668754,9.775985957996454,0.10197538899956271,0.21209609101060778,0.03563566197408363
859,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,9620,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0056118853434409,977136,860,85996,18180,0.0056647470337338746,7.548927863012068,0.09407017502235249,0.13039578800089657,0.028863144980277866
860,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4510,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005830742698143849,1101016,969,96898,18889,0.005641193012706935,8.652376496000215,0.09376049699494615,0.20630366599652916,0.03012821899028495
861,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4700,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00551557575998911,1401024,1233,123295,17868,0.005605266022030264,11.000404487014748,0.10509497101884335,0.2281476230127737,0.030684549012221396
862,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4510,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003973387686511071,869152,765,76497,12872,0.005570471985265613,6.658393174991943,0.09169237100286409,0.12247698701685295,0.021672465023584664
863,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,205,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004682436126218647,1059280,932,93197,15169,0.005622879019938409,8.329919176991098,0.09239828999852762,0.19257663103053346,0.025547798024490476
864,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9130,3602) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006238515005002233,1223880,1077,107697,20210,0.005652924999594688,9.588988454954233,0.0982197109842673,0.21635224804049358,0.03272596397437155
865,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4251,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00583475559745434,1115680,982,98198,18902,0.005725841969251633,8.675321101967711,0.09780517598846927,0.14854166202712804,0.030412810039706528
866,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9130,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00649781003737244,1560264,1373,137295,21050,0.005761909007560462,12.340174020966515,0.16556481702718884,0.1967901160242036,0.035405141999945045
867,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005727024685195765,890280,783,78297,18553,0.0055529490346089005,6.787831777997781,0.08542675100034103,0.18468107603257522,0.028871710994280875
868,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005597068484448318,1629432,1433,143296,18132,0.005716064013540745,12.873191652004607,0.11232502298662439,0.260184750019107,0.03273175499634817
869,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5240,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004519141992737887,981648,864,86396,14640,0.005657413974404335,7.526792649005074,0.0940943700261414,0.13268402399262413,0.024391207029111683
870,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4220,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047589898976803284,1625688,1431,143096,15417,0.00582897401181981,12.898869601020124,0.1703284200048074,0.19660697400104254,0.029134923010133207
871,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,9620,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0037310703050698656,1046872,921,92097,12087,0.005517633049748838,8.061620952037629,0.09660675597842783,0.12941496400162578,0.021757594018708915
872,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9620,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005883527758304927,1636200,1439,143896,19060,0.00566564901964739,12.977739720023237,0.16637406998779625,0.1993938730447553,0.03348970098886639
873,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,6260,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004486112744566921,1099888,968,96798,14533,0.005622138036414981,8.48661117098527,0.09286037500714883,0.20597432198701426,0.02505475701764226
874,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.002871075114375348,1169736,1029,102897,9301,0.005078111018519849,9.130967944045551,0.0981097049661912,0.20746360602788627,0.016286949976347387
875,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5120,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005141758754988728,1081840,952,95197,16657,0.00554563500918448,8.424899297999218,0.09678082098253071,0.13894130900735036,0.027187302010133862
876,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5740,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0053556771566941495,893664,786,78597,17350,0.005453602992929518,6.956220849009696,0.0857331829611212,0.1863132769940421,0.02707172598456964
877,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4020,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005544900793411931,1407792,1239,123895,17963,0.0056710889912210405,11.087184559961315,0.10604154894826934,0.2342271559755318,0.030638472002465278
878,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4020,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004532724113481088,980520,863,86296,14684,0.00555197597714141,7.5535667349467985,0.09420197200961411,0.13603274198248982,0.02431152801727876
879,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0030899324690782963,939912,827,82696,10010,0.005164332047570497,7.343176653026603,0.08919575501931831,0.18311606999486685,0.016479810001328588
880,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,205,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0057930831815377,1392000,1225,122495,18767,0.005629401945043355,10.969402651011478,0.10764373402344063,0.23231678496813402,0.03157975198701024
881,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,9620,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003930171847782703,1199064,1055,105497,12732,0.005580611003097147,9.321632131002843,0.10118866001721472,0.15118462103419006,0.02345162001438439
882,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4251,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0040462372432246065,1630560,1434,143396,13108,0.005691226047929376,12.900266550015658,0.16439610405359417,0.19484081299742684,0.026249078975524753
883,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,5740,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004621625267436588,1420200,1250,124996,14972,0.005598294024821371,11.098948555008974,0.16279205598402768,0.1782945500453934,0.02745707699796185
884,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4020,9620,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004487656167378648,1538832,1354,135395,14538,0.005712074984330684,12.065672582946718,0.10931868600891903,0.247547892970033,0.02738452103221789
885,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,2310,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005262454418865813,554736,488,48799,17048,0.0054841089877299964,4.086330474994611,0.0261777060222812,0.09863926598336548,0.024895569018553942
886,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0071463563028603015,1454232,1279,127896,23151,0.00555848894873634,11.611538724973798,0.16266980802174658,0.1895959220128134,0.037360266025643796
887,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4510,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004411102395916968,554736,488,48799,14290,0.005357272049877793,4.081321277015377,0.0787576159927994,0.09722589299781248,0.021709214022848755
