index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
742,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4020,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004884933199117285,1317112,1360,135995,15825,0.005462422996060923,0.027827663987409323,0.026162593974731863,0.19075323699507862,0.030455586995230988
743,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,6230,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005532553410918111,932456,963,96298,17923,0.005409072997281328,0.02627655799733475,0.020700912980828434,0.14095134500530548,0.030281471001217142
744,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.002744514443813699,826888,854,85397,8891,0.004823064984520897,0.025231170002371073,0.018775634991470724,0.1244649589934852,0.015526188013609499
745,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,9130,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004693548770463085,552040,570,56998,15205,0.005366333993151784,0.023754352994728833,0.015262724016793072,0.09434097399935126,0.023951340990606695
746,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4251,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005444886995211994,937256,968,96798,17639,0.0053612540068570524,0.026260056998580694,0.020549028005916625,0.14171853300649673,0.030302740022307262
747,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4220,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006812976975527179,1054456,1089,108897,22071,0.005347167025320232,0.043176509003387764,0.023047799011692405,0.15957984499982558,0.036435139016248286
748,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.006537012976790315,581488,600,59999,21177,0.004545464995317161,0.02382254000985995,0.013860275998013094,0.10377185099059716,0.0297624490049202
749,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,9620,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00538284139818055,922856,953,95297,17438,0.005386361008277163,0.02621069402084686,0.01947678899159655,0.13605973101221025,0.02974080797866918
750,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9620,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005096999493448633,919976,950,94997,16512,0.005355404020519927,0.026106338016688824,0.020972180005628616,0.13688328399439342,0.028743069007759914
751,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,4220,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0049766125141338935,1395400,1440,143996,16122,0.005489834991749376,0.06534730500425212,0.029426930006593466,0.19709340599365532,0.03147406500647776
752,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4700,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0045524799254712,1310392,1353,135295,14748,0.005507037014467642,0.04430713801411912,0.028319164994172752,0.1881775520159863,0.029087314003845677
753,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6230,4700,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004534576220855161,1377592,1423,142296,14690,0.005498660990269855,0.06434789299964905,0.028937342984136194,0.19362732098670676,0.029681717016501352
754,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4251,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005061500768778903,1316152,1359,135895,16397,0.0054590069921687245,0.063549607002642,0.02923417801503092,0.18885080199106596,0.03154360599000938
755,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5120,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0052041130365825155,1040056,1074,107397,16859,0.00526764799724333,0.026730539015261456,0.021523824019823223,0.1547931079985574,0.029953586985357106
756,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4700,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005382532713618206,922856,953,95297,17437,0.005334573972504586,0.0262161249993369,0.020777386002009735,0.13739152700873092,0.02964941700338386
757,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4920,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00656479458740141,1037176,1071,107097,21267,0.00520546201732941,0.04298523100442253,0.022322178992908448,0.15425696299644187,0.03505035498528741
758,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4220,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006812976975527179,1054456,1089,108897,22071,0.005330666986992583,0.043192808981984854,0.02224936301354319,0.1594891549902968,0.03652697100187652
759,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5740,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0071756813362831235,885416,914,91397,23246,0.005117437016451731,0.025199249997967854,0.020430876000318676,0.12734708900097758,0.03669292200356722
760,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,9130,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0075053564488681,1056376,1091,109097,24314,0.005219408019911498,0.026179826993029565,0.02266844897530973,0.15898314700461924,0.039025032019708306
761,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,205,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005887231973053073,914216,944,94397,19072,0.0054684549977537245,0.0253242340113502,0.0208606309897732,0.13525059600942768,0.031481108017032966
762,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5240,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006767291660300047,885416,914,91397,21923,0.005234134994680062,0.026056906004669145,0.020148498006165028,0.12784307802212425,0.03534489800222218
763,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4700,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004683670864468029,1033336,1067,106697,15173,0.005410415993537754,0.02676668600179255,0.022486105997813866,0.15408569198916666,0.02769056599936448
764,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5240,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004353687067320707,1178512,1217,121695,14104,0.005408803001046181,0.043893060996197164,0.02621293897391297,0.16569641398382373,0.02715125700342469
765,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4220,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006564485902839065,1202512,1242,124195,21266,0.0053928330016788095,0.0433317499991972,0.02611359301954508,0.17101821501273662,0.03672694700071588
766,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,6230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004003947458183274,1371832,1417,141696,12971,0.005487390008056536,0.06422797800041735,0.028961868985788897,0.19132184199406765,0.02754892100347206
767,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4251,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003766569029739597,1309432,1352,135195,12202,0.005395528016379103,0.04386139099369757,0.029127177986083552,0.18799681300879456,0.025989871006458998
768,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4510,9620,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0040792664913955725,1367992,1413,141296,13215,0.005515311990166083,0.06405483398702927,0.029051546996925026,0.1903390910010785,0.027536679001059383
769,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004262007752304099,905576,935,93497,13807,0.005266966996714473,0.0253780749917496,0.019951707974541932,0.13251646398566663,0.024895440001273528
770,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,9130,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007417690033161983,1055416,1090,108997,24030,0.005225539993261918,0.02614627400180325,0.022931421000976115,0.15821665202383883,0.039166336006019264
771,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,205,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005970268120324008,1048696,1083,108297,19341,0.00549211900215596,0.026840203994652256,0.023096018994692713,0.15697387399268337,0.033045980002498254
772,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,6230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00435831733575589,1359352,1404,140396,14119,0.00553393698646687,0.0443943910067901,0.028418351022992283,0.1876940160000231,0.0288535850122571
773,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4020,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005750176027371678,434792,449,44898,18628,0.005221011000685394,0.023021739994874224,0.00868012200226076,0.07580805299221538,0.027385333989514038
774,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,205,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004941113789464164,1182352,1221,122095,16007,0.0054417040082626045,0.026163206988712773,0.0227780329878442,0.21360834600636736,0.029938409017631784
775,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,9620,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004505559871994686,906536,936,93597,14596,0.005308735009748489,0.025176976021612063,0.017669524007942528,0.13333778199739754,0.0259772370045539
776,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4720,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005728259423445147,1195792,1235,123495,18557,0.005443317990284413,0.02603249199455604,0.023205674980999902,0.16837621500599198,0.03308989299694076
777,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,205,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047741154412352564,909416,939,93897,15466,0.0053539699874818325,0.025374277000082657,0.021398849989054725,0.13411986699793488,0.02694756499840878
778,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4700,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004094700719512847,907496,937,93697,13265,0.005379768990678713,0.026056716014863923,0.020089767989702523,0.13438009400852025,0.02471970100305043
779,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4700,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005879823543556781,1402120,1447,144696,19048,0.005487831018399447,0.028997084009461105,0.02901353599736467,0.1992927259998396,0.03520542601472698
780,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4510,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003973387686511071,740624,765,76497,12872,0.005354130989871919,0.024707297998247668,0.014710989984450862,0.1160746410023421,0.022587295999983326
781,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,9130,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007517395146799574,1332472,1376,137595,24353,0.005564814986428246,0.028436415013857186,0.027196441020350903,0.1942167450033594,0.04170973098371178
782,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4020,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004351526275384289,746384,771,77097,14097,0.005234968004515395,0.025226871977793053,0.018521629011956975,0.11811928101815283,0.023999161989195272
783,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,205,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047768936022963655,914216,944,94397,15475,0.005332761007593945,0.026073297980474308,0.021414309012470767,0.135928656993201,0.02722351098782383
784,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,6230,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006451198668458272,946856,978,97798,20899,0.0051260839973110706,0.025738440017448738,0.02134158299304545,0.14436822599964216,0.03427386001567356
785,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4251,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005077243681458522,1217872,1258,125796,16448,0.005279561009956524,0.04431682502035983,0.026234179007587954,0.17645086298580281,0.030627820000518113
786,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,2310,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0043289923023330686,884456,913,91297,14024,0.0054040740069467574,0.026080159994307905,0.019864845991833135,0.12739173200679943,0.025051222008187324
787,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.004329918356020104,907496,937,93698,14027,0.005011789995478466,0.02525600598892197,0.020457497012102976,0.13440338900545612,0.02187159500317648
788,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,205,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006708332908892061,1048696,1083,108297,21732,0.005372435000026599,0.026057646988192573,0.02257378099602647,0.15963015897432342,0.035999473999254405
789,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4510,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003806389338282164,907496,937,93697,12331,0.005358759022783488,0.02542699599871412,0.019785326992860064,0.13338193399249576,0.02308832498965785
790,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,9620,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004819800756462388,912296,942,94197,15614,0.005391020007664338,0.02531837302376516,0.020833221002249047,0.13502307998714969,0.027004871983081102
791,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,9130,4920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004712687213328504,558760,577,57698,15267,0.005400185997132212,0.024085693003144115,0.015242126013617963,0.0951882409863174,0.024496102007105947
792,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,3602,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003844666224013005,545320,563,56298,12455,0.005388916004449129,0.023479277006117627,0.015406774007715285,0.0921332580037415,0.020616503985365853
793,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,9130,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007306254906155263,1410760,1456,145596,23669,0.005254264018731192,0.029060562985250726,0.027820249990327284,0.20110085300984792,0.04086946800816804
794,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4720,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006380509903681156,961336,992,99198,20670,0.00536088299122639,0.02652608501375653,0.021269527991535142,0.14867734897416085,0.03414491901639849
795,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0071463563028603015,1239352,1279,127896,23151,0.005173120996914804,0.044286810007179156,0.026254386990331113,0.18312185001559556,0.039185200992506
796,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4700,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047910930921642595,921896,952,95197,15521,0.005229277012404054,0.026186609989963472,0.021135577000677586,0.13771627499954775,0.027059433981776237
797,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4251,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005555087383969331,871976,900,89997,17996,0.005350874998839572,0.0248629389971029,0.01694515600684099,0.13929713697871193,0.02986367800622247
798,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4251,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004209840061267712,1014136,1047,104697,13638,0.0054155160032678396,0.026592710986733437,0.022545157989952713,0.1480747110035736,0.025468373991316184
799,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,6230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0052087433050176995,1377592,1423,142296,16874,0.005578792013693601,0.06486390897771344,0.03007964199059643,0.19194471999071538,0.03237663599429652
800,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9620,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006474967379758874,1401160,1446,144596,20976,0.005484634981257841,0.06457368601695634,0.029142466984922066,0.19936905900249258,0.03802694199839607
801,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5120,4920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005206273828518935,1049656,1084,108397,16866,0.005471582000609487,0.02608154300833121,0.02296162801212631,0.15744491599616595,0.030195299012120813
802,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4720,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006836128317703091,970936,1002,100198,22146,0.005306381994159892,0.02650315299979411,0.021870944008696824,0.13708147598663345,0.03600216898485087
803,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,9620,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0043638736578781095,836488,864,86396,14137,0.005447194998851046,0.025714343995787203,0.01824599297833629,0.12817882699891925,0.02459257299778983
804,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0051016297618838155,566440,585,58499,16527,0.004517793015111238,0.023677468998357654,0.014616442989790812,0.09831156200380065,0.023845203017117456
805,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4220,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004665458475289646,1184272,1223,122295,15114,0.005516534991329536,0.02778155799023807,0.025264152005547658,0.16686765899066813,0.02900208398932591
806,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,9620,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004534884905417507,1375672,1421,142096,14691,0.00548733098548837,0.04426585900364444,0.027513685985468328,0.19092659201123752,0.029458609002176672
807,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,6260,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005508784699617509,933416,964,96397,17846,0.005239466001512483,0.025483091012574732,0.02033838300849311,0.1400908239884302,0.03007156800595112
808,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5740,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007187720034214597,904616,934,93397,23285,0.005367606005165726,0.025627491995692253,0.02085386900580488,0.13372555800015107,0.037053178006317466
809,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4920,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004744790407812436,913256,943,94297,15371,0.005396919994382188,0.025434890994802117,0.021452501008752733,0.13519983101286925,0.02698590699583292
810,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,9620,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0038091674993432733,898856,928,92797,12340,0.005440312001155689,0.026384719996713102,0.020766285015270114,0.13136789199779741,0.02303918299730867
811,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5740,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0050794044733949405,1174672,1213,121295,16455,0.0053903980005998164,0.027195119007956237,0.02485234901541844,0.16395977101637982,0.029982931999256834
812,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,3602,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006652769687669873,1056376,1091,109097,21552,0.005213949014432728,0.026967412006342784,0.023464800004148856,0.16099658000166528,0.03615477497805841
813,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,6230,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00462903369693288,1028536,1062,106197,14996,0.005446824012324214,0.02671246402314864,0.02278686998761259,0.15086332501959987,0.027254470012849197
814,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,205,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007340827577137957,1333432,1377,137695,23781,0.0055629920097999275,0.065093640005216,0.02948740401188843,0.19585481399553828,0.04044911000528373
815,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004998529118060424,949736,981,98098,16193,0.005321448988979682,0.025641418003942817,0.02171002299292013,0.1460935299983248,0.028342186997178942
816,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,205,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007585305750515582,1419400,1465,146496,24573,0.005216732999542728,0.06543499900726601,0.030715544999111444,0.20347580200177617,0.04228557099122554
817,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,9130,4920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005409079585979918,909416,939,93897,17523,0.005387151992181316,0.02496276600868441,0.01763591999770142,0.13360724700032733,0.02972782400320284
818,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,3602,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006314142722776877,1321912,1365,136495,20455,0.0054319860064424574,0.028473183017922565,0.027508586994372308,0.19059465001919307,0.03686991400900297
819,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9130,4920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0065012055675582395,1048696,1083,108297,21061,0.005406448995927349,0.026852997980313376,0.02245890599442646,0.15691631499794312,0.0356913470022846
820,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5120,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005291779452288634,1035256,1069,106897,17143,0.005390207981690764,0.026826379005797207,0.02157973899738863,0.15220645198132843,0.03027400598512031
821,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4920,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0036585294329186772,902696,932,93197,11852,0.005459828011225909,0.025384275999385864,0.019724993995623663,0.13248164800461382,0.02235792699502781
822,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,6230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00426602065161459,923816,954,95398,13820,0.005500164988916367,0.025617022998631,0.021102734986925498,0.13647700299043208,0.025340134016005322
823,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,9130,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004967969346388221,858536,886,88596,16094,0.005474156001582742,0.025841552997007966,0.020205314009217545,0.13508539702161215,0.027693192998412997
824,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4020,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0045592709858428,831688,859,85896,14770,0.005432877980638295,0.02497787500033155,0.018848583014914766,0.1267390300054103,0.025627833005273715
825,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005809752147904356,757768,782,78197,18821,0.005386050004744902,0.025207916012732312,0.017799736990127712,0.12106333699193783,0.03004596001119353
826,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,9620,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003930171847782703,1021816,1055,105497,12732,0.005484324996359646,0.02625293401069939,0.022163923975313082,0.15097530599450693,0.02456793701276183
827,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5240,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006725619244383407,1241272,1281,128096,21788,0.005219899001531303,0.0441600919875782,0.026562023005681112,0.1843087440065574,0.03709359301137738
828,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9620,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005187135385653514,918056,948,94797,16804,0.005441303976112977,0.02633074900950305,0.02040730300359428,0.13668403099291027,0.028837035002652556
829,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,205,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006380818588243502,1397320,1442,144196,20671,0.005480096995597705,0.06540984299499542,0.02948320601717569,0.19676010101102293,0.03672417101915926
830,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0060005192074338645,938216,969,96898,19439,0.005335065012332052,0.02564089701627381,0.019861319015035406,0.14055922100669704,0.03263768501346931
831,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.005099468969947397,855656,883,88297,16520,0.004580099979648367,0.02531921400805004,0.020468295988393947,0.13322976001654752,0.02486742800101638
832,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,9130,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00769612350839761,1424200,1470,146996,24932,0.0053319589933380485,0.02825972400023602,0.02787753799930215,0.20510503501282074,0.042232651001540944
833,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4700,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005051005493659156,920936,951,95097,16363,0.005285060993628576,0.02609733198187314,0.02104258199688047,0.1364411769900471,0.02845718400203623
834,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,9130,3602) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005820556107586448,832648,860,85996,18856,0.005421987996669486,0.02568411800893955,0.018386946991086006,0.12717787202564068,0.030949833017075434
835,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4251,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005900505409233928,944936,976,97598,19115,0.005393724015448242,0.025598809006623924,0.02170559501973912,0.14385639899410307,0.03181866099475883
836,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0030899324690782963,800968,827,82696,10010,0.0049918320146389306,0.025628414005041122,0.018368843011558056,0.11994892900111154,0.01678271099808626
837,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005597068484448318,1388680,1433,143296,18132,0.005552382004680112,0.027667994989315048,0.028495014004874974,0.1936385229928419,0.03448893298627809
838,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4920,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006535469553978589,1391560,1436,143596,21172,0.005276806012261659,0.028707140998449177,0.028398925001965836,0.1977681500138715,0.03800498999771662
839,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,4230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00526739337186334,1215952,1256,125596,17064,0.005470428004628047,0.027044036018196493,0.026049762993352488,0.1751556060044095,0.03168980998452753
840,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0055899687395143715,956456,988,98798,18109,0.0053905079839751124,0.0255412700062152,0.021293362020514905,0.14708180099842139,0.03092572800233029
841,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4760,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004934631413654908,1179472,1218,121795,15986,0.005485736997798085,0.044078990002162755,0.025388884998392314,0.16377327201189473,0.02963693399215117
842,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005139289278489965,921896,952,95197,16649,0.005246188986347988,0.02624870598083362,0.01931074701133184,0.1368073520134203,0.029053521022433415
843,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,9620,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004608660515818077,557800,576,57598,14930,0.0053288229973986745,0.02408109398675151,0.015605977008817717,0.09507183299865574,0.023570198012748733
844,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,6260,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007771751226172253,1251832,1292,129196,25177,0.005184834008105099,0.04401027099811472,0.02574020400061272,0.18604396498994902,0.04185620599309914
