index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
808,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5740,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007187720034214597,710344,934,93397,23285,0.005328592000296339,0.02593619900289923,0.07169324700953439,0.132868431013776,0.03672576099052094
809,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4920,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004744790407812436,717112,943,94297,15371,0.005322790995705873,0.025875374005408958,0.06758906901814044,0.1895952709892299,0.026869344990700483
810,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,9620,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0038091674993432733,705832,928,92797,12340,0.005355903995223343,0.025058413011720404,0.07407601200975478,0.13102517800871283,0.02293780099716969
811,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5740,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0050794044733949405,922368,1213,121295,16455,0.005347798025468364,0.04362658900208771,0.12919538098503835,0.16398859999026172,0.030235191981773823
812,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,3602,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006652769687669873,829448,1091,109097,21552,0.005146571988007054,0.04281286400509998,0.07472443601000123,0.2166714850172866,0.03590495200478472
813,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,6230,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00462903369693288,807640,1062,106197,14996,0.005379106994951144,0.026497869985178113,0.07649442099500448,0.20718578499509022,0.027110757015179843
814,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,205,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007340827577137957,1047016,1377,137695,23781,0.005373957013944164,0.06441097499919124,0.08302782100508921,0.25306454199017026,0.04053463600575924
815,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004998529118060424,745688,981,98098,16193,0.005277878022752702,0.026178570988122374,0.07351725499029271,0.14683174001402222,0.028385337005602196
816,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,205,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007585305750515582,1114680,1465,146496,24573,0.005110202997457236,0.06465603498509154,0.13263735797954723,0.20601886001531966,0.0419266440148931
817,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,9130,4920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005409079585979918,714104,939,93897,17523,0.005335525987902656,0.025513638014672324,0.06793236199882813,0.1907010930008255,0.029385720001300797
818,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,3602,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006314142722776877,1037992,1365,136495,20455,0.005426035000709817,0.06440709700109437,0.08201314002508298,0.2503640430222731,0.03692220899392851
819,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9130,4920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0065012055675582395,823432,1083,108297,21061,0.005397401982918382,0.02665211900603026,0.07703920302446932,0.15831875000731088,0.03522092098137364
820,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5120,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005291779452288634,812904,1069,106897,17143,0.005397261003963649,0.026485858019441366,0.12616947101196274,0.1539807220106013,0.03006423101760447
821,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4920,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0036585294329186772,708840,932,93197,11852,0.005343028984498233,0.025880044006044045,0.07161489099962637,0.1886367760016583,0.0223668499966152
822,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,6230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00426602065161459,725384,954,95398,13820,0.005387503013480455,0.025256463995901868,0.07381964099477045,0.13683976102038287,0.02516996199847199
823,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,9130,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004967969346388221,674248,886,88596,16094,0.005375890992581844,0.025038496998604387,0.06704504098161124,0.19026801199652255,0.02736678801011294
824,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4020,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0045592709858428,653016,859,85896,14770,0.005421886977273971,0.025527242018142715,0.07123888601199724,0.1276183960144408,0.02557317801984027
825,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005809752147904356,595112,782,78197,18821,0.005418321001343429,0.025185009988490492,0.06525999499717727,0.17576807900331914,0.029693947988562286
826,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,9620,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003930171847782703,802376,1055,105497,12732,0.005434430000605062,0.04346323202480562,0.07567291401210241,0.20636577799450606,0.024515947996405885
827,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5240,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006725619244383407,974824,1281,128096,21788,0.005166197981452569,0.044265086005907506,0.07961036899359897,0.2408682539826259,0.03716653698938899
828,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9620,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005187135385653514,720872,948,94797,16804,0.00536546201328747,0.02603022300172597,0.07454016100382432,0.1359693510166835,0.028704263997497037
829,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,205,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006380818588243502,1097384,1442,144196,20671,0.005448237003292888,0.06501415598904714,0.13537350500700995,0.19769708000239916,0.03671607200521976
830,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0060005192074338645,736664,969,96898,19439,0.005363887990824878,0.025354537996463478,0.06974298399291001,0.1984202929888852,0.03214580100029707
831,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.005099468969947397,671992,883,88297,16520,0.004596550978021696,0.025565023999661207,0.0717883050092496,0.13403765199473128,0.02457617997424677
832,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,9130,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00769612350839761,1118440,1470,146996,24932,0.005254243005765602,0.06543831000453793,0.13429048599209636,0.20460162402014248,0.04200614301953465
833,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4700,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005051005493659156,723128,951,95097,16363,0.005288868007482961,0.026013002992840484,0.06868448201566935,0.1925040399946738,0.02799607699853368
834,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,9130,3602) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005820556107586448,653768,860,85996,18856,0.0053314780234359205,0.02475897202384658,0.0709543639968615,0.12772903402219526,0.030877334997057915
835,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4251,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005900505409233928,741928,976,97598,19115,0.005326559010427445,0.04264840600080788,0.06788180797593668,0.19938612400437705,0.03167071100324392
836,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0030899324690782963,628952,827,82696,10010,0.004965672007529065,0.02474478498334065,0.07195075001800433,0.1200633620028384,0.016588244994636625
837,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005597068484448318,1090616,1433,143296,18132,0.005430622986750677,0.0650233129854314,0.13443628899403848,0.19402475998504087,0.034106053004506975
838,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4920,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006535469553978589,1092872,1436,143596,21172,0.005231479997746646,0.06419717500102706,0.1372240009950474,0.19399863001308404,0.0380982120113913
839,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,4230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00526739337186334,954704,1256,125596,17064,0.005361753981560469,0.02773098199395463,0.0775207540136762,0.23218805299256928,0.03147084702504799
840,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0055899687395143715,750952,988,98798,18109,0.0053388020023703575,0.025288183998782188,0.07614084100350738,0.14818416300113313,0.03084365202812478
841,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4760,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004934631413654908,926128,1218,121795,15986,0.005514079995919019,0.0435507369984407,0.13073681699461304,0.16530422598589212,0.029821206990163773
842,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005139289278489965,723880,952,95197,16649,0.0052116129954811186,0.025991050992161036,0.07155195300583728,0.19308256500517018,0.02912148498580791
843,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,9620,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004608660515818077,437992,576,57598,14930,0.005297283991239965,0.023346926987869665,0.016865474986843765,0.14887751298374496,0.02407619301811792
844,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,6260,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007771751226172253,983096,1292,129196,25177,0.005278358003124595,0.04556624300312251,0.07765343302162364,0.24447457201313227,0.0415492870088201
845,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4920,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006862983874627148,818920,1077,107697,22233,0.005190202995436266,0.04345394499250688,0.07618736699805595,0.21277238099719398,0.0363716870197095
846,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,6230,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0042413258866269505,806888,1061,106097,13740,0.005366874014725909,0.04273365600965917,0.07685381500050426,0.1514266080048401,0.025744368991581723
847,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.004529945952419979,633464,833,83296,14675,0.004902543994830921,0.025335913989692926,0.06495142800849862,0.1748924379935488,0.022149755008285865
848,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0036647031241655867,686280,902,90197,11872,0.004969079018337652,0.042531095998128876,0.07343114298419096,0.1787123850081116,0.019063271989580244
849,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,5740,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0056399756386143396,595112,782,78197,18271,0.005287476000376046,0.024344455014215782,0.07220660001621582,0.12110901100095361,0.02925816099741496
850,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4020,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005202878298333134,591352,777,77697,16855,0.005310338019626215,0.02485379998688586,0.06746904400642961,0.17332058399915695,0.027319007989717647
851,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4920,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006862983874627148,818920,1077,107697,22233,0.005206633999478072,0.0435922339966055,0.07682631400530227,0.15605179299018346,0.037927491997834295
852,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,2310,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004817331279963625,711848,936,93597,15606,0.005402039998443797,0.04235431502456777,0.06681496900273487,0.1895112550118938,0.026798834005603567
853,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4720,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005240537814939284,590600,776,77597,16977,0.005338531016604975,0.024458389991195872,0.07218521999311633,0.11984975298400968,0.02753864901023917
854,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4720,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006770378505923502,759512,998,99798,21933,0.00539499701699242,0.04313769200234674,0.0706308969820384,0.20856676300172694,0.03533029698883183
855,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4220,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0049963683261240064,818168,1076,107597,16186,0.005335194990038872,0.043470045988215134,0.07594382099341601,0.21189471799880266,0.028665310004726052
856,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,6230,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005532553410918111,732152,963,96298,17923,0.005290540982969105,0.025965703011024743,0.07458291100920178,0.14056970900855958,0.030035276984563097
857,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,5740,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0042694161818003906,926128,1218,121795,13831,0.005364109005313367,0.044042667985195294,0.1273104200081434,0.16516958401189186,0.02673306199721992
858,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5120,9130) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007065480947525784,837720,1102,110197,22889,0.005223444983130321,0.04273704401566647,0.0743189470085781,0.20570119400508702,0.03700280102202669
859,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,9620,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0056118853434409,653768,860,85996,18180,0.005368487007217482,0.02483527598087676,0.07373863901011646,0.12674229600816034,0.029919440014055
860,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4510,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005830742698143849,736664,969,96898,18889,0.005308935011271387,0.04276769101852551,0.06894461801857688,0.1971889580017887,0.031571004015859216
861,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4700,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00551557575998911,937408,1233,123295,17868,0.005392632010625675,0.044001262984238565,0.07875269200303592,0.2279917639971245,0.0321296309994068
862,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4510,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003973387686511071,581504,765,76497,12872,0.00532447497243993,0.024812624003970996,0.07208170599187724,0.1172718039888423,0.022526179993292317
863,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,205,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004682436126218647,708840,932,93197,15169,0.005387682991567999,0.04284945299150422,0.07060453898156993,0.1879246620228514,0.026427056989632547
864,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9130,3602) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006238515005002233,818920,1077,107697,20210,0.005333412002073601,0.04334584399475716,0.07545333102461882,0.21137325000017881,0.03407861199229956
865,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4251,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00583475559745434,746440,982,98198,18902,0.005287726002279669,0.04262425098568201,0.07432531999074854,0.14605883200420067,0.03165830799844116
866,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9130,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00649781003737244,1044008,1373,137295,21050,0.005451362987514585,0.06475733401020989,0.1337618450052105,0.19110591200296767,0.03700917199603282
867,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005727024685195765,595864,783,78297,18553,0.005319916002918035,0.025186502985889092,0.06762134001473896,0.1771168260020204,0.02943502299604006
868,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005597068484448318,1090616,1433,143296,18132,0.00552585200057365,0.06512714698328637,0.08357805298874155,0.25234220101265237,0.034255132981343195
869,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5240,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004519141992737887,656776,864,86396,14640,0.005340345000149682,0.02536487698671408,0.07452156700310297,0.12799232700490393,0.02539653700659983
870,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4220,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047589898976803284,1087624,1431,143096,15417,0.0054341600043699145,0.06509916498907842,0.13705425299121998,0.19782003099680878,0.03051580800092779
871,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,9620,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0037310703050698656,700568,921,92097,12087,0.005175174999749288,0.02507597699877806,0.07331521698506549,0.18409745299140923,0.022457351995399222
872,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9620,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005883527758304927,1095128,1439,143896,19060,0.005364590004319325,0.06493331398814917,0.08096850398578681,0.25591956300195307,0.035024644021177664
873,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,6260,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004486112744566921,735912,968,96798,14533,0.005260795005597174,0.025973228010116145,0.07603410098818131,0.14170701999682933,0.025820971990469843
874,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.002871075114375348,782824,1029,102897,9301,0.004898116982076317,0.04268720900290646,0.07133968500420451,0.19965877500362694,0.01642833699588664
875,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5120,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005141758754988728,723880,952,95197,16657,0.00535022298572585,0.025009103002958,0.07146965799620375,0.13673789202584885,0.028386238001985475
876,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5740,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0053556771566941495,598120,786,78597,17350,0.005222373001743108,0.02500562500790693,0.06490190501790494,0.17796564599848352,0.028721776005113497
877,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4020,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005544900793411931,941920,1239,123895,17963,0.005361474002711475,0.0441775509971194,0.07715086301323026,0.22952946400619112,0.03219063498545438
878,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4020,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004532724113481088,656024,863,86296,14684,0.005298475996823981,0.025435699993977323,0.07362414500676095,0.12942332800594158,0.025526429992169142
879,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0030899324690782963,628952,827,82696,10010,0.004921468993416056,0.02533839800162241,0.0671554270084016,0.174571317009395,0.016808098007459193
880,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,205,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0057930831815377,931392,1225,122495,18767,0.00535346899414435,0.04413311698590405,0.07746890801354311,0.22486936501809396,0.032790750003186986
881,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,9620,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003930171847782703,802376,1055,105497,12732,0.0053361869940999895,0.04288648199872114,0.07579268800327554,0.15038132001063786,0.02425169199705124
882,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4251,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0040462372432246065,1091368,1434,143396,13108,0.0054035119828768075,0.06473547598579898,0.13338750301045366,0.19535099499626085,0.027382808009861037
883,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,5740,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004621625267436588,950192,1250,124996,14972,0.005320887023117393,0.0430418050091248,0.1304812900198158,0.17254697397584096,0.02861447597388178
884,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4020,9620,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004487656167378648,1029720,1354,135395,14538,0.005413752980530262,0.043621428980259225,0.13941716999397613,0.18730687600327656,0.02866569100297056
885,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,2310,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005262454418865813,371240,488,48799,17048,0.005276854994008318,0.022963929019169882,0.010300647001713514,0.08853703297791071,0.026047336985357106
886,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0071463563028603015,973320,1279,127896,23151,0.0052570090047083795,0.025956124998629093,0.13202541298232973,0.18278917198767886,0.039147386996774
887,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4510,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004411102395916968,371240,488,48799,14290,0.005135441024322063,0.023044581001158804,0.06058328502695076,0.08878755199839361,0.021932787989499047
888,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,9130,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0075053564488681,829448,1091,109097,24314,0.005294869013596326,0.025308601994765922,0.07184078401769511,0.21759456599829718,0.0387225309968926
889,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5120,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006222463407760268,1041000,1369,136895,20158,0.0054271669941954315,0.06412715400801972,0.08189328599837609,0.252512470993679,0.03599929000483826
890,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,6230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006620975177748289,743432,978,97798,21449,0.005142002017237246,0.024675485998159274,0.07603320901398547,0.14527135802200064,0.03564020700287074
891,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4700,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005389632458552152,709592,933,93297,17460,0.005385099007980898,0.02483292098622769,0.06838597299065441,0.18840572398039512,0.029201475001173094
892,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4720,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0069302771092184644,1107912,1456,145596,22451,0.005427957978099585,0.06518254298134707,0.08220406700274907,0.25934995998977683,0.03945537400431931
893,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4020,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047339864481303435,662792,872,87196,15336,0.005330515006789938,0.024755346006713808,0.07092915702378377,0.1301586860208772,0.02714985198690556
894,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,2310,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006271235568610855,1103400,1450,144996,20316,0.005291384004522115,0.06516388899763115,0.13739723499747925,0.19776033898233436,0.03656221501296386
895,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.002829402698458707,680264,894,89397,9166,0.004720564000308514,0.025657997000962496,0.07117120001930743,0.19329520498286,0.015813435020390898
896,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4220,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0059353867647789675,1098888,1444,144396,19228,0.005347216996597126,0.06500741300988011,0.08274793799500912,0.25836149699171074,0.03528346898383461
897,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,205,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005222942794885591,726136,955,95497,16920,0.0052727379952557385,0.02459502499550581,0.07272005200502463,0.1379399229772389,0.028622569981962442
898,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,5240,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00598045471088141,601880,791,79097,19374,0.0053570349991787225,0.02512835501693189,0.06680720500298776,0.1806400769855827,0.03036944300401956
899,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4020,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006859588344441348,696808,916,91597,22222,0.005071922001661733,0.043010604014853016,0.0734803959785495,0.12965749701834284,0.03524190199095756
900,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4020,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005703564658457509,958464,1261,126096,18477,0.005371042003389448,0.04433682901435532,0.1294802649936173,0.17579124300391413,0.032617974997265264
901,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0024688591296391817,402648,529,52898,7998,0.004804480995517224,0.023320208012592047,0.06012329299119301,0.0848511979856994,0.012888704979559407
902,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5740,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005121076889311581,1025208,1348,134795,16590,0.005407390010077506,0.04425363300833851,0.13597405998734757,0.1861734820122365,0.03134297698852606
903,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4700,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0063388374877645145,1102648,1449,144896,20535,0.005321278003975749,0.06466401999932714,0.14023716800147668,0.1979891380178742,0.03681328397942707
904,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,6260,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005779501060794497,720120,947,94697,18723,0.005371962994104251,0.024646594014484435,0.07105074400897138,0.19188002299051732,0.030922017991542816
905,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4020,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007492083012687245,718616,945,94497,24271,0.005050292005762458,0.024739715998293832,0.07079937399248593,0.1348881559970323,0.038334824988851324
906,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4251,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0065746724933964645,687032,903,90297,21299,0.0053234829974826425,0.02461369999218732,0.06584006300545298,0.18133744300575927,0.03382099900045432
907,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5740,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006687033674090221,606392,797,79697,21663,0.005283467995468527,0.025058883999008685,0.07077255399781279,0.12701712100533769,0.0337476420099847
908,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5740,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0052257209559467,589096,774,77397,16929,0.005198698985623196,0.024388638994423673,0.06629347297712229,0.17423122000764124,0.027523962984560058
909,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4700,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004356156543819471,702824,924,92397,14112,0.005437576997792348,0.04288295598234981,0.07206728900200687,0.13022068198188208,0.026179063017480075
910,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,6260,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005339934244014529,938912,1235,123495,17299,0.005442545982077718,0.0443250680109486,0.12821879200055264,0.16925480801728554,0.03137045897892676
