index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
745,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,9130,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004693548770463085,1418448,570,56998,15205,0.005752199969720095,0.9129575139959343,0.07838379399618134,0.10376432503107935,0.07715277199167758
746,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4251,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005444886995211994,2408624,968,96798,17639,0.0057905930443666875,1.7123394570080563,0.09982154896715656,0.14882885699626058,0.02877235598862171
747,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4220,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006812976975527179,2709744,1089,108897,22071,0.005842650018166751,1.9381160449702293,0.09996795299230143,0.22353991999989375,0.03485657798592001
748,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.006537012976790315,1493496,600,59999,21177,0.004934942000545561,0.8552796459989622,0.08317467698361725,0.11472961597610265,0.028988849953748286
749,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,9620,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00538284139818055,2371424,953,95297,17438,0.005788107984699309,1.7135056289844215,0.09536899795057252,0.19680911296745762,0.028448709985241294
750,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9620,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005096999493448633,2363984,950,94997,16512,0.0057513099745847285,1.6109287819708697,0.09607749403221533,0.13968419801676646,0.02742716803913936
751,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,4220,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0049766125141338935,3584208,1440,143996,16122,0.005899215990211815,2.673862279043533,0.16524663800373673,0.19278553500771523,0.030189145007170737
752,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4700,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0045524799254712,3366960,1353,135295,14748,0.005873747984878719,2.360509774996899,0.1631044799578376,0.18647894501918927,0.027859597001224756
753,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6230,4700,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004534576220855161,3540560,1423,142296,14690,0.0058120020548813045,2.518087209027726,0.17119943199213594,0.19245486304862425,0.028057096991688013
754,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4251,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005061500768778903,3381840,1359,135895,16397,0.00585286901332438,2.371683532022871,0.10881482803961262,0.25053382001351565,0.029906295996624976
755,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5120,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0052041130365825155,2672544,1074,107397,16859,0.005837159988004714,1.7916679549962282,0.10102775099221617,0.1587603900115937,0.02881217800313607
756,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4700,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005382532713618206,2371424,953,95297,17437,0.00568929297151044,1.6456102000083774,0.09047529997769743,0.19763778598280624,0.02821600396418944
757,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4920,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00656479458740141,2665104,1071,107097,21267,0.005556062969844788,1.862699669029098,0.0998776689521037,0.21595487097511068,0.033823282981757075
758,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4220,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006812976975527179,2709744,1089,108897,22071,0.005829704983625561,1.865246003959328,0.10108864400535822,0.2270163320354186,0.0347542529925704
759,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5740,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0071756813362831235,2274704,914,91397,23246,0.0055212879669852555,1.4931958039524034,0.09554271801607683,0.13557040801970288,0.035194677009712905
760,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,9130,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0075053564488681,2714704,1091,109097,24314,0.0055480090086348355,1.9540478179696947,0.09727306599961594,0.22401546698529273,0.0373417129740119
761,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,205,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005887231973053073,2349104,944,94397,19072,0.005790341994725168,1.5574626539601013,0.09750691300723702,0.13874350098194554,0.030147076002322137
762,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5240,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006767291660300047,2274704,914,91397,21923,0.005539682984817773,1.5906344809918664,0.08829555002739653,0.1887704639812,0.03361370996572077
763,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4700,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004683670864468029,2655184,1067,106697,15173,0.005680656002368778,1.8603918049484491,0.09996205498464406,0.21489900001324713,0.026486206974368542
764,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5240,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004353687067320707,3028360,1217,121695,14104,0.005780362989753485,2.135088458948303,0.10642288997769356,0.22783024900127202,0.02597421797690913
765,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4220,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006564485902839065,3090360,1242,124195,21266,0.005769431998487562,2.167206008976791,0.10822674300288782,0.23160877701593563,0.03488821303471923
766,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,6230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004003947458183274,3525680,1417,141696,12971,0.005849312001373619,2.5094684879877605,0.11291420104680583,0.24985597003251314,0.026278998993802816
767,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4251,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003766569029739597,3364480,1352,135195,12202,0.005708026990760118,2.3611846700077876,0.11093872599303722,0.24531655601458624,0.024782157968729734
768,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4510,9620,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0040792664913955725,3515760,1413,141296,13215,0.00583597703371197,2.493681791005656,0.11539682396687567,0.2488686100114137,0.026435701991431415
769,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004262007752304099,2326784,935,93497,13807,0.005650349019560963,1.505491958989296,0.09497418103273958,0.13672621303703636,0.023764785029925406
770,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,9130,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007417690033161983,2712224,1090,108997,24030,0.005592692003119737,1.9614120360347442,0.09541882196208462,0.22418040496995673,0.03711347497301176
771,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,205,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005970268120324008,2694864,1083,108297,19341,0.0059263770235702395,1.8443146659992635,0.10178205400006846,0.22442101599881425,0.03135892003774643
772,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,6230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00435831733575589,3493440,1404,140396,14119,0.005937567038927227,2.501800025056582,0.11240429402096197,0.2477579690166749,0.027922671986743808
773,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4020,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005750176027371678,1117280,449,44898,18628,0.005593633046373725,0.5114399540470913,0.023112714989110827,0.08607157599180937,0.026560804981272668
774,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,205,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004941113789464164,3038280,1221,122095,16007,0.005913903005421162,2.3567457899916917,0.16145686100935563,0.16479279199847952,0.028215891041327268
775,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,9620,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004505559871994686,2329264,936,93597,14596,0.005708827986381948,1.5450709119904786,0.09591199300484732,0.1357426000176929,0.024927469028625637
776,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4720,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005728259423445147,3073000,1235,123495,18557,0.00579184404341504,2.25814754399471,0.1607538050157018,0.1694253259920515,0.03150944097433239
777,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,205,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047741154412352564,2336704,939,93897,15466,0.005797613994218409,1.5427080590161495,0.0947918479796499,0.19481696299044415,0.025484270008746535
778,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4700,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004094700719512847,2331744,937,93697,13265,0.005643195996526629,1.5885443830047734,0.09594978298991919,0.1360989759559743,0.023323157976847142
779,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4700,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005879823543556781,3601568,1447,144696,19048,0.00583894201554358,2.694441394007299,0.1681396290077828,0.1974431139533408,0.03352866700151935
780,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4510,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003973387686511071,1903432,765,76497,12872,0.005714008992072195,1.1473178730229847,0.08581976301502436,0.17877813801169395,0.02170095400651917
781,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,9130,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007517395146799574,3424000,1376,137595,24353,0.0059720619465224445,2.5196392430225387,0.11150041996734217,0.263497592008207,0.039602830016519874
782,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4020,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004351526275384289,1918312,771,77097,14097,0.005675145017448813,1.1448144019814208,0.09297248197253793,0.12364611000521109,0.02290159900439903
783,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,205,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047768936022963655,2349104,944,94397,15475,0.005802072992082685,1.680808984034229,0.09385975101031363,0.1977565169800073,0.025976629985962063
784,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,6230,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006451198668458272,2433424,978,97798,20899,0.00548698304919526,1.6707936630118638,0.09633828699588776,0.14904818398645148,0.03259847802110016
785,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4251,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005077243681458522,3130040,1258,125796,16448,0.005759263003710657,2.283322011004202,0.15927439200459048,0.17626244999701157,0.02910747699206695
786,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,2310,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0043289923023330686,2272224,913,91297,14024,0.005771656986325979,1.4862268069991842,0.09303511801408604,0.1871285950182937,0.024074012006167322
787,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.004329918356020104,2331744,937,93698,14027,0.005258415010757744,1.6006871070130728,0.0957217130344361,0.13540242798626423,0.021519162051845342
788,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,205,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006708332908892061,2694864,1083,108297,21732,0.0058381499839015305,1.9507287539890967,0.15302571299253032,0.16207646095426753,0.03457156801596284
789,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4510,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003806389338282164,2331744,937,93697,12331,0.005696576030459255,1.552667431998998,0.09390207898104563,0.13316867704270408,0.021870750002563
790,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,9620,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004819800756462388,2344144,942,94197,15614,0.005764934001490474,1.6654059389838949,0.09014869702514261,0.19367985700955614,0.02610758598893881
791,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,9130,4920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004712687213328504,1435808,577,57698,15267,0.0057169150095433,0.855999204039108,0.02854467398719862,0.15822131000459194,0.023441347992047668
792,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,3602,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003844666224013005,1401088,563,56298,12455,0.005657141970004886,0.9316977490088902,0.08078276895685121,0.10163204598939046,0.019866600981913507
793,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,9130,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007306254906155263,3623888,1456,145596,23669,0.005639378970954567,2.770655759028159,0.16921307903248817,0.19890954799484462,0.03909569000825286
794,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4720,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006380509903681156,2469184,992,99198,20670,0.00572822499088943,1.603931671997998,0.09542368398979306,0.2098240219638683,0.03303860896266997
795,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0071463563028603015,3183440,1279,127896,23151,0.005525444983504713,2.266823704005219,0.10630953597137704,0.24333986401325092,0.03781621705275029
796,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4700,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047910930921642595,2368944,952,95197,15521,0.00561977201141417,1.5444566379883327,0.09441832196898758,0.1400017670239322,0.026038345007691532
797,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4251,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005555087383969331,2239984,900,89997,17996,0.005793716991320252,1.5679447579896078,0.08810893999179825,0.20157411799300462,0.028965570963919163
798,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4251,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004209840061267712,2605584,1047,104697,13638,0.005814165982883424,1.8111486400011927,0.095397321972996,0.2073523469734937,0.024480372027028352
799,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,6230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0052087433050176995,3540560,1423,142296,16874,0.0058488009963184595,2.573655095999129,0.10985521599650383,0.24908766202861443,0.03080989100271836
800,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9620,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006474967379758874,3599088,1446,144596,20976,0.005861974961590022,2.5517185109783895,0.11236702400492504,0.2583040799945593,0.03634888998931274
801,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5120,4920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005206273828518935,2697344,1084,108397,16866,0.005877183983102441,1.7916204009670764,0.09971172199584544,0.1614890259806998,0.028695665998384356
802,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4720,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006836128317703091,2493984,1002,100198,22146,0.005776335019618273,1.7446004639496095,0.08940458099823445,0.19362770102452487,0.034873099997639656
803,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,9620,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0043638736578781095,2149776,864,86396,14137,0.005688129982445389,1.4363695630454458,0.08922740002162755,0.1305192870204337,0.02384991099825129
804,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0051016297618838155,1455648,585,58499,16527,0.004835084022488445,0.9402446380117908,0.07635777804534882,0.1066363530117087,0.07690653298050165
805,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4220,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004665458475289646,3043240,1223,122295,15114,0.0058883739984594285,2.2345090610324405,0.10720589803531766,0.17197505797958001,0.027860542992129922
806,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,9620,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004534884905417507,3535600,1421,142096,14691,0.005769290961325169,2.585805299982894,0.16422852699179202,0.19122825103113428,0.028129796963185072
807,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,6260,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005508784699617509,2398704,964,96397,17846,0.005681808048393577,1.5706236640107818,0.09132469102041796,0.20311353099532425,0.028824285021983087
808,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5740,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007187720034214597,2324304,934,93397,23285,0.005817122000735253,1.574291386990808,0.09302033396670595,0.13650625298032537,0.035828807041980326
809,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4920,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004744790407812436,2346624,943,94297,15371,0.005748572992160916,1.6517763590090908,0.08856812497833744,0.199174783017952,0.026037222996819764
810,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,9620,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0038091674993432733,2309424,928,92797,12340,0.0057513879728503525,1.5713082299917005,0.09396871604258195,0.1325640479917638,0.022305421996861696
811,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5740,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0050794044733949405,3018440,1213,121295,16455,0.005756748025305569,2.221740864973981,0.15718457900220528,0.1633542509516701,0.02917707501910627
812,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,3602,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006652769687669873,2714704,1091,109097,21552,0.005557755997870117,1.8666352189611644,0.09870442404644564,0.2220943809952587,0.03464989201165736
813,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,6230,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00462903369693288,2642784,1062,106197,14996,0.005864598962944001,1.8041841819649562,0.09850585099775344,0.21058959001675248,0.025936513033229858
814,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,205,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007340827577137957,3426480,1377,137695,23781,0.005934660031925887,2.4706255299970508,0.10952587303472683,0.25471134803956375,0.03882671397877857
815,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004998529118060424,2440864,981,98098,16193,0.005654667969793081,1.5860442260163836,0.09611469798255712,0.1497935819788836,0.027562403993215412
816,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,205,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007585305750515582,3646208,1465,146496,24573,0.00557388603920117,2.71221201895969,0.16635748400585726,0.2034219320048578,0.04078684002161026
817,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,9130,4920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005409079585979918,2336704,939,93897,17523,0.005738573963753879,1.4906268799677491,0.09265804302413017,0.1957478869589977,0.028210144955664873
818,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,3602,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006314142722776877,3396720,1365,136495,20455,0.005883726000320166,2.4649878080235794,0.10871433396823704,0.2537477120058611,0.03571011498570442
819,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9130,4920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0065012055675582395,2694864,1083,108297,21061,0.00591364101273939,1.801654297974892,0.09830473299371079,0.16079791396623477,0.034277374972589314
820,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5120,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005291779452288634,2660144,1069,106897,17143,0.005813935014884919,1.878190129995346,0.1490343000041321,0.1556233239825815,0.029225605016108602
821,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4920,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0036585294329186772,2319344,932,93197,11852,0.005734996986575425,1.5576614060555585,0.09460187697550282,0.13873928395332769,0.021372084971517324
822,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,6230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00426602065161459,2373904,954,95398,13820,0.0057100600097328424,1.683641607989557,0.08841403300175443,0.19788751495070755,0.024349474057089537
823,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,9130,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004967969346388221,2205264,886,88596,16094,0.005763239983934909,1.4885893890168518,0.09263993700733408,0.14364583004498854,0.026785390044096857
824,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4020,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0045592709858428,2137376,859,85896,14770,0.005753170989919454,1.4812762379879132,0.08753103099297732,0.18493207299616188,0.02459813898894936
825,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005809752147904356,1946416,782,78197,18821,0.0057124149752780795,1.28963106602896,0.08843489096034318,0.12740042299265042,0.028990363993216306
826,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,9620,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003930171847782703,2625424,1055,105497,12732,0.005738102016039193,1.9026354830130003,0.09378356498200446,0.2077728330041282,0.023739752999972552
827,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5240,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006725619244383407,3188400,1281,128096,21788,0.0055627350229769945,2.282893881027121,0.10545360198011622,0.24460038600955158,0.03604626195738092
828,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9620,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005187135385653514,2359024,948,94797,16804,0.005737200961448252,1.5369964910205454,0.09294683899497613,0.13836554100271314,0.027761806966736913
829,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,205,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006380818588243502,3589168,1442,144196,20671,0.005893322988413274,2.679614679014776,0.1631300410372205,0.19277242402313277,0.03486103401519358
830,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0060005192074338645,2411104,969,96898,19439,0.005735218001063913,1.573366136988625,0.0911082910024561,0.20225954003399238,0.03103238297626376
831,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.005099468969947397,2197824,883,88297,16520,0.0048910669866018,1.4688539229682647,0.09208493697224185,0.1385178150376305,0.024090218998026103
832,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,9130,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00769612350839761,3658608,1470,146996,24932,0.005623479024507105,2.7425284400233068,0.16734915104461834,0.20313581603113562,0.04092458594823256
833,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4700,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005051005493659156,2366464,951,95097,16363,0.005710080033168197,1.5165282919770107,0.0908888490521349,0.1970167409745045,0.027144200983457267
834,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,9130,3602) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005820556107586448,2139856,860,85996,18856,0.005765483947470784,1.4309205589815974,0.09209342196118087,0.13171730400063097,0.029776143957860768
835,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4251,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005900505409233928,2428464,976,97598,19115,0.00578322698129341,1.7313359919935465,0.09194036602275446,0.20759318198543042,0.030588052002713084
836,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0030899324690782963,2058016,827,82696,10010,0.0052528149681165814,1.3491866659605876,0.08920769399264827,0.12300123099703342,0.01646507700206712
837,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005597068484448318,3566848,1433,143296,18132,0.005866411956958473,2.6960111020016484,0.16476796002825722,0.19146270002238452,0.032602279039565474
838,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4920,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006535469553978589,3574288,1436,143596,21172,0.005591337976511568,2.532152612984646,0.16571125498740003,0.1892227900098078,0.036341162980534136
839,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,4230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00526739337186334,3125080,1256,125596,17064,0.0057820340152829885,2.1612143960082904,0.10271204099990427,0.23276216501835734,0.030703095952048898
840,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0055899687395143715,2458224,988,98798,18109,0.005657772999256849,1.639971566037275,0.09743050299584866,0.15247542696306482,0.029606887022964656
841,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4760,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004934631413654908,3030840,1218,121795,15986,0.005862013960722834,2.2004882800392807,0.15690162498503923,0.1651403050054796,0.028479067026637495
842,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005139289278489965,2368944,952,95197,16649,0.0056130780139938,1.5812545929802582,0.09448823798447847,0.19431133498437703,0.027783846016973257
843,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,9620,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004608660515818077,1433328,576,57598,14930,0.005591989029198885,0.8469095680047758,0.027481840981636196,0.15834102703956887,0.022680310008581728
844,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,6260,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007771751226172253,3215680,1292,129196,25177,0.005599953990895301,2.427471567003522,0.10541913303313777,0.24545942997792736,0.039882685989141464
845,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4920,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006862983874627148,2679984,1077,107697,22233,0.005511209019459784,1.795980716997292,0.09981982997851446,0.16350436303764582,0.03495636099250987
846,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,6230,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0042413258866269505,2640304,1061,106097,13740,0.005731750978156924,1.8576871050172485,0.1479709290433675,0.15295751596568152,0.024685521028004587
847,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.004529945952419979,2072896,833,83296,14675,0.005244027997832745,1.3639810010208748,0.08946411003125831,0.1233862170483917,0.021832083992194384
