index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
789,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4510,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003806389338282164,2331736,937,93697,12331,0.005272810987662524,0.11044381200917996,0.093107824010076,0.19578406799701042,0.023580781009513885
790,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,9620,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004819800756462388,2344136,942,94197,15614,0.005381183989811689,0.1114327340037562,0.09177747101057321,0.1939511540113017,0.02711927198106423
791,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,9130,4920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004712687213328504,1435800,577,57698,15267,0.00531972901080735,0.04369958199094981,0.07835768099175766,0.0990537169855088,0.024415054009296
792,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,3602,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003844666224013005,1401080,563,56298,12455,0.0053031179995741695,0.043483137007569894,0.07932581700151786,0.09645365399774164,0.020507910987362266
793,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,9130,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007306254906155263,3623880,1456,145596,23669,0.005261461017653346,0.2380372229963541,0.1682620229839813,0.20597054800600745,0.04118249600287527
794,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4720,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006380509903681156,2469176,992,99198,20670,0.005285875988192856,0.12187989297672175,0.09252281600493006,0.20825440797489136,0.03442418097984046
795,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0071463563028603015,3183432,1279,127896,23151,0.005180088017368689,0.18141468201065436,0.1065568079939112,0.24502159902476706,0.04007513998658396
796,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4700,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047910930921642595,2368936,952,95197,15521,0.005242573999566957,0.11352303199237213,0.09408238899777643,0.13669068799936213,0.026518105005379766
797,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4251,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005555087383969331,2239976,900,89997,17996,0.005136896012118086,0.1026570179965347,0.08640193601604551,0.1973407260084059,0.02994921398931183
798,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4251,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004209840061267712,2605576,1047,104697,13638,0.0053278550039976835,0.13304740001331083,0.09532232300261967,0.20761176300584339,0.02564644199446775
799,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,6230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0052087433050176995,3540552,1423,142296,16874,0.005454181024106219,0.23139613401144743,0.10868734898394905,0.24986695000552572,0.03204117499990389
800,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9620,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006474967379758874,3599080,1446,144596,20976,0.005384952004533261,0.23591609598952346,0.11096322498633526,0.25598665699362755,0.037674252002034336
801,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5120,4920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005206273828518935,2697336,1084,108397,16866,0.005270105990348384,0.14093825800227933,0.10028934199362993,0.1582372859993484,0.029835060995537788
802,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4720,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006836128317703091,2493976,1002,100198,22146,0.005231633986113593,0.1239438510092441,0.08987423300277442,0.19538854699931107,0.03526564800995402
803,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,9620,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0043638736578781095,2149768,864,86396,14137,0.005316652997862548,0.0953260819951538,0.08952451901859604,0.13291421098983847,0.02450138601125218
804,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0051016297618838155,1455640,585,58499,16527,0.004471569991437718,0.04374193199328147,0.07438087899936363,0.10238930798368528,0.07573623998905532
805,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4220,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004665458475289646,3043232,1223,122295,15114,0.0053840499895159155,0.16961127999820746,0.10608487200806849,0.1650493219785858,0.028885742009151727
806,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,9620,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004534884905417507,3535592,1421,142096,14691,0.005392805993324146,0.2309044050052762,0.16445602898602374,0.19253461898188107,0.02966260799439624
807,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,6260,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005508784699617509,2398696,964,96397,17846,0.0052307820005808026,0.11578936901059933,0.09048340597655624,0.1989188640145585,0.03033371499623172
808,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5740,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007187720034214597,2324296,934,93397,23285,0.005266419000690803,0.10993620997760445,0.09236761499778368,0.1353669170057401,0.037396992003777996
809,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4920,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004744790407812436,2346616,943,94297,15371,0.00535955501254648,0.11171418099547736,0.08891148000839166,0.1936601079942193,0.027171007997822016
810,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,9620,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0038091674993432733,2309416,928,92797,12340,0.0054177530109882355,0.10840276701492257,0.09260902801179327,0.133572846010793,0.02325497000128962
811,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5740,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0050794044733949405,3018432,1213,121295,16455,0.005393997998908162,0.16750710702035576,0.1550726759887766,0.16578259598463774,0.03051395301008597
812,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,3602,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006652769687669873,2714696,1091,109097,21552,0.00520422201952897,0.14260338799795136,0.09597791099804454,0.21971730000223033,0.036576463986421004
813,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,6230,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00462903369693288,2642776,1062,106197,14996,0.005464210000354797,0.13634316698880866,0.09774012499838136,0.2134887569991406,0.02789893202134408
814,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,205,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007340827577137957,3426472,1377,137695,23781,0.005369611986679956,0.22156658399035223,0.10912244499195367,0.2614758950076066,0.04133294799248688
815,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004998529118060424,2440856,981,98098,16193,0.005241492006462067,0.11974026300595142,0.09581435599830002,0.1474097750033252,0.028488548006862402
816,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,205,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007585305750515582,3646200,1465,146496,24573,0.00512347201583907,0.23997252699336968,0.16161959400051273,0.21252616299898364,0.042679361009504646
817,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,9130,4920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005409079585979918,2336696,939,93897,17523,0.005333785025868565,0.11091346200555563,0.08707003900781274,0.19096227202680893,0.02888274597353302
818,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,3602,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006314142722776877,3396712,1365,136495,20455,0.005342391988961026,0.21925236799870618,0.10854536399710923,0.25450773601187393,0.03741454498958774
819,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9130,4920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0065012055675582395,2694856,1083,108297,21061,0.005435134982690215,0.1405588869820349,0.09945265299757011,0.16377887199632823,0.03598796098958701
820,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5120,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005291779452288634,2660136,1069,106897,17143,0.005409938981756568,0.13776706499629654,0.14764321298571303,0.154947010014439,0.030549419025192037
821,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4920,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0036585294329186772,2319336,932,93197,11852,0.005377116991439834,0.10940545500488952,0.0925188199908007,0.19355720601743087,0.02229013101896271
822,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,6230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00426602065161459,2373896,954,95398,13820,0.005374019994633272,0.11397551899426617,0.09274301998084411,0.14123112699599005,0.02593386999797076
823,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,9130,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004967969346388221,2205256,886,88596,16094,0.005420797999249771,0.09992137298104353,0.08701602800283581,0.19388440900365822,0.027984262007521465
824,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4020,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0045592709858428,2137368,859,85896,14770,0.005414195999037474,0.09413495898479596,0.08955184899969026,0.13106941399746574,0.025983722996897995
825,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005809752147904356,1946408,782,78197,18821,0.005342032003682107,0.07825257501099259,0.0827550730027724,0.18128098000306636,0.03067809098865837
826,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,9620,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003930171847782703,2625416,1055,105497,12732,0.005462517001433298,0.13480632798746228,0.09607168799266219,0.2113373049942311,0.024566006002714857
827,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5240,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006725619244383407,3188392,1281,128096,21788,0.005181901011383161,0.18207227301900275,0.10600377098307945,0.2511318500037305,0.03900378299294971
828,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9620,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005187135385653514,2359016,948,94797,16804,0.00556660199072212,0.11288797098677605,0.09532304501044564,0.1422003829793539,0.029407119000097737
829,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,205,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006380818588243502,3589160,1442,144196,20671,0.005432289995951578,0.2355749870184809,0.16531913698418066,0.20298776897834614,0.036726985999848694
830,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0060005192074338645,2411096,969,96898,19439,0.005346821009879932,0.11759103499935009,0.09023687298758887,0.20322968100663275,0.03297496499726549
831,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.005099468969947397,2197816,883,88297,16520,0.004632270982256159,0.0992524090106599,0.09180120399105363,0.1411297669983469,0.02535012600128539
832,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,9130,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00769612350839761,3658600,1470,146996,24932,0.005331962020136416,0.2409125989943277,0.16353606601478532,0.20520688701071776,0.041662814997835085
833,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4700,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005051005493659156,2366456,951,95097,16363,0.0052203529921825975,0.11405555097735487,0.0889368970238138,0.19694894101121463,0.028331273002550006
834,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,9130,3602) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005820556107586448,2139848,860,85996,18856,0.005265516985673457,0.09457397199003026,0.09103290399070829,0.13057940499857068,0.031418336991919205
835,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4251,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005900505409233928,2428456,976,97598,19115,0.005322444019839168,0.1187850919959601,0.08923288199002855,0.20371553199947812,0.03169494599569589
836,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0030899324690782963,2058008,827,82696,10010,0.004917295009363443,0.08762153299176134,0.08977189299184829,0.12443244599853642,0.01683972799219191
837,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005597068484448318,3566840,1433,143296,18132,0.005503884982317686,0.23350038900389336,0.16035898099653423,0.19690185200306587,0.034163533011451364
838,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4920,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006535469553978589,3574280,1436,143596,21172,0.005164367990801111,0.23431072701350786,0.16300143400439993,0.19589930400252342,0.03751932198065333
839,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,4230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00526739337186334,3125072,1256,125596,17064,0.005317425006069243,0.1768232049944345,0.1017198030021973,0.23592092501348816,0.031233501009410247
840,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0055899687395143715,2458216,988,98798,18109,0.005285403982270509,0.12112882500514388,0.09466286801034585,0.15314284901251085,0.03104077000170946
841,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4760,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004934631413654908,3030832,1218,121795,15986,0.005484558001626283,0.16879265799070708,0.15667469700565562,0.16941378099727444,0.03026555699761957
842,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005139289278489965,2368936,952,95197,16649,0.005222456995397806,0.1140191910089925,0.09273761001531966,0.19876121697598137,0.029011857986915857
843,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,9620,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004608660515818077,1433320,576,57598,14930,0.0053424619836732745,0.04325689299730584,0.026221758977044374,0.15139864999218844,0.023791956016793847
844,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,6260,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007771751226172253,3215672,1292,129196,25177,0.005206278001423925,0.1846378990157973,0.10497567299171351,0.24884840101003647,0.04162751999683678
845,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4920,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006862983874627148,2679976,1077,107697,22233,0.0051297430181875825,0.13956042600329965,0.09982488100649789,0.21883187000639737,0.03738894598791376
846,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,6230,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0042413258866269505,2640296,1061,106097,13740,0.005368651007302105,0.13615581599879079,0.09663844999158755,0.15591974300332367,0.02599557497887872
847,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.004529945952419979,2072888,833,83296,14675,0.004884263005806133,0.08892056698095985,0.08232652899459936,0.18137056700652465,0.022362777992384508
848,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0036647031241655867,2244936,902,90197,11872,0.004929117014398798,0.10342960699927062,0.09001669101417065,0.18373428701306693,0.019879102997947484
849,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,5740,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0056399756386143396,1946408,782,78197,18271,0.0053065550164319575,0.07836087798932567,0.08824178500799462,0.12241508500301279,0.028716784989228472
850,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4020,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005202878298333134,1934008,777,77697,16855,0.005271518981317058,0.07698653300758451,0.0832872290047817,0.17742146700038575,0.027351327007636428
851,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4920,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006862983874627148,2679976,1077,107697,22233,0.005142446985701099,0.13950325798941776,0.09774615601054393,0.1556935090047773,0.036512312974082306
852,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,2310,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004817331279963625,2329256,936,93597,15606,0.005379831010941416,0.11015415898873471,0.08642821598914452,0.19238609101739712,0.027108892012620345
853,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4720,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005240537814939284,1931528,776,77597,16977,0.005287779000354931,0.07709125900873914,0.08804601701558568,0.12395414902130142,0.027992788003757596
854,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4720,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006770378505923502,2484056,998,99798,21933,0.0053726889891549945,0.12301412699162029,0.0911936060001608,0.21328117701341398,0.03568679699674249
855,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4220,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0049963683261240064,2677496,1076,107597,16186,0.005363582022255287,0.13936059098341502,0.09989803901407868,0.21431860199663788,0.02913511000224389
856,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,6230,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005532553410918111,2396216,963,96298,17923,0.0052937709842808545,0.11587304598651826,0.09421369599294849,0.1416306059982162,0.03035111801000312
857,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,5740,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0042694161818003906,3030832,1218,121795,13831,0.005424966017017141,0.16882260201964527,0.15234219800913706,0.16974665399175137,0.02730992899159901
858,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5120,9130) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007065480947525784,2741976,1102,110197,22889,0.005229650007095188,0.14461525800288655,0.09458003198960796,0.2129633120202925,0.037843229016289115
859,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,9620,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0056118853434409,2139848,860,85996,18180,0.005402804003097117,0.09427058201981708,0.0907805020106025,0.13242452198755927,0.030344164988491684
860,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4510,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005830742698143849,2411096,969,96898,18889,0.005326310987584293,0.11712324799736962,0.0902648759947624,0.20066421301453374,0.03233444399666041
861,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4700,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00551557575998911,3068032,1233,123295,17868,0.005373870983021334,0.1717323469929397,0.10389723200933076,0.23068903901730664,0.0326847109827213
862,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4510,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003973387686511071,1903424,765,76497,12872,0.005320780997863039,0.07462937399395742,0.08506093299365602,0.121086285013007,0.022995303006609902
863,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,205,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004682436126218647,2319336,932,93197,15169,0.0054182739986572415,0.10929305499303155,0.09181266598170623,0.19511425297241658,0.027296523010591045
864,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9130,3602) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006238515005002233,2679976,1077,107697,20210,0.005406582000432536,0.13956893200520426,0.09867187001509592,0.215054100000998,0.034402649995172396
865,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4251,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00583475559745434,2443336,982,98198,18902,0.005329366977093741,0.11979708899161778,0.09578770599910058,0.15172933001304045,0.031707560003269464
866,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9130,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00649781003737244,3416552,1373,137295,21050,0.005447708972496912,0.22094894599285908,0.16045693500200287,0.19564236199948937,0.037886108009843156
867,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005727024685195765,1948888,783,78297,18553,0.005323156015947461,0.07859815200208686,0.08539692300837487,0.18299654498696327,0.030850843992084265
868,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005597068484448318,3566840,1433,143296,18132,0.0055121990153566,0.23344896198250353,0.1107702229928691,0.2612181110016536,0.034283896995475516
869,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5240,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004519141992737887,2149768,864,86396,14640,0.00538141600554809,0.09524239401798695,0.09356300701620057,0.1321991809818428,0.025939740997273475
870,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4220,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047589898976803284,3560392,1431,143096,15417,0.005501960986293852,0.2330549040052574,0.16481418098555878,0.20287298297625966,0.031014931009849533
871,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,9620,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0037310703050698656,2292056,921,92097,12087,0.005281718011246994,0.1071105340088252,0.0911640310077928,0.19096744200214744,0.02280753100058064
872,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9620,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005883527758304927,3581720,1439,143896,19060,0.005474128003697842,0.23455917200772092,0.11163109500193968,0.26311468600761145,0.035357159009436145
873,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,6260,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004486112744566921,2408616,968,96798,14533,0.005332493979949504,0.11692230100743473,0.09517010900890455,0.1458444320014678,0.026381389005109668
874,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.002871075114375348,2560936,1029,102897,9301,0.00483030200120993,0.12974227700033225,0.08993994697812013,0.20333487799507566,0.016748406982515007
875,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5120,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005141758754988728,2368936,952,95197,16657,0.005490940005984157,0.11361652699997649,0.09510733000934124,0.13868376301252283,0.029019762994721532
876,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5740,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0053556771566941495,1956328,786,78597,17350,0.005209733004448935,0.07923336300882511,0.08085129398386925,0.1839528369891923,0.02872216497780755
877,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4020,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005544900793411931,3082912,1239,123895,17963,0.005433693004306406,0.1732190909970086,0.10198966800817288,0.2321713080164045,0.032275553996441886
878,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4020,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004532724113481088,2147288,863,86296,14684,0.00534815201535821,0.09506408899324015,0.09250602597603574,0.13352971299900673,0.025846535980235785
879,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0030899324690782963,2058008,827,82696,10010,0.004927614994812757,0.0875041120161768,0.08531663299072534,0.1797935119830072,0.017072814021958038
880,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,205,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0057930831815377,3048192,1225,122495,18767,0.0053519099892582744,0.17014887899858877,0.10398819300462492,0.23078379800426774,0.03305481397546828
881,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,9620,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003930171847782703,2625416,1055,105497,12732,0.005410739977378398,0.13483195399749093,0.0976669869851321,0.15461499700904824,0.02474803800578229
882,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4251,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0040462372432246065,3569320,1434,143396,13108,0.005445103975944221,0.23349521899945103,0.16230361600173637,0.19705723397783004,0.027869628014741465
883,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,5740,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004621625267436588,3110192,1250,124996,14972,0.005334336980013177,0.1754979719989933,0.15738623100332916,0.17826547799631953,0.029085215006489307
884,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4020,9620,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004487656167378648,3369432,1354,135395,14538,0.005425618001027033,0.1970027619972825,0.16467028102488257,0.18808841600548476,0.02918283801409416
885,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,2310,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005262454418865813,1214504,488,48799,17048,0.0053436240123119205,0.04306472299504094,0.023260179994395003,0.0917399900208693,0.026145234995055944
886,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0071463563028603015,3183432,1279,127896,23151,0.005212738993577659,0.18205492998822592,0.15625538199674338,0.1850027839827817,0.0387217840179801
887,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4510,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004411102395916968,1214504,488,48799,14290,0.00503739999840036,0.04312667899648659,0.07380525101325475,0.08970966501510702,0.02213655400555581
888,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,9130,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0075053564488681,2714696,1091,109097,24314,0.005187061004107818,0.14236753701698035,0.09431489501730539,0.22064851300092414,0.03867426500073634
889,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5120,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006222463407760268,3406632,1369,136895,20158,0.005388388002756983,0.21996053401380777,0.10815393898519687,0.2577051479893271,0.036697540985187516
890,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,6230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006620975177748289,2433416,978,97798,21449,0.005094616994028911,0.11930452601518482,0.09612735200789757,0.14730553000117652,0.03497024401440285
891,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4700,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005389632458552152,2321816,933,93297,17460,0.005414076003944501,0.10999065299984068,0.08718612598022446,0.19428649201290682,0.03076267897267826
