index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
737,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,4510,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004937409574716018,1011376,936,93597,15995,0.005575371033046395,0.42920033098198473,0.09635204798541963,0.13542794797103852,0.02661492704646662
738,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,9130,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0054597038542045775,933264,864,86396,17687,0.005761518958024681,0.4816361500415951,0.08816713001579046,0.18704794498626143,0.02824007603339851
739,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,5740,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0050991602853850525,1360920,1260,125996,16519,0.005740260006859899,0.7856756339897402,0.10641936695901677,0.24236616399139166,0.029103158973157406
740,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5120,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004110752316754811,1320184,1222,122195,13317,0.005613351997453719,0.6731823249720037,0.10526607104111463,0.2262332189711742,0.0255210530012846
741,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,3602,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0033958388703626704,1003872,929,92897,11001,0.005581122008152306,0.4367629550397396,0.09690230700653046,0.13258783996570855,0.02076956199016422
742,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4020,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004884933199117285,1469440,1360,135995,15825,0.0057194799883291125,0.9258072340162471,0.1656096740043722,0.18768347398145124,0.0289807390072383
743,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,6230,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005532553410918111,1040320,963,96298,17923,0.0057146220351569355,0.44053257000632584,0.09355929802404717,0.19818743696669117,0.02943291503470391
744,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.002744514443813699,922544,854,85397,8891,0.005089993996080011,0.4103023170027882,0.09348847600631416,0.12777643703157082,0.01537718198960647
745,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,9130,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004693548770463085,615888,570,56998,15205,0.005739959015045315,0.2459958599647507,0.0778631690191105,0.10030517802806571,0.07728741300525144
746,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4251,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005444886995211994,1045680,968,96798,17639,0.005708741024136543,0.5804065290139988,0.09850078698946163,0.14321530400775373,0.028900701028760523
747,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4220,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006812976975527179,1176432,1089,108897,22071,0.005834626033902168,0.6666404659627005,0.09922034997725859,0.21958288899622858,0.03489579597953707
748,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.006537012976790315,648696,600,59999,21177,0.004886293027084321,0.15326026000548154,0.08343405200866982,0.11236418801127002,0.029069847019854933
749,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,9620,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00538284139818055,1029600,953,95297,17438,0.005573838017880917,0.5973491589538753,0.09317828598432243,0.1961628230055794,0.028378292976412922
750,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9620,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005096999493448633,1026384,950,94997,16512,0.005642026022542268,0.4976994459866546,0.09655735199339688,0.13717259996337816,0.027458634052891284
751,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,4220,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0049766125141338935,1556688,1440,143996,16122,0.005737414991017431,0.9848425819654949,0.166306976985652,0.1919515099725686,0.03001389099517837
752,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4700,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0045524799254712,1461936,1353,135295,14748,0.005812613992020488,0.7754028830095194,0.16539716598344967,0.1849873429746367,0.02801359200384468
753,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6230,4700,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004534576220855161,1536976,1423,142296,14690,0.005741140979807824,0.8496377289993688,0.17005023296223953,0.18761024699779227,0.028394013992510736
754,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4251,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005061500768778903,1468368,1359,135895,16397,0.005714981991332024,0.7851776729803532,0.10898504196666181,0.253799635975156,0.030180873000063002
755,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5120,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0052041130365825155,1160352,1074,107397,16859,0.005747343006078154,0.5264326350297779,0.10219610302010551,0.15679506701417267,0.028898296994157135
756,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4700,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005382532713618206,1029600,953,95297,17437,0.005688742967322469,0.5293325050151907,0.08976496598916128,0.19646351400297135,0.028545667009893805
757,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4920,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00656479458740141,1157136,1071,107097,21267,0.005539965000934899,0.6082990750437602,0.09645131498109549,0.2140324329957366,0.03391962096793577
758,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4220,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006812976975527179,1176432,1089,108897,22071,0.005765176028944552,0.5915157750132494,0.10187849996145815,0.2263249809620902,0.03474387200549245
759,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5740,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0071756813362831235,987792,914,91397,23246,0.005538313009310514,0.41905891202623025,0.09422064601676539,0.1288307160139084,0.03519315295852721
760,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,9130,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0075053564488681,1178576,1091,109097,24314,0.005519677011761814,0.6815767249790952,0.09815998800331727,0.22071351198246703,0.03758880897657946
761,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,205,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005887231973053073,1019952,944,94397,19072,0.005752171971835196,0.4521627799840644,0.09622607298661023,0.13692328304750845,0.030475003004539758
762,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5240,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006767291660300047,987792,914,91397,21923,0.005462200031615794,0.5205553789855912,0.09062943299068138,0.18663839000510052,0.03392210596939549
763,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4700,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004683670864468029,1152848,1067,106697,15173,0.005695535975974053,0.6077801969950087,0.09929955803090706,0.212063143029809,0.026560597005300224
764,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5240,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004353687067320707,1314824,1217,121695,14104,0.005704963987227529,0.7109103840193711,0.10567497398005798,0.22907726501580328,0.026227173977531493
765,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4220,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006564485902839065,1341624,1242,124195,21266,0.005739408021327108,0.7076482879929245,0.10585314797936007,0.23076133301947266,0.035003637021873146
766,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,6230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004003947458183274,1530544,1417,141696,12971,0.005794039985630661,0.8508473209803924,0.11255624704062939,0.24678102601319551,0.026312122005037963
767,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4251,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003766569029739597,1460864,1352,135195,12202,0.005692230013664812,0.7772424700087868,0.11047421599505469,0.24436560197500512,0.02499827597057447
768,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4510,9620,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0040792664913955725,1526256,1413,141296,13215,0.005759295949246734,0.838900980015751,0.11364877998130396,0.2515126910293475,0.026569894049316645
769,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004262007752304099,1010304,935,93497,13807,0.0055418789852410555,0.4069122400251217,0.0984149849973619,0.13698259397642687,0.023941260995343328
770,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,9130,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007417690033161983,1177504,1090,108997,24030,0.005457111052237451,0.6792821860290132,0.09782162500778213,0.22096960002090782,0.03743993100943044
771,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,205,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005970268120324008,1170000,1083,108297,19341,0.0058335139765404165,0.5741988469962962,0.10163871996337548,0.21788889198796824,0.031565080978907645
772,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,6230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00435831733575589,1516608,1404,140396,14119,0.005835947988089174,0.8616334020043723,0.11298973701195791,0.24408649996621534,0.027767312014475465
773,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4020,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005750176027371678,485088,449,44898,18628,0.005605297978036106,0.023787643993273377,0.01896294398466125,0.08283495297655463,0.026724883005954325
774,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,205,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004941113789464164,1319112,1221,122095,16007,0.005787057045381516,0.8948859350057319,0.16234445001464337,0.16939734300831333,0.029048146039713174
775,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,9620,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004505559871994686,1011376,936,93597,14596,0.005484520981553942,0.4390810279874131,0.0959001739975065,0.1350899270037189,0.025046986993402243
776,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4720,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005728259423445147,1334120,1235,123495,18557,0.005739949003327638,0.8100272309966385,0.15994435403263196,0.17399019800359383,0.031570840976201
777,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,205,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047741154412352564,1014592,939,93897,15466,0.005689053970854729,0.4381991010159254,0.09735700802411884,0.19710859999759123,0.02567858900874853
778,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4700,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004094700719512847,1012448,937,93697,13265,0.00562061503296718,0.48423567099962384,0.09568820800632238,0.13434988295193762,0.023405408021062613
779,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4700,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005879823543556781,1564192,1447,144696,19048,0.0057617389829829335,0.99902834801469,0.16690372198354453,0.195467542973347,0.03361343895085156
780,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4510,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003973387686511071,826312,765,76497,12872,0.005709230958018452,0.25061128701781854,0.08557672699680552,0.1763127589947544,0.02193162398179993
781,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,9130,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007517395146799574,1486592,1376,137595,24353,0.0059279800043441355,0.9078775299713016,0.11064179899403825,0.2556316999834962,0.04003391996957362
782,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4020,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004351526275384289,832744,771,77097,14097,0.005549563968088478,0.24641255801543593,0.0904549359693192,0.12150295998435467,0.02307876799022779
783,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,205,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047768936022963655,1019952,944,94397,15475,0.00574225396849215,0.5774637089925818,0.09382985398406163,0.19431624101707712,0.026256337005179375
784,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,6230,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006451198668458272,1056400,978,97798,20899,0.005467128998134285,0.5258127659908496,0.09824191097868606,0.1483232420287095,0.03284832002827898
785,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4251,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005077243681458522,1358776,1258,125796,16448,0.005693542014341801,0.8058078850153834,0.15976008999859914,0.17526332597481087,0.02936069102725014
786,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,2310,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0043289923023330686,986720,913,91297,14024,0.005750307987909764,0.4146555420011282,0.09192523499950767,0.19040939799742773,0.024209572991821915
787,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.004329918356020104,1012448,937,93698,14027,0.005251485970802605,0.49735357001191005,0.09596343204611912,0.13448310201056302,0.021526426018681377
788,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,205,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006708332908892061,1170000,1083,108297,21732,0.0057376339682377875,0.6795815950026736,0.15317489998415112,0.16034214798128232,0.03450345300370827
789,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4510,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003806389338282164,1012448,937,93697,12331,0.005665789998602122,0.45325597404735163,0.09488052694359794,0.13532634801231325,0.0221386409830302
790,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,9620,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004819800756462388,1017808,942,94197,15614,0.00570089602842927,0.554854279034771,0.09171216597314924,0.19400086102541536,0.026020076009444892
791,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,9130,4920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004712687213328504,623392,577,57698,15267,0.005586110986769199,0.1752648300025612,0.025948852999135852,0.15689577604644,0.0234961379901506
792,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,3602,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003844666224013005,608384,563,56298,12455,0.005532591021619737,0.2730185789987445,0.08097956399433315,0.09801817301195115,0.019925504981074482
793,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,9130,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007306254906155263,1573840,1456,145596,23669,0.005588344996795058,1.0654126000008546,0.17066268803318962,0.19809593603713438,0.039315978006925434
794,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4720,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006380509903681156,1072448,992,99198,20670,0.0056460939813405275,0.43692297296365723,0.09629411099012941,0.2106093949987553,0.032798997999634594
795,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0071463563028603015,1382608,1279,127896,23151,0.0055477200075984,0.7644871479715221,0.10716200497699901,0.24330201401608065,0.03787606704281643
796,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4700,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047910930921642595,1028528,952,95197,15521,0.005620295007247478,0.42350997496396303,0.09719274000963196,0.1393904839642346,0.02617086796090007
797,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4251,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005555087383969331,972784,900,89997,17996,0.005786626017652452,0.508879084023647,0.08944092999445274,0.20234820299083367,0.028872898954432458
798,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4251,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004209840061267712,1131408,1047,104697,13638,0.00574863504152745,0.5796450470224954,0.09941635699942708,0.2070417269715108,0.024554206000175327
799,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,6230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0052087433050176995,1536976,1423,142296,16874,0.005783880013041198,0.8983727660379373,0.11339396302355453,0.2515909579815343,0.03108979295939207
800,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9620,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006474967379758874,1563120,1446,144596,20976,0.0058233849704265594,0.8481185520067811,0.11419602198293433,0.25636824796674773,0.0362645149580203
801,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5120,4920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005206273828518935,1171072,1084,108397,16866,0.005779032013379037,0.5191217190003954,0.10035753500415012,0.16573833400616422,0.028811572992708534
802,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4720,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006836128317703091,1083168,1002,100198,22146,0.005716055049560964,0.5636399909853935,0.09290599799714983,0.1957948940107599,0.03468432102818042
803,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,9620,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0043638736578781095,933264,864,86396,14137,0.0056814400013536215,0.4147898149676621,0.09311673097545281,0.13164959603454918,0.02372858300805092
804,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0051016297618838155,631968,585,58499,16527,0.0047719290014356375,0.24774232401978225,0.07854217902058735,0.10655540000880137,0.07777486398117617
805,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4220,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004665458475289646,1321256,1223,122295,15114,0.005881755030713975,0.7961663820315152,0.10943555395351723,0.16596866498002782,0.02749386098003015
806,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,9620,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004534884905417507,1534832,1421,142096,14691,0.005669407022651285,0.9230332879815251,0.16754475998459384,0.1878518079756759,0.027972365031018853
807,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,6260,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005508784699617509,1041392,964,96397,17846,0.005600247997790575,0.43812855903524905,0.09459350199904293,0.20246273797238246,0.0291688020224683
808,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5740,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007187720034214597,1009232,934,93397,23285,0.005830098001752049,0.47572823701193556,0.09478226501960307,0.1353590390062891,0.035782092018052936
809,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4920,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004744790407812436,1018880,943,94297,15371,0.005649570026434958,0.5436565889976919,0.09030924399849027,0.19416574999922886,0.02613827702589333
810,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,9620,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0038091674993432733,1002800,928,92797,12340,0.0056681050336919725,0.4859953689738177,0.09687124897027388,0.13585084897931665,0.022188553994055837
811,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5740,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0050794044733949405,1310536,1213,121295,16455,0.005629513005260378,0.7925298059708439,0.1608033490483649,0.16415215900633484,0.029160175006836653
812,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,3602,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006652769687669873,1178576,1091,109097,21552,0.00547848001588136,0.5828467220417224,0.09899837500415742,0.22216855100123212,0.03468489303486422
813,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,6230,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00462903369693288,1147488,1062,106197,14996,0.005780644016340375,0.5562234180397354,0.09926246799295768,0.21123851102311164,0.026284129999112338
814,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,205,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007340827577137957,1487664,1377,137695,23781,0.005889407999347895,0.8522037470247597,0.11149912100518122,0.2542905639857054,0.03889183601131663
815,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004998529118060424,1059616,981,98098,16193,0.005581773992162198,0.43277821701485664,0.09779357397928834,0.14727307797875255,0.027286653988994658
816,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,205,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007585305750515582,1583488,1465,146496,24573,0.005501081992406398,0.9948582319775596,0.1706098999711685,0.2043601750046946,0.0405309809721075
817,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,9130,4920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005409079585979918,1014592,939,93897,17523,0.005757622013334185,0.3859086310258135,0.09187679400201887,0.19674811494769529,0.02856474299915135
818,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,3602,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006314142722776877,1474800,1365,136495,20455,0.0057999310083687305,0.8633641269989312,0.11094851198140532,0.2526645939797163,0.03500456898473203
819,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9130,4920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0065012055675582395,1170000,1083,108297,21061,0.005806664004921913,0.5280484340037219,0.10192066797753796,0.1607970969635062,0.03398382198065519
820,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5120,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005291779452288634,1154992,1069,106897,17143,0.0058003810117952526,0.6215819049975835,0.15078262001043186,0.16040066699497402,0.0292014530277811
821,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4920,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0036585294329186772,1007088,932,93197,11852,0.005749957985244691,0.4572972580208443,0.0949276759638451,0.13302069797646254,0.021480079973116517
822,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,6230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00426602065161459,1030672,954,95398,13820,0.0056250240304507315,0.5698511010268703,0.09052715101279318,0.19585237296996638,0.024337910988833755
823,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,9130,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004967969346388221,957776,886,88596,16094,0.005708450044039637,0.4480820539756678,0.09347601199988276,0.1396283900248818,0.0265471909660846
824,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4020,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0045592709858428,927904,859,85896,14770,0.005730591015890241,0.4763923499849625,0.08966830500867218,0.18680213601328433,0.02473145700059831
825,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005809752147904356,845360,782,78197,18821,0.0056858480093069375,0.367260864994023,0.08980612299637869,0.12598799302941188,0.029314023966435343
826,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,9620,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003930171847782703,1139984,1055,105497,12732,0.005790634022559971,0.6643552560126409,0.09779398399405181,0.2131436019553803,0.02362524002091959
827,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5240,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006725619244383407,1384752,1281,128096,21788,0.005545756022911519,0.7707182960002683,0.10982385999523103,0.24346051999600604,0.035911264014430344
828,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9620,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005187135385653514,1024240,948,94797,16804,0.0057299809996038675,0.42001353797968477,0.09729058400262147,0.1384583929902874,0.027729321969673038
829,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,205,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006380818588243502,1558832,1442,144196,20671,0.005898886010982096,0.9840557210263796,0.1676839299616404,0.19213622598908842,0.03511551703559235
830,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0060005192074338645,1046752,969,96898,19439,0.005643779004458338,0.4307274750317447,0.09372790303314105,0.20626666804309934,0.03123600600520149
831,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.005099468969947397,954560,883,88297,16520,0.004899006977211684,0.4255591440014541,0.09439837699756026,0.14277354901423678,0.024432717997115105
832,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,9130,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00769612350839761,1588848,1470,146996,24932,0.005589677952229977,1.0117787609924562,0.16864898399217054,0.2079650440136902,0.04064928996376693
833,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4700,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005051005493659156,1027456,951,95097,16363,0.005668905971106142,0.39456709497608244,0.09380158100975677,0.19541552499867976,0.027224908000789583
834,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,9130,3602) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005820556107586448,928976,860,85996,18856,0.005731614015530795,0.4191406359896064,0.09228670998709276,0.1311756509821862,0.029736893018707633
835,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4251,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005900505409233928,1054256,976,97598,19115,0.005728857999201864,0.5859078039648011,0.09394053096184507,0.20822663203580305,0.03153056500013918
836,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0030899324690782963,893600,827,82696,10010,0.005275892035569996,0.37441405502613634,0.09386020101374015,0.12260658305604011,0.016598324989899993
837,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005597068484448318,1549184,1433,143296,18132,0.005805952998343855,1.0086236310307868,0.16770603199256584,0.19190396199701354,0.032788395998068154
838,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4920,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006535469553978589,1552400,1436,143596,21172,0.005521340994164348,0.8438193250331096,0.16903722996357828,0.19322949997149408,0.03643252904294059
839,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,4230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00526739337186334,1356632,1256,125596,17064,0.005722196015994996,0.6807228079997003,0.10618968599010259,0.23562766902614385,0.030504166963510215
