index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
774,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,205,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004941113789464164,1143288,1221,122095,16007,0.005788834998384118,9.091990880959202,0.025242984003853053,0.16272600000957027,0.02893992600729689
775,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,9620,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004505559871994686,876592,936,93597,14596,0.005568331980612129,6.834494931972586,0.020507970999460667,0.13312920602038503,0.026073755987454206
776,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4720,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005728259423445147,1156280,1235,123495,18557,0.005848255997989327,9.135039141983725,0.02568972803419456,0.16606855194550008,0.031778162985574454
777,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,205,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047741154412352564,879376,939,93897,15466,0.00566841900581494,6.851161008991767,0.019993076974060386,0.13665875600418076,0.026744601025711745
778,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4700,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004094700719512847,877520,937,93697,13265,0.005646959994919598,6.879447564017028,0.019386912987101823,0.1350265130167827,0.023379639955237508
779,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4700,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005879823543556781,1355824,1447,144696,19048,0.005717922991607338,10.738382916955743,0.028547352994792163,0.19639247504528612,0.03375934902578592
780,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4510,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003973387686511071,716152,765,76497,12872,0.0056321920128539205,5.496094942034688,0.016689899959601462,0.12062570499256253,0.021912905969657004
781,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,9130,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007517395146799574,1288448,1376,137595,24353,0.0059236770030111074,10.216049693990499,0.02786171098705381,0.19097685802262276,0.041456843027845025
782,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4020,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004351526275384289,721720,771,77097,14097,0.005550518981181085,5.542862970032729,0.017365642997901887,0.1238385519827716,0.02394264203030616
783,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,205,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047768936022963655,884016,944,94397,15475,0.005686884978786111,6.952284138998948,0.02038944698870182,0.1358533389866352,0.026135121996048838
784,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,6230,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006451198668458272,915568,978,97798,20899,0.0054992540390230715,7.1902336640050635,0.02250136702787131,0.14888454700121656,0.0329026670078747
785,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4251,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005077243681458522,1177624,1258,125796,16448,0.005909600993618369,9.283287019003183,0.02657482400536537,0.1733391369925812,0.02958970097824931
786,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,2310,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0043289923023330686,855248,913,91297,14024,0.005763788009062409,6.648120704980101,0.019530792022123933,0.12905199197120965,0.02504435199080035
787,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.004329918356020104,877520,937,93698,14027,0.005217106023337692,6.8897350920015015,0.020794073992874473,0.1341309390263632,0.02159241703338921
788,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,205,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006708332908892061,1014048,1083,108297,21732,0.00579525699140504,7.989287766977213,0.023025497037451714,0.15927768201800063,0.03496865002671257
789,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4510,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003806389338282164,877520,937,93697,12331,0.005648552032653242,6.843494176981039,0.02047425601631403,0.13590171100804582,0.02314664301229641
790,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,9620,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004819800756462388,882160,942,94197,15614,0.005705229006707668,6.920959737966768,0.019014908000826836,0.1362075720098801,0.027019875997211784
791,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,9130,4920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004712687213328504,540304,577,57698,15267,0.005611443019006401,4.159950352041051,0.01494818297214806,0.1025034969788976,0.02334493398666382
792,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,3602,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003844666224013005,527312,563,56298,12455,0.005571829038672149,4.100449515040964,0.013221633969806135,0.09716058598132804,0.019990040978882462
793,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,9130,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007306254906155263,1364176,1456,145596,23669,0.00565595697844401,10.856236245017499,0.02803694800240919,0.19695412600412965,0.039327341015450656
794,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4720,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006380509903681156,929600,992,99198,20670,0.00571175100049004,7.2072764949989505,0.021138077951036394,0.15134617104195058,0.03401665901765227
795,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0071463563028603015,1198432,1279,127896,23151,0.005459769978187978,9.440106232010294,0.02619929303182289,0.1811412870301865,0.038283127010799944
796,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4700,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047910930921642595,891440,952,95197,15521,0.005614868947304785,6.926051775983069,0.020320577023085207,0.138048707973212,0.02720467501785606
797,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4251,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005555087383969331,843184,900,89997,17996,0.005724577989894897,6.596961293020286,0.01902812998741865,0.14359889802290127,0.029951851989608258
798,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4251,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004209840061267712,980640,1047,104697,13638,0.005770783987827599,7.701813323015813,0.022577007999643683,0.1465360409929417,0.025663380976766348
799,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,6230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0052087433050176995,1332064,1423,142296,16874,0.005906056030653417,10.574967338994611,0.029514996043872088,0.18751218199031428,0.03259401401737705
800,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9620,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006474967379758874,1354896,1446,144596,20976,0.005855683004483581,10.608672399015632,0.02832800499163568,0.19321172998752445,0.03751566802384332
801,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5120,4920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005206273828518935,1014976,1084,108397,16866,0.0058294039918109775,7.907821746019181,0.02280740800779313,0.15924979804549366,0.02888191002421081
802,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4720,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006836128317703091,938880,1002,100198,22146,0.005685704993084073,7.340794816962443,0.021636638964992017,0.13606908998917788,0.034566622984129936
803,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,9620,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0043638736578781095,808848,864,86396,14137,0.005718665954191238,6.318220611952711,0.01842303801095113,0.13022811501286924,0.023742746969219297
804,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0051016297618838155,547728,585,58499,16527,0.00481706002028659,4.231447043013759,0.015721915056928992,0.1066674769972451,0.023331639007665217
805,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4220,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004665458475289646,1145144,1223,122295,15114,0.005842518003191799,9.081356806971598,0.024533156014513224,0.16390637401491404,0.02787138900021091
806,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,9620,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004534884905417507,1330208,1421,142096,14691,0.005729406024329364,10.496098360046744,0.027867581986356527,0.1858347459929064,0.028338422009255737
807,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,6260,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005508784699617509,902576,964,96397,17846,0.005560249963309616,7.019210342026781,0.02055282099172473,0.14018758898600936,0.0299574009841308
808,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5740,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007187720034214597,874736,934,93397,23285,0.0057504249853082,6.848686405981425,0.020610028004739434,0.13551474903943017,0.035841255041304976
809,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4920,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004744790407812436,883088,943,94297,15371,0.0056162740220315754,6.9161963849910535,0.019739098963327706,0.13411834696307778,0.026010058005340397
810,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,9620,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0038091674993432733,869168,928,92797,12340,0.005650367995258421,6.815068457974121,0.02068108000094071,0.13421882403781638,0.022310667962301522
811,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5740,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0050794044733949405,1135864,1213,121295,16455,0.005681325972545892,8.971190940996166,0.02567011199425906,0.16091726801823825,0.030361093988176435
812,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,3602,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006652769687669873,1021472,1091,109097,21552,0.00551907200133428,8.006331652984954,0.022970551974140108,0.16211962595116347,0.0346999810426496
813,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,6230,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00462903369693288,994560,1062,106197,14996,0.005802763043902814,7.784720994008239,0.02183933596825227,0.1518615199602209,0.02624683897010982
814,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,205,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007340827577137957,1289376,1377,137695,23781,0.006139051984064281,10.183186769951135,0.02831814397359267,0.19282551400829107,0.039152677985839546
815,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004998529118060424,918352,981,98098,16193,0.005655767978169024,7.1294433969887905,0.021646894980221987,0.14679439103929326,0.027437134995125234
816,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,205,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007585305750515582,1372528,1465,146496,24573,0.0055047349887900054,10.852274610952009,0.029163073981180787,0.20027347200084478,0.04032229504082352
817,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,9130,4920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005409079585979918,879376,939,93897,17523,0.005729274998884648,6.801421087991912,0.01925331901293248,0.134648202045355,0.02876097202533856
818,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,3602,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006314142722776877,1278240,1365,136495,20455,0.0058928910293616354,10.113302819954697,0.028355913993436843,0.18855827901279554,0.036196587956510484
819,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9130,4920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0065012055675582395,1014048,1083,108297,21061,0.0058230209979228675,7.907271463016514,0.023573838989250362,0.15843623195542023,0.03472869301913306
820,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5120,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005291779452288634,1001056,1069,106897,17143,0.005794216005597264,7.842240936006419,0.0223736540065147,0.15456978901056573,0.02965589502127841
821,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4920,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0036585294329186772,872880,932,93197,11852,0.00573330296901986,6.816584076033905,0.02220310701522976,0.1335054420051165,0.022131982957944274
822,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,6230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00426602065161459,893296,954,95398,13820,0.00566184998024255,7.0134803500259295,0.020554693008307368,0.13898299698485062,0.02486988401506096
823,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,9130,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004967969346388221,830192,886,88596,16094,0.005748941970523447,6.492809518007562,0.018852278997655958,0.1385631610173732,0.026699295034632087
824,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4020,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0045592709858428,804208,859,85896,14770,0.005679922993294895,6.28985763102537,0.018408799020107836,0.12969783903099597,0.024681259994395077
825,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005809752147904356,732752,782,78197,18821,0.005702956987079233,5.71974005701486,0.018215769028756768,0.12563741602934897,0.030078926007263362
826,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,9620,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003930171847782703,988064,1055,105497,12732,0.005720629007555544,7.782338051008992,0.023666533001232892,0.15006392798386514,0.0236085340147838
827,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5240,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006725619244383407,1200288,1281,128096,21788,0.005461655033286661,9.463427634036634,0.026394654996693134,0.1813424569554627,0.037126244977116585
828,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9620,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005187135385653514,887728,948,94797,16804,0.005753540026489645,6.896592876990326,0.021585540031082928,0.13855450099799782,0.027921910979785025
829,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,205,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006380818588243502,1351184,1442,144196,20671,0.005857084004674107,10.68966878997162,0.027997012017294765,0.19194202998187393,0.03554141102358699
830,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0060005192074338645,907216,969,96898,19439,0.005664022988639772,7.0426496069994755,0.018989113974384964,0.14443278399994597,0.03219589497894049
831,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.005099468969947397,827408,883,88297,16520,0.004915633995551616,6.462585044966545,0.019829005002975464,0.13938660599524155,0.024427786003798246
832,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,9130,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00769612350839761,1377168,1470,146996,24932,0.00567647599382326,10.906923422007822,0.02834433101816103,0.19911716604838148,0.04042784997727722
833,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4700,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005051005493659156,890512,951,95097,16363,0.0056687319884076715,6.894217793014832,0.021072832052595913,0.139201159006916,0.02833370998268947
834,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,9130,3602) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005820556107586448,805136,860,85996,18856,0.005765733018051833,6.292343687033281,0.018072389997541904,0.1303027460235171,0.030855518009047955
835,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4251,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005900505409233928,913712,976,97598,19115,0.00574609701288864,7.17912145901937,0.021423717960715294,0.14828746096463874,0.03096721600741148
836,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0030899324690782963,774512,827,82696,10010,0.005324077035766095,6.030461317976005,0.018152690026909113,0.12124991498421878,0.01668805000372231
837,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005597068484448318,1342832,1433,143296,18132,0.005760232976172119,10.648010005010292,0.028962817043066025,0.18865659000584856,0.03288068401161581
838,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4920,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006535469553978589,1345616,1436,143596,21172,0.005607256956864148,10.574053535994608,0.028013091010507196,0.19135666999500245,0.03783644299255684
839,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,4230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00526739337186334,1175768,1256,125596,17064,0.00571424700319767,9.209545868972782,0.025187986029777676,0.1738982870010659,0.030443935946095735
840,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0055899687395143715,924848,988,98798,18109,0.005705560964997858,7.2141467580222525,0.021843491995241493,0.15163714397931471,0.02986122597940266
841,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4760,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004934631413654908,1140504,1218,121795,15986,0.005922626995015889,8.98107787000481,0.025435559975448996,0.16218484903220087,0.028604104998521507
842,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005139289278489965,891440,952,95197,16649,0.005509323964361101,6.9562916469876654,0.021740288997534662,0.1387552119558677,0.02782826399197802
843,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,9620,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004608660515818077,539376,576,57598,14930,0.00564246199792251,4.146171993983444,0.015521478955633938,0.10249274200759828,0.023009543016087264
844,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,6260,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007771751226172253,1210496,1292,129196,25177,0.005613798974081874,9.609659840003587,0.026475835009478033,0.1879251780337654,0.039793471980374306
845,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4920,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006862983874627148,1008480,1077,107697,22233,0.005498053040355444,7.861526469991077,0.023690386035013944,0.1578639269573614,0.03537630999926478
846,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,6230,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0042413258866269505,993632,1061,106097,13740,0.005721991008613259,7.780483289971016,0.022390876023564488,0.15476570196915418,0.026145826966967434
847,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.004529945952419979,780080,833,83296,14675,0.005212888994719833,6.072385104955174,0.01908330002333969,0.12305435602320358,0.0228494229959324
848,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0036647031241655867,845040,902,90197,11872,0.00512862199684605,6.635304138006177,0.019565462018363178,0.12713856395566836,0.02010926796356216
849,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,5740,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0056399756386143396,732752,782,78197,18271,0.005661948991473764,5.725424028991256,0.018741620995569974,0.12555194599553943,0.02945046901004389
850,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4020,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005202878298333134,728112,777,77697,16855,0.005631611973512918,5.681489298003726,0.01682040700688958,0.12507372099207714,0.026699743990320712
851,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4920,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006862983874627148,1008480,1077,107697,22233,0.005558906006626785,7.953775741974823,0.023452571011148393,0.15908245398895815,0.03546164999715984
852,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,2310,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004817331279963625,876592,936,93597,15606,0.0057434720220044255,6.835079465992749,0.02067328296834603,0.13594280800316483,0.026566342974547297
853,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4720,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005240537814939284,727184,776,77597,16977,0.005680223053786904,5.663088675006293,0.017924762971233577,0.12478516099508852,0.027472938993014395
854,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4720,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006770378505923502,935168,998,99798,21933,0.005780070030596107,7.355546770966612,0.0201663039624691,0.15612284798407927,0.03460617898963392
855,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4220,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0049963683261240064,1007552,1076,107597,16186,0.005716721003409475,7.901398491987493,0.023312477977015078,0.15705268597230315,0.027656252030283213
856,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,6230,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005532553410918111,901648,963,96298,17923,0.00576929998351261,7.04903600999387,0.0208862810395658,0.14139462198363617,0.02943209296790883
857,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,5740,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0042694161818003906,1140504,1218,121795,13831,0.005782503983937204,8.993778943025973,0.026425971009302884,0.1619477600324899,0.025851507030893117
858,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5120,9130) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007065480947525784,1031680,1102,110197,22889,0.005540853017009795,8.091916604025755,0.024436560983303934,0.1485548120108433,0.03707104898057878
859,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,9620,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0056118853434409,805136,860,85996,18180,0.0056737910490483046,6.269351237977389,0.019020240986719728,0.12936265900498256,0.029825920006260276
860,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4510,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005830742698143849,907216,969,96898,18889,0.005768748989794403,7.126943206007127,0.021042714011855423,0.14423656603321433,0.03043282503494993
861,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4700,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00551557575998911,1154424,1233,123295,17868,0.005639956973027438,9.103323573013768,0.025788217957597226,0.16656849900027737,0.03089719300623983
862,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4510,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003973387686511071,716152,765,76497,12872,0.005633284978102893,5.535770657996181,0.016874897992238402,0.1205069370334968,0.022224251995794475
863,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,205,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004682436126218647,872880,932,93197,15169,0.005709045974072069,6.867633857007604,0.019028254959266633,0.13391594402492046,0.026408108009491116
864,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9130,3602) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006238515005002233,1008480,1077,107697,20210,0.005820054968353361,7.941154776024632,0.021753481996711344,0.15687247598543763,0.03306196100311354
865,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4251,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00583475559745434,919280,982,98198,18902,0.005902969045564532,7.189401791023556,0.02143077802611515,0.15028167999116704,0.030719100032001734
866,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9130,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00649781003737244,1285664,1373,137295,21050,0.005891228036489338,10.154321477981284,0.02710969903273508,0.19095596601255238,0.035858270013704896
867,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005727024685195765,733680,783,78297,18553,0.005594612972345203,5.638528302020859,0.017530214972794056,0.12927214696537703,0.02955417096382007
868,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005597068484448318,1342832,1433,143296,18132,0.005771434050984681,27.734375786967576,0.02917723503196612,0.1895784690277651,0.03273107099812478
869,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5240,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004519141992737887,808848,864,86396,14640,0.0057330409763380885,0.027542006981093436,0.01805244997376576,0.1288093109615147,0.025308941025286913
870,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4220,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047589898976803284,1339488,1431,143096,15417,0.00590007402934134,6.656495003961027,0.028934790985658765,0.18738050799584016,0.02948265604209155
871,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,9620,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0037310703050698656,862672,921,92097,12087,0.0056381740141659975,6.6892165610333905,0.01917143299942836,0.13064236898208037,0.02192280802410096
872,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9620,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005883527758304927,1348400,1439,143896,19060,0.005795637960545719,10.677918492991012,0.028880990983452648,0.19106456701410934,0.03393841895740479
873,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,6260,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004486112744566921,906288,968,96798,14533,0.0056960119982250035,7.036488094017841,0.022234821983147413,0.14489940099883825,0.02608962100930512
874,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.002871075114375348,963936,1029,102897,9301,0.005145934002939612,7.564899539982434,0.023067369998898357,0.14372758998069912,0.016551021952182055
875,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5120,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005141758754988728,891440,952,95197,16657,0.0058172979624941945,6.9916326709790155,0.06740832200739533,0.13703356101177633,0.02805181097937748
876,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5740,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0053556771566941495,736464,786,78597,17350,0.005523549974896014,5.689006169966888,0.017910945985931903,0.1298282360075973,0.02727807400515303
877,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4020,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005544900793411931,1159992,1239,123895,17963,0.005747788993176073,9.170252609008458,0.025346200040075928,0.1685885019833222,0.031123324995860457
