index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
800,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9620,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006474967379758874,1262344,1446,144596,20976,0.00545828600297682,0.06491351698059589,0.07785793900256976,0.2584723589825444,0.037858202995266765
801,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5120,4920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005206273828518935,945592,1084,108397,16866,0.005359230999602005,0.02719658799469471,0.07344837702112272,0.15693199701490812,0.02975765598239377
802,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4720,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006836128317703091,874744,1002,100198,22146,0.005317472998285666,0.026865156018175185,0.06538012000964954,0.19185581299825571,0.036262984009226784
803,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,9620,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0043638736578781095,753544,864,86396,14137,0.005431906989542767,0.02529294101987034,0.06909603299573064,0.12672407799982466,0.02487208100501448
804,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0051016297618838155,510280,585,58499,16527,0.004557498003123328,0.024267820990644395,0.06015509998542257,0.09861586199258454,0.07555584600777365
805,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4220,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004665458475289646,1066864,1223,122295,15114,0.005377043999033049,0.04592699199565686,0.07447604200569913,0.16572033398551866,0.029184140992583707
806,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,9620,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004534884905417507,1239256,1421,142096,14691,0.005381202005082741,0.06604722997872159,0.1288317060098052,0.19102034700335935,0.029657157021574676
807,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,6260,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005508784699617509,840872,964,96397,17846,0.005244305997621268,0.026539626996964216,0.06693768801051192,0.19586216899915598,0.030361395998625085
808,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5740,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007187720034214597,814952,934,93397,23285,0.005340826988685876,0.026468391995877028,0.06903872499242425,0.13324837101390585,0.03696220397250727
809,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4920,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004744790407812436,822728,943,94297,15371,0.0053453349974006414,0.043072382977698,0.06411399698117748,0.19177013201988302,0.027187419997062534
810,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,9620,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0038091674993432733,809768,928,92797,12340,0.005358881026040763,0.02583061798941344,0.0687073529988993,0.13171534999855794,0.02320949698332697
811,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5740,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0050794044733949405,1058224,1213,121295,16455,0.005350043997168541,0.04438977100653574,0.12427478900644928,0.16276116797234863,0.03075500499107875
812,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,3602,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006652769687669873,951640,1091,109097,21552,0.005130844016093761,0.043605330982245505,0.0693849140079692,0.21691284998087212,0.03607699598069303
813,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,6230,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00462903369693288,926584,1062,106197,14996,0.005396961991209537,0.026351923996116966,0.07149553799536079,0.2079999110137578,0.027558044996112585
814,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,205,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007340827577137957,1201240,1377,137695,23781,0.0054236519790720195,0.06549733999418095,0.07587284001056105,0.25369329398381524,0.041032529989024624
815,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004998529118060424,855560,981,98098,16193,0.005276907002553344,0.025897925021126866,0.07063139899400994,0.14374421801767312,0.02862921101041138
816,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,205,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007585305750515582,1278760,1465,146496,24573,0.005167862982489169,0.06546649200026877,0.1277809180028271,0.19911895101540722,0.04227351601002738
817,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,9130,4920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005409079585979918,819272,939,93897,17523,0.005274752009427175,0.02562386100180447,0.06415247998666018,0.1910823220096063,0.029834438988473266
818,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,3602,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006314142722776877,1190872,1365,136495,20455,0.00535876999492757,0.06532975600566715,0.07631737200426869,0.24847132997820154,0.03705813401029445
819,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9130,4920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0065012055675582395,944728,1083,108297,21061,0.005350584979169071,0.02658741598133929,0.0725311879941728,0.1588208860193845,0.03517571699921973
820,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5120,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005291779452288634,932632,1069,106897,17143,0.005392974009737372,0.026559102989267558,0.12136649899184704,0.1542610120086465,0.03050128900213167
821,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4920,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0036585294329186772,813224,932,93197,11852,0.005399946996476501,0.025673623982584104,0.06837975999224,0.1888086129911244,0.022384551004506648
822,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,6230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00426602065161459,832232,954,95398,13820,0.005361185991205275,0.0433110189915169,0.07055181000032462,0.1374457759957295,0.025521358009427786
823,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,9130,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004967969346388221,773480,886,88596,16094,0.005390239006374031,0.026091295992955565,0.06315649399766698,0.18902706302469596,0.02739513001870364
824,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4020,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0045592709858428,749224,859,85896,14770,0.0053948079876136035,0.025999644974945113,0.06855230301152915,0.12638398999115452,0.025641122017987072
825,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005809752147904356,682696,782,78197,18821,0.0053185150027275085,0.024994300998514518,0.06214743299642578,0.17463888300699182,0.02997858898015693
826,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,9620,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003930171847782703,920536,1055,105497,12732,0.00539988701348193,0.044049944990547374,0.07104598599835299,0.20498939999379218,0.024787914007902145
827,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5240,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006725619244383407,1118296,1281,128096,21788,0.00515777399414219,0.045064375997753814,0.07431019199430011,0.24125677297706716,0.0377969280234538
828,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9620,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005187135385653514,827048,948,94797,16804,0.005380892980610952,0.02644912601681426,0.0708449489902705,0.13677734401426278,0.028997882007388398
829,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,205,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006380818588243502,1258888,1442,144196,20671,0.005428531003417447,0.0659066159860231,0.12869574202341028,0.19879741800832562,0.03660644800402224
830,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0060005192074338645,845192,969,96898,19439,0.0053082760132383555,0.02587212499929592,0.0655429850157816,0.19781214301474392,0.032340675010345876
831,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.005099468969947397,770888,883,88297,16520,0.004566035000607371,0.025353584002004936,0.06979810798657127,0.1320786800060887,0.025242536008590832
832,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,9130,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00769612350839761,1283080,1470,146996,24932,0.005286235013045371,0.06666154001140967,0.12929296100628562,0.20509324400336482,0.04284206099691801
833,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4700,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005051005493659156,829640,951,95097,16363,0.005270505993394181,0.025844513991614804,0.06521717499708757,0.19210082100471482,0.028627357998630032
834,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,9130,3602) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005820556107586448,750088,860,85996,18856,0.005321531003573909,0.025932027987437323,0.06785560699063353,0.12663019099272788,0.03143735299818218
835,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4251,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005900505409233928,851240,976,97598,19115,0.005361917021218687,0.04358799898182042,0.0642242339963559,0.19877086800988764,0.03232646899414249
836,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0030899324690782963,721576,827,82696,10010,0.004952969989972189,0.025147698004730046,0.06839984800899401,0.11773302100482397,0.01683208701433614
837,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005597068484448318,1251112,1433,143296,18132,0.005475418991409242,0.06623050398775376,0.1283804010017775,0.1955922030028887,0.03426567302085459
838,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4920,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006535469553978589,1253704,1436,143596,21172,0.005195503996219486,0.06524612900102511,0.13269811100326478,0.19730140501633286,0.03838312698644586
839,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,4230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00526739337186334,1095376,1256,125596,17064,0.005327911989297718,0.027333993988577276,0.07307989700348116,0.23269071101094596,0.03191195201361552
840,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0055899687395143715,861608,988,98798,18109,0.005288418993586674,0.02687007500207983,0.07202439900720492,0.14777452900307253,0.031043194991070777
841,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4760,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004934631413654908,1062544,1218,121795,15986,0.005541963007999584,0.04414141600136645,0.12570756301283836,0.1658832780085504,0.03018517600139603
842,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005139289278489965,830504,952,95197,16649,0.005218787991907448,0.026658438000595197,0.06898403298691846,0.19413534298655577,0.02864868799224496
843,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,9620,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004608660515818077,502504,576,57598,14930,0.005177881015697494,0.02387637601350434,0.012443774990970269,0.14872101199580356,0.023578236985486
844,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,6260,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007771751226172253,1127800,1292,129196,25177,0.005222244013566524,0.044289231998845935,0.074002234992804,0.24392696502036415,0.042246714991051704
845,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4920,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006862983874627148,939544,1077,107697,22233,0.005171088996576145,0.027337050007190555,0.07192293799016625,0.2124699359992519,0.03697781401569955
846,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,6230,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0042413258866269505,925720,1061,106097,13740,0.005360995011869818,0.026372913998784497,0.07124117200146429,0.14966048099449836,0.025539191003190354
847,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.004529945952419979,726760,833,83296,14675,0.004842842987272888,0.025112481991527602,0.061806564015569165,0.1756776990077924,0.022411341982660815
848,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0036647031241655867,787304,902,90197,11872,0.004951426992192864,0.043181998014915735,0.06798774597700685,0.18068251601653174,0.019152414985001087
849,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,5740,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0056399756386143396,682696,782,78197,18271,0.005346316989744082,0.02492277798592113,0.06826844101306051,0.11960073100635782,0.029457714001182467
850,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4020,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005202878298333134,678376,777,77697,16855,0.005316622002283111,0.024882801983039826,0.06571249201078899,0.17348083399701864,0.027811699983431026
851,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4920,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006862983874627148,939544,1077,107697,22233,0.005151551973540336,0.044454923016019166,0.07222212900524028,0.15484923400799744,0.03704652300802991
852,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,2310,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004817331279963625,816680,936,93597,15606,0.005380752001656219,0.0431561209843494,0.06302570799016394,0.18750538100721315,0.027055351994931698
853,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4720,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005240537814939284,677512,776,77597,16977,0.005356315989047289,0.025437250005779788,0.0672631680208724,0.11930572800338268,0.02803583999047987
854,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4720,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006770378505923502,871288,998,99798,21933,0.005383147014072165,0.043951079016551375,0.06616296598804183,0.20564051999826916,0.036073408991796896
855,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4220,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0049963683261240064,938680,1076,107597,16186,0.005361494986573234,0.0438580850022845,0.07122866800636984,0.21200419301749207,0.028960652998648584
856,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,6230,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005532553410918111,840008,963,96298,17923,0.005273931019473821,0.025892784004099667,0.06989653300843202,0.137547956983326,0.030680814990773797
857,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,5740,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0042694161818003906,1062544,1218,121795,13831,0.005437768995761871,0.0444593709835317,0.1226595510088373,0.16540008300216869,0.0269919230195228
858,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5120,9130) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007065480947525784,961144,1102,110197,22889,0.005251088994555175,0.043494462996022776,0.06953494498156942,0.20694679699954577,0.03724440300720744
859,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,9620,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0056118853434409,750088,860,85996,18180,0.00541069800965488,0.025918611994711682,0.06798036099644378,0.126229792018421,0.030337923002662137
860,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4510,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005830742698143849,845192,969,96898,18889,0.00532449601450935,0.04337297598249279,0.06527272899984382,0.1980789120134432,0.03178990399464965
861,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4700,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00551557575998911,1075504,1233,123295,17868,0.00538606199552305,0.04463449999457225,0.07372826099162921,0.22671470599016175,0.0325847529747989
862,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4510,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003973387686511071,667184,765,76497,12872,0.005304819002049044,0.025067727983696386,0.06753531799768098,0.11794895600178279,0.022690473997499794
863,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,205,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004682436126218647,813224,932,93197,15169,0.00540233199717477,0.04330285498872399,0.06826803999138065,0.18866475301911123,0.02664311000262387
864,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9130,3602) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006238515005002233,939544,1077,107697,20210,0.005416669009719044,0.043899583019083366,0.07149396400200203,0.21297557299840264,0.03461780201178044
865,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4251,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00583475559745434,856424,982,98198,18902,0.005298067000694573,0.04335941097815521,0.0704771900200285,0.14636199199594557,0.032089785003336146
866,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9130,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00649781003737244,1197784,1373,137295,21050,0.005424183007562533,0.06563681000261568,0.12680878600804135,0.19595539299189113,0.03776162301073782
867,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005727024685195765,683560,783,78297,18553,0.005348041013348848,0.02460518100997433,0.06219087401404977,0.17497937101870775,0.030221174005419016
868,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005597068484448318,1251112,1433,143296,18132,0.0054721939959563315,0.06602355500217527,0.07763491099467501,0.2559558720095083,0.034811865974916145
869,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5240,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004519141992737887,753544,864,86396,14640,0.005367887002648786,0.025319020001916215,0.06975886400323361,0.12939412001287565,0.025792736996663734
870,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4220,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047589898976803284,1247896,1431,143096,15417,0.005517657991731539,0.0660102610127069,0.13319212599890307,0.19435828100540675,0.03087646097992547
871,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,9620,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0037310703050698656,803720,921,92097,12087,0.0052882689924445,0.026232790987705812,0.06869282701518387,0.18413023601169698,0.02318647300126031
872,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9620,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005883527758304927,1256296,1439,143896,19060,0.005397743021603674,0.06590901099843904,0.0766202200029511,0.2543680380040314,0.03558746800990775
873,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,6260,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004486112744566921,844328,968,96798,14533,0.005316200986271724,0.0258919220068492,0.07150521600851789,0.1417290410026908,0.02619986899662763
874,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.002871075114375348,898072,1029,102897,9301,0.004842111986363307,0.043329674983397126,0.06678118501440622,0.1999673200189136,0.016731529001845047
875,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5120,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005141758754988728,830504,952,95197,16657,0.005423702008556575,0.025856456020846963,0.07082163498853333,0.13797304400941357,0.02884884300874546
876,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5740,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0053556771566941495,686152,786,78597,17350,0.005217705998802558,0.02497928199591115,0.06184411401045509,0.17643021899857558,0.028361128992401063
877,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4020,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005544900793411931,1080688,1239,123895,17963,0.005430755001725629,0.045168790995376185,0.07246930300607346,0.22721172598539852,0.033132587996078655
878,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4020,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004532724113481088,752680,863,86296,14684,0.005409175006207079,0.026417316985316575,0.07034400998963974,0.1279993370117154,0.025664506014436483
879,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0030899324690782963,721576,827,82696,10010,0.004967398010194302,0.02545856000506319,0.06482649201643653,0.17490793697652407,0.01667968201218173
880,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,205,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0057930831815377,1068592,1225,122495,18767,0.0053555349877569824,0.04452934299479239,0.07249275600770488,0.22456650901585817,0.03374535698094405
881,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,9620,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003930171847782703,920536,1055,105497,12732,0.005365473014535382,0.04327216700767167,0.07148383601452224,0.15084143399144523,0.024718794011278078
882,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4251,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0040462372432246065,1251976,1434,143396,13108,0.005440353008452803,0.06533578599919565,0.126721030974295,0.19552228099200875,0.02752380899619311
883,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,5740,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004621625267436588,1090192,1250,124996,14972,0.005297595984302461,0.043677597015630454,0.12675406300695613,0.17386038400582038,0.02891663002083078
884,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4020,9620,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004487656167378648,1181368,1354,135395,14538,0.00538914802018553,0.044318607018794864,0.13374446099624038,0.18716248701093718,0.029207024024799466
885,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,2310,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005262454418865813,425896,488,48799,17048,0.005299278011079878,0.023306317976675928,0.008376915997359902,0.08704719599336386,0.025971933006076142
886,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0071463563028603015,1116568,1279,127896,23151,0.0051823899848386645,0.026710378006100655,0.1266711869975552,0.17987269899458624,0.03956974999164231
887,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4510,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004411102395916968,425896,488,48799,14290,0.005157963983947411,0.023257205000845715,0.05865468899719417,0.08832166300271638,0.022476032987469807
888,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,9130,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0075053564488681,951640,1091,109097,24314,0.0052871959924232215,0.025862378010060638,0.06740214698947966,0.2157900360180065,0.03962181799579412
889,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5120,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006222463407760268,1194328,1369,136895,20158,0.005486801004735753,0.0649173820274882,0.0779628159943968,0.24966768099693581,0.03639233598369174
890,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,6230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006620975177748289,852968,978,97798,21449,0.005196265003178269,0.02527663897490129,0.06956736600841396,0.14429733299766667,0.03556691002449952
891,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4700,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005389632458552152,814088,933,93297,17460,0.005413392995251343,0.025300863984739408,0.06349582999246195,0.1879744089965243,0.029798711999319494
892,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4720,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0069302771092184644,1270984,1456,145596,22451,0.00541706001968123,0.06623729699640535,0.07692067298921756,0.26133130400558,0.040148904983652756
893,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4020,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047339864481303435,760456,872,87196,15336,0.005315529997460544,0.02515461199800484,0.0704788230068516,0.12816259200917557,0.026575764000881463
894,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,2310,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006271235568610855,1265800,1450,144996,20316,0.005363178992411122,0.06659860198851675,0.13177108301897533,0.19800648500677198,0.03708933197776787
895,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.002829402698458707,780392,894,89397,9166,0.004811715974938124,0.02560272000846453,0.06756906100781634,0.19173404297907837,0.01590846700128168
896,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4220,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0059353867647789675,1260616,1444,144396,19228,0.005445041984785348,0.06585357699077576,0.07640113000525162,0.257612565997988,0.03522279500612058
897,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,205,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005222942794885591,833096,955,95497,16920,0.005287757987389341,0.026757314015412703,0.07113682499038987,0.1393768340058159,0.02931654898566194
898,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,5240,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00598045471088141,690472,791,79097,19374,0.0053854300058446825,0.02564280599472113,0.0629061940126121,0.17821498299599625,0.030711492989212275
899,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4020,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006859588344441348,799400,916,91597,22222,0.005101840011775494,0.04324402299243957,0.06982494797557592,0.1286817840009462,0.035831004002830014
900,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4020,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005703564658457509,1099696,1261,126096,18477,0.005370132013922557,0.045153451996156946,0.12398416301584803,0.17637949300114997,0.03339062299346551
901,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0024688591296391817,461896,529,52898,7998,0.004824710020329803,0.02335863499320112,0.05801516099018045,0.08287862600991502,0.012873519997810945
902,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5740,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005121076889311581,1176184,1348,134795,16590,0.005422960995929316,0.044966843008296564,0.1304815360053908,0.18650715000694618,0.031638740008929744
