index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
794,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4720,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006380509903681156,770872,992,99198,20670,0.0053580790117848665,0.026069170999107882,0.022863213991513476,0.15393765200860798,0.035516941017704085
795,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0071463563028603015,993784,1279,127896,23151,0.005245106003712863,0.043724877992644906,0.026541225000983104,0.19225992800784297,0.040184915997087955
796,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4700,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047910930921642595,739112,952,95197,15521,0.00534350099042058,0.025814765016548336,0.02244448900455609,0.14486252999631688,0.028003143990645185
797,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4251,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005555087383969331,699176,900,89997,17996,0.005392080987803638,0.02486063598189503,0.020267892017727718,0.1452126749791205,0.031185366009594873
798,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4251,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004209840061267712,813112,1047,104697,13638,0.0054959559929557145,0.04288785898825154,0.023639849008759484,0.15519834298174828,0.02614486200036481
799,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,6230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0052087433050176995,1104376,1423,142296,16874,0.005557311000302434,0.06457619398133829,0.02935173999867402,0.1986754769750405,0.03299405501456931
800,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9620,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006474967379758874,1123528,1446,144596,20976,0.005568312015384436,0.06408834899775684,0.030843365006148815,0.20784704000107013,0.038552548008738086
801,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5120,4920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005206273828518935,841528,1084,108397,16866,0.005463034991407767,0.02642449497943744,0.022574895003344864,0.16476335399784148,0.030884031002642587
802,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4720,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006836128317703091,778552,1002,100198,22146,0.005398403998697177,0.026088988000992686,0.02247118001105264,0.14460243200301193,0.03668268499313854
803,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,9620,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0043638736578781095,670600,864,86396,14137,0.005439049011329189,0.025356895988807082,0.020811510999919847,0.13418731902493164,0.02563680100138299
804,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0051016297618838155,454120,585,58499,16527,0.004551076999632642,0.023949249007273465,0.015315513010136783,0.10362233602791093,0.02410651298123412
805,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4220,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004665458475289646,949456,1223,122295,15114,0.0054820200020913035,0.027562919014599174,0.026647073013009503,0.17388339998433366,0.02988940800423734
806,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,9620,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004534884905417507,1102840,1421,142096,14691,0.005401299014920369,0.04368595499545336,0.030794522986980155,0.2007820040162187,0.03029225199134089
807,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,6260,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005508784699617509,748328,964,96397,17846,0.005238785000983626,0.025230518978787586,0.020993330981582403,0.14537583099445328,0.0313973730080761
808,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5740,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007187720034214597,725288,934,93397,23285,0.00538642198080197,0.025762204983038828,0.020893052977044135,0.1397673629981,0.03787295502843335
809,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4920,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004744790407812436,732200,943,94297,15371,0.005357296991860494,0.0250619130092673,0.02132070399238728,0.1415877929830458,0.028409004007698968
810,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,9620,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0038091674993432733,720680,928,92797,12340,0.005522296007256955,0.02498284401372075,0.02263008800218813,0.13879386000917293,0.023982359998626634
811,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5740,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0050794044733949405,941776,1213,121295,16455,0.005416878004325554,0.027252538013271987,0.02495938100037165,0.17155624000588432,0.03112396100186743
812,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,3602,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006652769687669873,846904,1091,109097,21552,0.0052090989775024354,0.026645491016097367,0.022918667003978044,0.16495206698891707,0.0373474300140515
813,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,6230,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00462903369693288,824632,1062,106197,14996,0.005508529982762411,0.025577097985660657,0.023696986987488344,0.15584011501050554,0.02809943401371129
814,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,205,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007340827577137957,1069048,1377,137695,23781,0.005449679010780528,0.06446261901874095,0.029442903003655374,0.2036723800119944,0.041261914011556655
815,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004998529118060424,761384,981,98098,16193,0.0052494439878501,0.026161693007452413,0.02178922199527733,0.15022227098233998,0.028984172007767484
816,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,205,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007585305750515582,1138120,1465,146496,24573,0.0051808560092467815,0.06447963099344634,0.03203671198571101,0.21212181900045834,0.04357348501798697
817,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,9130,4920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005409079585979918,729128,939,93897,17523,0.005416567990323529,0.024989407014800236,0.02173911899444647,0.14143397597945295,0.030672514985781163
818,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,3602,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006314142722776877,1059832,1365,136495,20455,0.005434822000097483,0.06464271800359711,0.028478694992372766,0.19892571601667441,0.03780448698671535
819,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9130,4920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0065012055675582395,840760,1083,108297,21061,0.005384888994740322,0.026832780975382775,0.024439557018922642,0.16305547297815792,0.03683638299116865
820,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5120,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005291779452288634,830008,1069,106897,17143,0.005398744018748403,0.026407603989355266,0.022869205015012994,0.15792374999728054,0.031169416004559025
821,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4920,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0036585294329186772,723752,932,93197,11852,0.005406107986345887,0.025687404995551333,0.021187004022067413,0.1361589140142314,0.022995011997409165
822,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,6230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00426602065161459,740648,954,95398,13820,0.0053960399818606675,0.025837875000433996,0.022272739006439224,0.1437622880039271,0.026145954005187377
823,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,9130,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004967969346388221,688424,886,88596,16094,0.005363317992305383,0.024921648990130052,0.02111908802180551,0.1386261250008829,0.028464578004786745
824,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4020,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0045592709858428,666760,859,85896,14770,0.005473745026392862,0.02461253199726343,0.020888474013190717,0.1329848160094116,0.02654213600908406
825,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005809752147904356,607624,782,78197,18821,0.0054850850137881935,0.025039041007403284,0.019336768018547446,0.1269211559847463,0.031155478995060548
826,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,9620,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003930171847782703,819256,1055,105497,12732,0.005429732002085075,0.02658072899794206,0.023628358001587912,0.1540572450030595,0.025275484018493444
827,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5240,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006725619244383407,995320,1281,128096,21788,0.0051668800006154925,0.043535673001315445,0.026407873985590413,0.19189986298442818,0.0384217030077707
828,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9620,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005187135385653514,736040,948,94797,16804,0.005392491992097348,0.025090948009165004,0.021927160007180646,0.14073591798660345,0.02973625998129137
829,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,205,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006380818588243502,1120456,1442,144196,20671,0.005417920998297632,0.06487372101400979,0.030203476024325937,0.20355790501344018,0.038041719992179424
830,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0060005192074338645,752168,969,96898,19439,0.005308727006195113,0.025238263013307005,0.021418046002509072,0.14601257399772294,0.03360390700981952
831,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.005099468969947397,686120,883,88297,16520,0.004647046007448807,0.024420261004706845,0.01809539200621657,0.1403721660026349,0.0256880369852297
832,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,9130,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00769612350839761,1141960,1470,146996,24932,0.00533185902168043,0.026500427979044616,0.029381768021266907,0.21539329897495918,0.04377833800390363
833,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4700,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005051005493659156,738344,951,95097,16363,0.0053527780110016465,0.02472513198154047,0.019318352977279574,0.14004680601647124,0.029176481999456882
834,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,9130,3602) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005820556107586448,667528,860,85996,18856,0.005420544999651611,0.024269699002616107,0.01748835400212556,0.13322509700083174,0.03200344799552113
835,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4251,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005900505409233928,757544,976,97598,19115,0.005386912991525605,0.024902564997319132,0.01998767800978385,0.1494651109969709,0.032963436999125406
836,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0030899324690782963,642184,827,82696,10010,0.0049598019977565855,0.024703683011466637,0.019962499995017424,0.12538047999260016,0.017226504016434774
837,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005597068484448318,1113544,1433,143296,18132,0.005540179990930483,0.027461688994662836,0.029149832000257447,0.20169064600486308,0.03536034797434695
838,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4920,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006535469553978589,1115848,1436,143596,21172,0.005302884994307533,0.028313996008364484,0.03017215698491782,0.20496241599903442,0.03861210000468418
839,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,4230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00526739337186334,974800,1256,125596,17064,0.00538302501081489,0.027353186014806852,0.026660487987101078,0.18222027897718363,0.03274773299926892
840,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0055899687395143715,766760,988,98798,18109,0.005442166002467275,0.025298237014794722,0.022207096015335992,0.15536522600450553,0.0320879660139326
841,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4760,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004934631413654908,945616,1218,121795,15986,0.005548485991312191,0.043943607015535235,0.026035438000690192,0.17252296101651154,0.030541227984940633
842,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005139289278489965,739112,952,95197,16649,0.0052991179982200265,0.02586149101261981,0.02224439400015399,0.14419121100218035,0.029585498006781563
843,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,9620,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004608660515818077,447208,576,57598,14930,0.0052939580054953694,0.0234408040123526,0.015664869017200544,0.0984933580039069,0.02455181800178252
844,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,6260,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007771751226172253,1003768,1292,129196,25177,0.005287375010084361,0.04374345199903473,0.028267410001717508,0.19581207301234826,0.04320440298761241
845,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4920,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006862983874627148,836152,1077,107697,22233,0.005190625000977889,0.02663482999196276,0.022751985990907997,0.16295376300695352,0.037789980007801205
846,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,6230,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0042413258866269505,823864,1061,106097,13740,0.005423410999355838,0.026449032011441886,0.024160013999789953,0.15990493100252934,0.026644678000593558
847,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.004529945952419979,646792,833,83296,14675,0.004894479992799461,0.025311789999250323,0.018418306979583576,0.12679406799725257,0.02322386100422591
848,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0036647031241655867,700712,902,90197,11872,0.0050232899957336485,0.024941397976363078,0.020303349010646343,0.13104474201099947,0.020264133985619992
849,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,5740,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0056399756386143396,607624,782,78197,18271,0.005329626001184806,0.02497243499965407,0.01837005600100383,0.1254684349987656,0.030485082999803126
850,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4020,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005202878298333134,603784,777,77697,16855,0.005391682003391907,0.025070900010177866,0.019046844012336805,0.12572444399120286,0.02828037299332209
851,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4920,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006862983874627148,836152,1077,107697,22233,0.005176737991860136,0.026898484997218475,0.024062660988420248,0.1598737720050849,0.03803706300095655
852,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,2310,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004817331279963625,726824,936,93597,15606,0.005440573004307225,0.025118989986367524,0.021334279008442536,0.13917537502129562,0.028080689982743934
853,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4720,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005240537814939284,603016,776,77597,16977,0.005400447000283748,0.024916730995755643,0.019756202993448824,0.12441218498861417,0.028717000997858122
854,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4720,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006770378505923502,775480,998,99798,21933,0.00538287399103865,0.0252202810079325,0.022208347014384344,0.15836181098711677,0.036965443985536695
855,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4220,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0049963683261240064,835384,1076,107597,16186,0.005370171013055369,0.04242935200454667,0.023858167987782508,0.1640255209931638,0.02946022301330231
856,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,6230,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005532553410918111,747560,963,96298,17923,0.005357337009627372,0.025923517998307943,0.02117806699243374,0.1455674699973315,0.03090781599166803
857,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,5740,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0042694161818003906,945616,1218,121795,13831,0.005473254015669227,0.04345201700925827,0.027121502003865317,0.17278537299716845,0.02775209298124537
858,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5120,9130) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007065480947525784,855352,1102,110197,22889,0.005286234023515135,0.02670501099782996,0.02329509300761856,0.15563178501906805,0.03868403399246745
859,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,9620,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0056118853434409,667528,860,85996,18180,0.00540679000550881,0.025262167997425422,0.019343860010849312,0.1336610630096402,0.030942921992391348
860,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4510,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005830742698143849,752168,969,96898,18889,0.005331187014235184,0.025879605003865436,0.022269972978392616,0.14835882899933495,0.03264679398853332
861,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4700,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00551557575998911,957136,1233,123295,17868,0.005374198983190581,0.04338647401891649,0.02637733702431433,0.17555701598757878,0.03328399799647741
862,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4510,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003973387686511071,593744,765,76497,12872,0.005396349995862693,0.024778702994808555,0.01745850799488835,0.12149863698869012,0.023308589006774127
863,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,205,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004682436126218647,723752,932,93197,15169,0.005449009011499584,0.025796570000238717,0.022199642000487074,0.1352602789993398,0.027548212005058303
864,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9130,3602) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006238515005002233,836152,1077,107697,20210,0.005456311977468431,0.02657566699781455,0.02382621998549439,0.16155259701190516,0.035541747987736017
865,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4251,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00583475559745434,762152,982,98198,18902,0.005330235988367349,0.025106778019107878,0.021703000995330513,0.14920866099419072,0.03307977499207482
866,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9130,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00649781003737244,1065976,1373,137295,21050,0.0054825920087751,0.06454654698609374,0.030647978011984378,0.1982160480110906,0.0385086550086271
867,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005727024685195765,608392,783,78297,18553,0.0053411560074891895,0.02504409899120219,0.01904723499319516,0.12508657900616527,0.030570844013709575
868,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005597068484448318,1113544,1433,143296,18132,0.005496436991961673,0.028787844988983124,0.02985051501309499,0.20268447801936418,0.035260641016066074
869,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5240,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004519141992737887,670600,864,86396,14640,0.005397132015787065,0.025431896996451542,0.020674132014391944,0.13235821199486963,0.02636150800390169
870,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4220,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047589898976803284,1110520,1431,143096,15417,0.0055613100121263415,0.02844666497549042,0.029865994001738727,0.20285799400880933,0.031762107013491914
871,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,9620,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0037310703050698656,715304,921,92097,12087,0.005340915988199413,0.025753719004569575,0.020113181992201135,0.13668260499252938,0.023159409000072628
872,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9620,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005883527758304927,1118152,1439,143896,19060,0.005454850004753098,0.028325858002062887,0.028579664009157568,0.20334573698346503,0.03639005700824782
873,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,6260,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004486112744566921,751400,968,96798,14533,0.005339233000995591,0.025139578996459022,0.02224467499763705,0.1489123670035042,0.026776365004479885
874,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.002871075114375348,799288,1029,102897,9301,0.004931859992211685,0.04258992199902423,0.02195034400210716,0.14988580098724924,0.017020387022057548
875,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5120,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005141758754988728,739112,952,95197,16657,0.0054003780242055655,0.025873303005937487,0.02253233501687646,0.14249269998981617,0.029616065992740914
876,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5740,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0053556771566941495,610696,786,78597,17350,0.005236661003436893,0.025065961992368102,0.019823339011054486,0.1267080869874917,0.02942056898609735
877,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4020,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005544900793411931,961744,1239,123895,17963,0.005430213001091033,0.02740977198118344,0.02447114698588848,0.17493294601445086,0.03339478498673998
878,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4020,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004532724113481088,669832,863,86296,14684,0.00530758299282752,0.025309828022727743,0.019102028018096462,0.13185208398499526,0.026386134995846078
879,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0030899324690782963,642184,827,82696,10010,0.004945464985212311,0.02512597301392816,0.01822434301720932,0.12537610199069604,0.017314758006250486
880,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,205,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0057930831815377,950992,1225,122495,18767,0.005418450979050249,0.02631777699571103,0.02455521500087343,0.1707290400227066,0.03419969300739467
881,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,9620,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003930171847782703,819256,1055,105497,12732,0.005375000007916242,0.025821735995123163,0.02350305300205946,0.15611071299645118,0.0250138440169394
882,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4251,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0040462372432246065,1114312,1434,143396,13108,0.0054693170241080225,0.06414221000159159,0.02877807500772178,0.2029109430150129,0.027995729993563145
883,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,5740,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004621625267436588,970192,1250,124996,14972,0.0053485099924728274,0.026667922007618472,0.027337806997820735,0.17705985100474209,0.029604985000332817
884,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4020,9620,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004487656167378648,1051384,1354,135395,14538,0.005457885010400787,0.04369635399780236,0.02893363800831139,0.1928733169916086,0.02967320301104337
885,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,2310,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005262454418865813,379048,488,48799,17048,0.005299509008182213,0.023004706017673016,0.010193908994551748,0.0920428039971739,0.026572783972369507
886,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0071463563028603015,993784,1279,127896,23151,0.005270494002616033,0.025765953003428876,0.025543966999975964,0.186893805017462,0.040634918987052515
887,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4510,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004411102395916968,379048,488,48799,14290,0.005177901010029018,0.022933125990675762,0.01025818899506703,0.09019455997622572,0.022996934014372528
888,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,9130,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0075053564488681,846904,1091,109097,24314,0.005248944013146684,0.02508693002164364,0.021802757983095944,0.16375805001007393,0.04053234698949382
889,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5120,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006222463407760268,1062904,1369,136895,20158,0.005446914990898222,0.06430604599881917,0.02896986500127241,0.20049572800053284,0.037265927996486425
890,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,6230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006620975177748289,759080,978,97798,21449,0.005193049000808969,0.024660689989104867,0.019979753997176886,0.14983107798616402,0.03605377601343207
891,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4700,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005389632458552152,724520,933,93297,17460,0.005469366995384917,0.024575321993324906,0.018792988994391635,0.1364607290015556,0.030088460014667362
892,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4720,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0069302771092184644,1131208,1456,145596,22451,0.005463595996843651,0.025946659996407107,0.02915138500975445,0.20628036599373445,0.040279132983414456
893,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4020,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047339864481303435,676744,872,87196,15336,0.005382955016102642,0.024414361017988995,0.02041719201952219,0.13647734900587238,0.027416394994361326
894,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,2310,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006271235568610855,1126600,1450,144996,20316,0.005314817011822015,0.02663667398155667,0.029117822006810457,0.20567772598587908,0.03805432497756556
895,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.002829402698458707,694568,894,89397,9166,0.004790584993315861,0.024699433997739106,0.01986077899346128,0.14406091801356524,0.016440581995993853
896,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4220,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0059353867647789675,1121992,1444,144396,19228,0.005453416000818834,0.02747867102152668,0.030096725997282192,0.2013808760093525,0.0365925160003826
