index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
774,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,205,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004941113789464164,1182352,1221,122095,16007,0.005401881004218012,0.026012135000200942,0.022815976990386844,0.21661050399416126,0.030000095983268693
775,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,9620,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004505559871994686,906536,936,93597,14596,0.005348640988813713,0.024824439984513447,0.021474434004630893,0.1340924910036847,0.026436389976879582
776,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4720,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005728259423445147,1195792,1235,123495,18557,0.005499794002389535,0.02582109801005572,0.025815656990744174,0.17198783002095297,0.03364604900707491
777,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,205,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047741154412352564,909416,939,93897,15466,0.005298586998833343,0.02594260501791723,0.01901858299970627,0.1372314420004841,0.027270733000477776
778,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4700,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004094700719512847,907496,937,93697,13265,0.005325217003701255,0.025219800998456776,0.020154450001427904,0.135273663996486,0.024791678006295115
779,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4700,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005879823543556781,1402120,1447,144696,19048,0.005405377014540136,0.029174730996601284,0.02892022399464622,0.20072198600973934,0.035798219993012026
780,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4510,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003973387686511071,740624,765,76497,12872,0.005312904017046094,0.024362255004234612,0.016898931004107,0.11943883600179106,0.023145384999224916
781,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,9130,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007517395146799574,1332472,1376,137595,24353,0.005552963993977755,0.028356557013466954,0.026728638011263683,0.19756351798423566,0.04268095499719493
782,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4020,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004351526275384289,746384,771,77097,14097,0.005192198004806414,0.024452402984024957,0.018573819019366056,0.12112200001138262,0.0244407809805125
783,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,205,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047768936022963655,914216,944,94397,15475,0.005328533006832004,0.02527436299715191,0.01931515900650993,0.13707790398621,0.02771115899668075
784,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,6230,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006451198668458272,946856,978,97798,20899,0.005072593980003148,0.0262144040025305,0.01969175401609391,0.14730160901672207,0.034912651986815035
785,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4251,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005077243681458522,1217872,1258,125796,16448,0.005270755005767569,0.0439956980117131,0.025231482984963804,0.17988436398445629,0.03115938900737092
786,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,2310,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0043289923023330686,884456,913,91297,14024,0.005402152019087225,0.02527837999514304,0.020641543000238016,0.13072003200068139,0.02558024600148201
787,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.004329918356020104,907496,937,93698,14027,0.004939013975672424,0.02521533300750889,0.01970928700757213,0.13639925300958566,0.022481680993223563
788,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,205,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006708332908892061,1048696,1083,108297,21732,0.005284590995870531,0.02682596998056397,0.023200547992018983,0.16156017399043776,0.03694389699376188
789,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4510,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003806389338282164,907496,937,93697,12331,0.005320599011611193,0.025967130990466103,0.020491731993388385,0.1349120470113121,0.023529764992417768
790,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,9620,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004819800756462388,912296,942,94197,15614,0.00540354399709031,0.026129554986255243,0.020522800972685218,0.13806427098461427,0.02760483999736607
791,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,9130,4920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004712687213328504,558760,577,57698,15267,0.005336057976819575,0.023402646009344608,0.014538649003952742,0.09766683497582562,0.024714494997169822
792,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,3602,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003844666224013005,545320,563,56298,12455,0.005282908008666709,0.02378901999327354,0.013823910005157813,0.09403617298812605,0.02102863899199292
793,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,9130,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007306254906155263,1410760,1456,145596,23669,0.005273739981930703,0.06485335700563155,0.030557541002053767,0.20432842199807055,0.041709465003805235
794,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4720,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006380509903681156,961336,992,99198,20670,0.005270103982184082,0.026422975002788007,0.021721666998928413,0.15143598499707878,0.03452211897820234
795,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0071463563028603015,1239352,1279,127896,23151,0.005173652985831723,0.04436168499523774,0.02740364198689349,0.1827420699992217,0.039372136001475155
796,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4700,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047910930921642595,921896,952,95197,15521,0.005174054007511586,0.0262115600053221,0.018581704003736377,0.14135810299194418,0.026931768021313474
797,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4251,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005555087383969331,871976,900,89997,17996,0.005220160004682839,0.0251998339954298,0.019447777012828737,0.1405459709931165,0.03030107100494206
798,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4251,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004209840061267712,1014136,1047,104697,13638,0.005375390988774598,0.04310871698544361,0.021852100995602086,0.14939709499594755,0.025714257004437968
799,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,6230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0052087433050176995,1377592,1423,142296,16874,0.0054194729891605675,0.0650315210223198,0.028845583990914747,0.19275655099772848,0.03242990898434073
800,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9620,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006474967379758874,1401160,1446,144596,20976,0.005414323997683823,0.06472973898053169,0.029492094996385276,0.19949910198920406,0.037874389003263786
801,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5120,4920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005206273828518935,1049656,1084,108397,16866,0.005305690981913358,0.026822934014489874,0.021884371992200613,0.16010076898965053,0.029672544013010338
802,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4720,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006836128317703091,970936,1002,100198,22146,0.005388204997871071,0.025985034997574985,0.020323086995631456,0.13779568902100436,0.03632010699948296
803,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,9620,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0043638736578781095,836488,864,86396,14137,0.00532490698969923,0.025678870995761827,0.017653104005148634,0.127971513022203,0.02466867901966907
804,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0051016297618838155,566440,585,58499,16527,0.0044353799894452095,0.024025872990023345,0.014831528009381145,0.10003017302369699,0.02372117299819365
805,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4220,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004665458475289646,1184272,1223,122295,15114,0.00544600302237086,0.026859072997467592,0.024831583024933934,0.1679569180123508,0.029027965996647254
806,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,9620,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004534884905417507,1375672,1421,142096,14691,0.005358119000447914,0.04417832099716179,0.028360936004901305,0.19403999598580413,0.029322957998374477
807,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,6260,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005508784699617509,933416,964,96397,17846,0.005165156995644793,0.026360588992247358,0.02114123900537379,0.13974229601444677,0.03034106598352082
808,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5740,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007187720034214597,904616,934,93397,23285,0.005329184990841895,0.025495587004115805,0.02070193600957282,0.13390951699693687,0.03756121397600509
809,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4920,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004744790407812436,913256,943,94297,15371,0.005288418004056439,0.04252858998370357,0.020377609005663544,0.13595247498597018,0.026971182989655063
810,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,9620,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0038091674993432733,898856,928,92797,12340,0.005407951975939795,0.026030018023448065,0.01826761499978602,0.13081859701196663,0.023265088006155565
811,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5740,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0050794044733949405,1174672,1213,121295,16455,0.005213637981796637,0.02780971402535215,0.02480396200553514,0.16531112100346945,0.03047243200126104
812,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,3602,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006652769687669873,1056376,1091,109097,21552,0.005114912986755371,0.02710227799252607,0.020810419984627515,0.16031630197539926,0.03613560300436802
813,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,6230,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00462903369693288,1028536,1062,106197,14996,0.005371382983867079,0.0268212610098999,0.021693193004466593,0.1554632000043057,0.02737248397897929
814,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,205,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007340827577137957,1333432,1377,137695,23781,0.005320497992215678,0.06466966299922206,0.02643241299665533,0.19571271000313573,0.04169199301395565
815,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004998529118060424,949736,981,98098,16193,0.005194060999201611,0.026439284993102774,0.020747882983414456,0.14750790398102254,0.028849591995822266
816,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,205,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007585305750515582,1419400,1465,146496,24573,0.005166619986994192,0.06532058198354207,0.030931101005990058,0.20538360998034477,0.04309944898704998
817,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,9130,4920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005409079585979918,909416,939,93897,17523,0.005327561986632645,0.026288193999789655,0.019013062003068626,0.13594605299294926,0.030288306006696075
818,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,3602,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006314142722776877,1321912,1365,136495,20455,0.005389558005845174,0.06510296498890966,0.02652132901130244,0.19374640699243173,0.03735216098721139
819,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9130,4920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0065012055675582395,1048696,1083,108297,21061,0.005357576999813318,0.027008542994735762,0.021750680985860527,0.1604408259736374,0.03621084301266819
820,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5120,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005291779452288634,1035256,1069,106897,17143,0.0053058410121593624,0.025913841993315145,0.021311788994353265,0.15867083999910392,0.030808741983491927
821,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4920,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0036585294329186772,902696,932,93197,11852,0.0053847179806325585,0.02552604500669986,0.020203182008117437,0.13621261299704202,0.02284850800060667
822,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,6230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00426602065161459,923816,954,95398,13820,0.005317992996424437,0.025625499984016642,0.02066658000694588,0.140520442975685,0.025574496015906334
823,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,9130,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004967969346388221,858536,886,88596,16094,0.005382133997045457,0.025184505007928237,0.018593715998576954,0.13862889999290928,0.028663883014814928
824,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4020,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0045592709858428,831688,859,85896,14770,0.005408183002145961,0.024884693993953988,0.01902201899792999,0.129317243990954,0.026284555991878733
825,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005809752147904356,757768,782,78197,18821,0.0053085359977558255,0.024627050996059552,0.01738885897793807,0.12437064599362202,0.031115225981920958
826,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,9620,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003930171847782703,1021816,1055,105497,12732,0.005391851998865604,0.026156740001169965,0.023171994020231068,0.1525327579875011,0.024835961987264454
827,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5240,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006725619244383407,1241272,1281,128096,21788,0.005145609989995137,0.044115783006418496,0.027370088995667174,0.18726483298814856,0.03837423599907197
828,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9620,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005187135385653514,918056,948,94797,16804,0.005407802003901452,0.025413933995878324,0.020315522007877007,0.13792676400044002,0.02965958000277169
829,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,205,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006380818588243502,1397320,1442,144196,20671,0.005412400001659989,0.06552777098841034,0.028449311008444056,0.19956503697903827,0.037210565991699696
830,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0060005192074338645,938216,969,96898,19439,0.005266246997052804,0.02640033300849609,0.021552911988692358,0.1447085489926394,0.03308141100569628
831,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.005099468969947397,855656,883,88297,16520,0.00452174199745059,0.025907108007231727,0.019905273977201432,0.1368383850203827,0.025517377973301336
832,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,9130,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00769612350839761,1424200,1470,146996,24932,0.005249655019724742,0.029660470027010888,0.02901811699848622,0.20760126400273293,0.04395185600151308
833,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4700,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005051005493659156,920936,951,95097,16363,0.0053129050065763295,0.02608972101006657,0.020567555009620264,0.13950393901905045,0.028986827994231135
834,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,9130,3602) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005820556107586448,832648,860,85996,18856,0.0053886050009168684,0.024885765014914796,0.0199190299899783,0.13019417601753958,0.03173896498628892
835,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4251,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005900505409233928,944936,976,97598,19115,0.0053618559904862195,0.02566703798947856,0.020227917993906885,0.1472839959897101,0.03333522699540481
836,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0030899324690782963,800968,827,82696,10010,0.0049096989969257265,0.024867469997843727,0.018836740986444056,0.1209394580218941,0.01721832901239395
837,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005597068484448318,1388680,1433,143296,18132,0.005531063012313098,0.02823968799202703,0.027942723012529314,0.19942227998399176,0.035260564007330686
838,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4920,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006535469553978589,1391560,1436,143596,21172,0.005190464988118038,0.02794602801441215,0.02880706198629923,0.19814627000596374,0.0389629999990575
839,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,4230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00526739337186334,1215952,1256,125596,17064,0.005356915993615985,0.0281193139962852,0.023962345003383234,0.1782532990036998,0.032289566996041685
840,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0055899687395143715,956456,988,98798,18109,0.005333742999937385,0.0262957860250026,0.01999957099906169,0.14859792799688876,0.03182847300195135
841,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4760,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004934631413654908,1179472,1218,121795,15986,0.005463326990138739,0.04388903800281696,0.02502841199748218,0.17052245399099775,0.03012619400396943
842,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005139289278489965,921896,952,95197,16649,0.005256228003418073,0.02603498799726367,0.02040585200302303,0.13859327300451696,0.029309884004760534
843,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,9620,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004608660515818077,557800,576,57598,14930,0.005177721002837643,0.02346978199784644,0.015581963991280645,0.09843930200440809,0.024231710005551577
844,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,6260,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007771751226172253,1251832,1292,129196,25177,0.0051679619937203825,0.0438183159858454,0.02618504999554716,0.1899631880223751,0.0423680990061257
845,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4920,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006862983874627148,1042936,1077,107697,22233,0.00510298102744855,0.02682188301696442,0.021164733014302328,0.16240882300189696,0.037663555005565286
846,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,6230,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0042413258866269505,1027576,1061,106097,13740,0.005341437994502485,0.025824334006756544,0.021493460022611544,0.1535209410067182,0.026243558997521177
847,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.004529945952419979,806728,833,83296,14675,0.0047989409940782934,0.025551704020472243,0.01883089100010693,0.12318969401530921,0.023082536994479597
848,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0036647031241655867,873896,902,90197,11872,0.004934996017254889,0.025259243993787095,0.02035892297863029,0.12687833499512635,0.020030047016916797
849,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,5740,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0056399756386143396,757768,782,78197,18271,0.0052891790110152215,0.024766552000073716,0.018085733987390995,0.12360650399932638,0.030287706991657615
850,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4020,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005202878298333134,752968,777,77697,16855,0.005301072000293061,0.024555345007684082,0.01798113898257725,0.12344409100478515,0.028388247010298073
851,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4920,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006862983874627148,1042936,1077,107697,22233,0.005140902008861303,0.026244620006764308,0.022812641982454807,0.15834152299794368,0.03747687500435859
852,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,2310,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004817331279963625,906536,936,93597,15606,0.005406970012700185,0.025289410987170413,0.019479726994177327,0.13583558599930257,0.027733049995731562
853,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4720,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005240537814939284,752008,776,77597,16977,0.005331498978193849,0.02519920200575143,0.01713966199895367,0.12233116599963978,0.028389017999870703
854,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4720,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006770378505923502,967096,998,99798,21933,0.005326760001480579,0.026563248015008867,0.021709644002839923,0.15398338699014857,0.03645889801555313
855,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4220,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0049963683261240064,1041976,1076,107597,16186,0.005354691995307803,0.042907349998131394,0.02245789597509429,0.16175310499966145,0.029518543975427747
856,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,6230,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005532553410918111,932456,963,96298,17923,0.005266135995043442,0.026204377005342394,0.020849222026299685,0.14216156900511123,0.0312504000030458
857,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,5740,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0042694161818003906,1179472,1218,121795,13831,0.0053584199922624975,0.04411165599594824,0.02512146599474363,0.16791909700259566,0.02752132198656909
858,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5120,9130) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007065480947525784,1066936,1102,110197,22889,0.005274280993035063,0.04276606600615196,0.024849957990227267,0.15256815601605922,0.03831071700551547
859,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,9620,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0056118853434409,832648,860,85996,18180,0.0053570170130115,0.02506024099420756,0.019844480004394427,0.12866368997492827,0.030980913987150416
860,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4510,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005830742698143849,938216,969,96898,18889,0.005277607997413725,0.02565121799125336,0.021150106011191383,0.1431926700170152,0.032542311004363
861,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4700,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00551557575998911,1193872,1233,123295,17868,0.005333612993126735,0.043971111997962,0.02502222199109383,0.17234726299648173,0.032963839010335505
862,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4510,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003973387686511071,740624,765,76497,12872,0.0053307269990909845,0.025175788992783055,0.016564634977839887,0.11872714199125767,0.023094008007319644
863,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,205,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004682436126218647,902696,932,93197,15169,0.005386192002333701,0.025287046999437734,0.01892983599100262,0.1344556719996035,0.027616740990197286
864,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9130,3602) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006238515005002233,1042936,1077,107697,20210,0.005370542028686032,0.026157357002375647,0.022372015984728932,0.15941102700890042,0.03485546400770545
865,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4251,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00583475559745434,950696,982,98198,18902,0.005215901997871697,0.02634749302524142,0.02082547900499776,0.14757851700414903,0.032785455987323076
866,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9130,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00649781003737244,1329592,1373,137295,21050,0.005399996996857226,0.06487489800201729,0.026867487002164125,0.19681272999150679,0.03795518199331127
867,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005727024685195765,758728,783,78297,18553,0.00528554298216477,0.025214299996150658,0.016885666991584003,0.12390377200790681,0.030640126002253965
868,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005597068484448318,1388680,1433,143296,18132,0.005507057998329401,0.02906527600134723,0.02828917099395767,0.19782535801641643,0.03502752698841505
869,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5240,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004519141992737887,836488,864,86396,14640,0.0053733669919893146,0.02510140900267288,0.019511144986608997,0.13021436499548145,0.02610895602265373
870,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4220,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047589898976803284,1385272,1431,143096,15417,0.005474617006257176,0.028071574022760615,0.028392865002388135,0.1970216020126827,0.0311772029963322
871,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,9620,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0037310703050698656,892136,921,92097,12087,0.005224658001679927,0.026160572975641116,0.01900947600370273,0.133091275987681,0.023095209995517507
872,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9620,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005883527758304927,1394440,1439,143896,19060,0.005366926023270935,0.028981909999856725,0.02813998202327639,0.20001369799138047,0.0360782660136465
873,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,6260,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004486112744566921,937256,968,96798,14533,0.0053177630179561675,0.02625366798019968,0.019475387991406024,0.1426902890088968,0.02653726897551678
874,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.002871075114375348,996856,1029,102897,9301,0.004825301002711058,0.042829354002606124,0.02121605901629664,0.14604071600479074,0.0169899619941134
875,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5120,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005141758754988728,921896,952,95197,16657,0.005406178010161966,0.02618695399723947,0.020308719016611576,0.138561492000008,0.029176014009863138
876,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5740,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0053556771566941495,761608,786,78597,17350,0.005096068023703992,0.02454629901330918,0.01823810997302644,0.12475025799358264,0.029112613992765546
