index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
756,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4700,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005382532713618206,854248,953,95297,17437,0.005670174024999142,6.575289159954991,0.06859834201168269,0.20034841098822653,0.02860338398022577
757,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4920,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00656479458740141,960072,1071,107097,21267,0.005568364053033292,7.391583215969149,0.07459842402022332,0.21629646699875593,0.033830338972620666
758,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4220,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006812976975527179,976056,1089,108897,22071,0.005947833997197449,7.491280034999363,0.07327428698772565,0.2211151790106669,0.03508929396048188
759,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5740,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0071756813362831235,819616,914,91397,23246,0.005428442964330316,6.227784050046466,0.07139861001633108,0.1303872299613431,0.03527116298209876
760,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,9130,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0075053564488681,977832,1091,109097,24314,0.005501740030013025,7.595848105032928,0.06978173600509763,0.22511823696549982,0.037696008977945894
761,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,205,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005887231973053073,846256,944,94397,19072,0.005778537015430629,6.440189304994419,0.07053306099260226,0.14114379801321775,0.030399112962186337
762,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5240,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006767291660300047,819616,914,91397,21923,0.0055325779831036925,6.3168762840214185,0.0669859690242447,0.18876376800471917,0.034137854003347456
763,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4700,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004683670864468029,956520,1067,106697,15173,0.005625149991828948,7.370306698954664,0.07346467400202528,0.21485142596065998,0.02677164797205478
764,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5240,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004353687067320707,1090896,1217,121695,14104,0.0057769439881667495,8.422577896039002,0.07395135401748121,0.22544172301422805,0.02652180101722479
765,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4220,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006564485902839065,1113096,1242,124195,21266,0.005788506008684635,8.589680442004465,0.0755079030059278,0.23411634302465245,0.035293359018396586
766,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,6230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004003947458183274,1269816,1417,141696,12971,0.005810232018120587,9.829570297966711,0.0772237210185267,0.2531505260267295,0.026764375972561538
767,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4251,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003766569029739597,1212096,1352,135195,12202,0.005701750982552767,9.34765133302426,0.07828245201380923,0.2512235069880262,0.02502356900367886
768,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4510,9620,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0040792664913955725,1266264,1413,141296,13215,0.005819090001750737,9.790146884974092,0.07863589597400278,0.24979844398330897,0.02656948595540598
769,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004262007752304099,838264,935,93497,13807,0.005598157993517816,6.350373228953686,0.07237034599529579,0.13805345201399177,0.024114515050314367
770,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,9130,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007417690033161983,976944,1090,108997,24030,0.005538155033718795,7.5900849790195934,0.06931136199273169,0.22437748400261626,0.03748897899640724
771,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,205,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005970268120324008,970728,1083,108297,19341,0.0058291099849157035,7.441262892039958,0.07249935599975288,0.2176734140375629,0.031762672995682806
772,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,6230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00435831733575589,1258272,1404,140396,14119,0.005852563015650958,9.760965670982841,0.07840270799351856,0.250954657967668,0.028007175016682595
773,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4020,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005750176027371678,402472,449,44898,18628,0.0055082510225474834,2.850152346014511,0.012155528005678207,0.0835439870133996,0.026823066000360996
774,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,205,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004941113789464164,1094448,1221,122095,16007,0.005792020994704217,8.651571394992061,0.12881513399770483,0.1708722659968771,0.028756316052749753
775,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,9620,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004505559871994686,839152,936,93597,14596,0.0055272370227612555,6.385819319984876,0.07130695303203538,0.13870191399473697,0.025069135008379817
776,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4720,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005728259423445147,1106880,1235,123495,18557,0.005758068000432104,8.633219216018915,0.12680175801506266,0.17427911300910637,0.031983232009224594
777,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,205,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047741154412352564,841816,939,93897,15466,0.005708054988645017,6.401984409953002,0.06915243598632514,0.19141100998967886,0.02598735102219507
778,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4700,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004094700719512847,840040,937,93697,13265,0.005548898014239967,6.437868808978237,0.07055632001720369,0.13531572098145261,0.023338867991697043
779,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4700,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005879823543556781,1297944,1447,144696,19048,0.005780712002888322,10.164973397972062,0.1292323030065745,0.1990900450036861,0.0336745849926956
780,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4510,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003973387686511071,685552,765,76497,12872,0.005649546976201236,5.118481537036132,0.06323796598007903,0.17411690001608804,0.021744784025941044
781,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,9130,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007517395146799574,1233408,1376,137595,24353,0.005845912965014577,9.625854826008435,0.0768632460385561,0.25786140200216323,0.039962996961548924
782,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4020,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004351526275384289,690880,771,77097,14097,0.005618338997010142,5.14958372496767,0.06931460602208972,0.12354190496262163,0.023084116983227432
783,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,205,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047768936022963655,846256,944,94397,15475,0.005680684989783913,6.560815864999313,0.0696306389872916,0.1908179519814439,0.025926263944711536
784,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,6230,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006451198668458272,876448,978,97798,20899,0.005341532989405096,6.733119505981449,0.07240229600574821,0.1489554510335438,0.03256614203564823
785,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4251,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005077243681458522,1127304,1258,125796,16448,0.00563527102349326,8.779867946985178,0.12552018399583176,0.1795022119767964,0.02915120800025761
786,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,2310,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0043289923023330686,818728,913,91297,14024,0.005717594991438091,6.213313254003879,0.06905242800712585,0.18770304002100602,0.024094866996165365
787,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.004329918356020104,840040,937,93698,14027,0.005223612999543548,6.444118263025302,0.06989912898279727,0.13794202503049746,0.021282968984451145
788,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,205,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006708332908892061,970728,1083,108297,21732,0.00571135402424261,7.546262850053608,0.12407940800767392,0.16271008900366724,0.034329519025050104
789,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4510,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003806389338282164,840040,937,93697,12331,0.00562358001479879,6.401369528030045,0.07031690602889284,0.1375157809816301,0.021894801990129054
790,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,9620,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004819800756462388,844480,942,94197,15614,0.0056653080391697586,6.529562153038569,0.06640250998316333,0.19403855700511485,0.025995910982601345
791,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,9130,4920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004712687213328504,517224,577,57698,15267,0.005590659042354673,3.8474486069753766,0.013669455016497523,0.1549982840078883,0.023396325996145606
792,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,3602,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003844666224013005,504792,563,56298,12455,0.005541927996091545,3.8453944909852,0.06398987799184397,0.09653062996221706,0.019771418999880552
793,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,9130,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007306254906155263,1305936,1456,145596,23669,0.0056127900024876,10.28314896899974,0.13287864899029955,0.2102570099523291,0.03922061901539564
794,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4720,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006380509903681156,889920,992,99198,20670,0.005672072002198547,6.731644252024125,0.07112993602640927,0.209870635997504,0.03301670396467671
795,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0071463563028603015,1147272,1279,127896,23151,0.005438817024696618,8.870768289954867,0.07315627299249172,0.24068427603924647,0.03754866897361353
796,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4700,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047910930921642595,853360,952,95197,15521,0.005529896996449679,6.477651529014111,0.07029065600363538,0.13836308498866856,0.026010924018919468
797,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4251,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005555087383969331,807184,900,89997,17996,0.005806031986139715,6.222338215971831,0.06402745103696361,0.20338564802659675,0.029078342951834202
798,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4251,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004209840061267712,938760,1047,104697,13638,0.005732384975999594,7.219781949010212,0.07279370399191976,0.209474055969622,0.024479104962665588
799,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,6230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0052087433050176995,1275144,1423,142296,16874,0.005813967029098421,9.9134720020229,0.07755224400898442,0.25402774004032835,0.030999573005829006
800,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9620,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006474967379758874,1297056,1446,144596,20976,0.005792366981040686,10.018602826981805,0.07912034599576145,0.25920149497687817,0.03626763302600011
801,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5120,4920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005206273828518935,971616,1084,108397,16866,0.005812985997181386,7.40141475800192,0.07456699397880584,0.16209990199422464,0.02856244402937591
802,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4720,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006836128317703091,898800,1002,100198,22146,0.0057141020079143345,6.925199321995024,0.06771474896231666,0.1943209560122341,0.03463913395535201
803,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,9620,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0043638736578781095,774288,864,86396,14137,0.005623773031402379,5.901195582002401,0.0704354610061273,0.13265596999553964,0.023651313968002796
804,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0051016297618838155,524328,585,58499,16527,0.004729915002826601,3.9664020760101266,0.061853905965108424,0.1068210699595511,0.07599149004090577
805,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4220,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004665458475289646,1096224,1223,122295,15114,0.005898045958019793,8.541843448008876,0.07705390598857775,0.1725283580017276,0.027637008985038847
806,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,9620,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004534884905417507,1273368,1421,142096,14691,0.005654641019646078,9.926755613996647,0.13066330103902146,0.1951659269980155,0.027972267009317875
807,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,6260,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005508784699617509,864016,964,96397,17846,0.005540207028388977,6.559146965970285,0.06909460597671568,0.1986851769615896,0.028844725980889052
808,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5740,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007187720034214597,837376,934,93397,23285,0.005756601982284337,6.40578827902209,0.07057862903457135,0.13528950896579772,0.03531258797738701
809,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4920,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004744790407812436,845368,943,94297,15371,0.005673296982422471,6.526303706981707,0.06642534298589453,0.19137284898897633,0.025918372033629566
810,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,9620,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0038091674993432733,832048,928,92797,12340,0.005609738000202924,6.376103802991565,0.07179812097456306,0.13330987695371732,0.022109628014732152
811,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5740,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0050794044733949405,1087344,1213,121295,16455,0.005710416997317225,8.482719461026136,0.12714116903953254,0.1713023799820803,0.02901049901265651
812,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,3602,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006652769687669873,977832,1091,109097,21552,0.005420876026619226,7.501737192971632,0.0728368450072594,0.2262349459924735,0.034510292985942215
813,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,6230,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00462903369693288,952080,1062,106197,14996,0.005675771972164512,7.2882734190206975,0.0714427320053801,0.21156058000633493,0.026163453003391623
814,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,205,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007340827577137957,1234296,1377,137695,23781,0.005813989962916821,9.57918028003769,0.07665757701033726,0.2565638539963402,0.03866109898081049
815,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004998529118060424,879112,981,98098,16193,0.005532374023459852,6.663807447999716,0.07289495004806668,0.14929110097000375,0.027263449039310217
816,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,205,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007585305750515582,1313928,1465,146496,24573,0.005478064005728811,10.273157997988164,0.1319181930157356,0.2082299980102107,0.04092530201887712
817,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,9130,4920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005409079585979918,841816,939,93897,17523,0.005673589010257274,6.351450913993176,0.06917465501464903,0.19457183900522068,0.028661001997534186
818,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,3602,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006314142722776877,1223640,1365,136495,20455,0.005954894004389644,9.511280636012089,0.07603164599277079,0.25422362302197143,0.03524895996088162
819,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9130,4920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0065012055675582395,970728,1083,108297,21061,0.005890072963666171,7.403795569029171,0.07305933500174433,0.1605452029616572,0.03428636200260371
820,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5120,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005291779452288634,958296,1069,106897,17143,0.005759658990427852,7.404454025963787,0.12187267799163237,0.1554203619598411,0.029422827996313572
821,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4920,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0036585294329186772,835600,932,93197,11852,0.005674940999597311,6.380054362001829,0.06975731998682022,0.13462479499867186,0.021560178021900356
822,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,6230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00426602065161459,855136,954,95398,13820,0.00565170799382031,6.620124378998298,0.06545005500083789,0.19715880596777424,0.02437990700127557
823,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,9130,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004967969346388221,794752,886,88596,16094,0.005813651019707322,6.06994565500645,0.07011250697541982,0.1405358649790287,0.026709119963925332
824,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4020,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0045592709858428,769848,859,85896,14770,0.0057568049523979425,5.925847682985477,0.06468457699520513,0.18854222603840753,0.024785506015177816
825,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005809752147904356,701472,782,78197,18821,0.005715809005778283,5.331286803004332,0.06809571100166067,0.13015709002502263,0.02908974699676037
826,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,9620,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003930171847782703,945864,1055,105497,12732,0.005756185040809214,7.347920623025857,0.06943663000129163,0.20683112205006182,0.023988497036043555
827,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5240,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006725619244383407,1149048,1281,128096,21788,0.005518320016562939,8.89783587999409,0.07444346597185358,0.24733909900533035,0.03611919196555391
828,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9620,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005187135385653514,849808,948,94797,16804,0.005727830983232707,6.441007032000925,0.07161162496777251,0.13704587903339416,0.027993352035991848
829,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,205,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006380818588243502,1293504,1442,144196,20671,0.0057904880377464,10.12141458003316,0.13007446803385392,0.19469791796291247,0.03530018398305401
830,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0060005192074338645,868456,969,96898,19439,0.005713234015274793,6.588102746987715,0.06721034500515088,0.20001760096056387,0.0313416889985092
831,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.005099468969947397,792088,883,88297,16520,0.004896158003248274,6.037863917998038,0.07018882100237533,0.13859815802425146,0.024578022013884038
832,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,9130,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00769612350839761,1318368,1470,146996,24932,0.005656629044096917,10.326739620009903,0.1384301190264523,0.2072108099819161,0.040718199976254255
833,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4700,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005051005493659156,852472,951,95097,16363,0.005577130999881774,6.4328567330376245,0.06827763398177922,0.19658978999359533,0.026966355042532086
834,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,9130,3602) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005820556107586448,770736,860,85996,18856,0.005678871006239206,5.877255413972307,0.07092098396969959,0.13462998298928142,0.029574419022537768
835,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4251,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005900505409233928,874672,976,97598,19115,0.00575001398101449,6.770704757014755,0.0687417640001513,0.20758729503722861,0.030617187963798642
836,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0030899324690782963,741432,827,82696,10010,0.005192192038521171,5.6255526470486075,0.06867249496281147,0.12354379199678078,0.01666581997415051
837,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005597068484448318,1285512,1433,143296,18132,0.005740526015870273,10.086228775035124,0.13015851599629968,0.19681914401007816,0.032710018975194544
838,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4920,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006535469553978589,1288176,1436,143596,21172,0.005461124994326383,9.949990541033912,0.1327898949966766,0.19656337099149823,0.03624854300869629
839,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,4230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00526739337186334,1125528,1256,125596,17064,0.005727793031837791,8.64802653802326,0.07321470801252872,0.23625104496022686,0.030378082999959588
840,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0055899687395143715,885328,988,98798,18109,0.005566532025113702,6.74736983695766,0.07188066601520404,0.1510346630238928,0.030019313970115036
841,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4760,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004934631413654908,1091784,1218,121795,15986,0.005797502992209047,8.491756439965684,0.12670060497475788,0.1684790930012241,0.02884556195931509
842,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005139289278489965,853360,952,95197,16649,0.005488445982336998,6.504107412009034,0.0712092739995569,0.19523410097463056,0.027857115026563406
843,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,9620,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004608660515818077,516336,576,57598,14930,0.005573424976319075,3.83107493002899,0.01273219200083986,0.15471645898651332,0.022983457951340824
844,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,6260,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007771751226172253,1158816,1292,129196,25177,0.005573365022428334,9.093300297972746,0.07265310402726755,0.25091926398454234,0.0401202299981378
845,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4920,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006862983874627148,965400,1077,107697,22233,0.0055024229804985225,7.36373146896949,0.07482909201644361,0.16235569101991132,0.03553804900730029
846,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,6230,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0042413258866269505,951192,1061,106097,13740,0.005664433992933482,7.3418808309943415,0.1214155699708499,0.14893559599295259,0.02479436300927773
847,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.004529945952419979,746760,833,83296,14675,0.005162378016393632,5.679072683036793,0.06900559103814885,0.12540857202839106,0.021931092021986842
848,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0036647031241655867,808960,902,90197,11872,0.0051718149916268885,6.258252393978182,0.06654463498853147,0.1843851050361991,0.01905807404546067
849,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,5740,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0056399756386143396,701472,782,78197,18271,0.0056511699804104865,5.339036957011558,0.06837077700765803,0.13194778596516699,0.02869251900119707
850,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4020,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005202878298333134,697032,777,77697,16855,0.005642133008223027,5.345816507004201,0.064718863053713,0.17943543900037184,0.026868320011999458
851,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4920,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006862983874627148,965400,1077,107697,22233,0.0054877049988135695,7.463011653977446,0.07168775802711025,0.21200121997389942,0.03518098604399711
852,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,2310,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004817331279963625,839152,936,93597,15606,0.005759863997809589,6.396392720984295,0.07219253102084622,0.13577133597573265,0.026348549989052117
853,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4720,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005240537814939284,696144,776,77597,16977,0.0056468420079909265,5.33084744901862,0.06322368996916339,0.18349376000696793,0.027022920025046915
854,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4720,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006770378505923502,895248,998,99798,21933,0.005773990007583052,6.891530163993593,0.07114879100117832,0.20996974298032,0.03458842897089198
855,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4220,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0049963683261240064,964512,1076,107597,16186,0.005787355010397732,7.4079912299639545,0.0741663429653272,0.2165739579941146,0.02794201800134033
856,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,6230,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005532553410918111,863128,963,96298,17923,0.0057561370194889605,6.590388415963389,0.07244044897379354,0.1489406250184402,0.029374496021773666
857,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,5740,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0042694161818003906,1091784,1218,121795,13831,0.005799338046927005,8.495158299978357,0.12914706498850137,0.17019463796168566,0.02602343400940299
858,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5120,9130) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007065480947525784,987600,1102,110197,22889,0.005521909974049777,7.582980420032982,0.07121004199143499,0.2062335520167835,0.03607725404435769
859,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,9620,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0056118853434409,770736,860,85996,18180,0.005668453988619149,5.8546471409499645,0.0694194269599393,0.13120418397011235,0.02899577998323366
