index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
805,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4220,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004665458475289646,1096216,1223,122295,15114,0.005393183993874118,0.04557755799032748,0.07551263499772176,0.16794269299134612,0.028661677992204204
806,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,9620,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004534884905417507,1273360,1421,142096,14691,0.005344333010725677,0.06600637300289236,0.12950303600518964,0.19363422601600178,0.02944094900158234
807,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,6260,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005508784699617509,864008,964,96397,17846,0.005178752006031573,0.026543348998529837,0.06829521199688315,0.19528933701803908,0.030343307997100055
808,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5740,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007187720034214597,837368,934,93397,23285,0.005209520022617653,0.025646980007877573,0.07124362600734457,0.13174771101330407,0.03692580098868348
809,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4920,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004744790407812436,845360,943,94297,15371,0.005231019982602447,0.026594995986670256,0.06385382101871073,0.19130038400180638,0.026844284002436325
810,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,9620,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0038091674993432733,832040,928,92797,12340,0.00535403098911047,0.026306746003683656,0.07074358899262734,0.1312917470058892,0.022856121009681374
811,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5740,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0050794044733949405,1087336,1213,121295,16455,0.0052454579854384065,0.044187284976942465,0.12427833801484667,0.16444590198807418,0.030130380007904023
812,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,3602,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006652769687669873,977824,1091,109097,21552,0.005087021010695025,0.04346486201393418,0.07059928801027127,0.21685138400061987,0.03582119199563749
813,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,6230,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00462903369693288,952072,1062,106197,14996,0.005369269987568259,0.02718691501650028,0.07225578199722804,0.20800288699683733,0.027319724002154544
814,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,205,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007340827577137957,1234288,1377,137695,23781,0.005344111996237189,0.06559486201149411,0.07678445798228495,0.2524134099949151,0.04049131099600345
815,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004998529118060424,879104,981,98098,16193,0.005234195996308699,0.026718698005424812,0.07107853700290434,0.14535943200462498,0.028280163009185344
816,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,205,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007585305750515582,1313920,1465,146496,24573,0.0050976810161955655,0.06552413001190871,0.12889765098225325,0.20398389600450173,0.042018300999188796
817,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,9130,4920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005409079585979918,841808,939,93897,17523,0.005285763007123023,0.026374301000032574,0.06420400898787193,0.19012847798876464,0.02956783599802293
818,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,3602,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006314142722776877,1223632,1365,136495,20455,0.005400887981522828,0.06521618302213028,0.07615660098963417,0.24815369900898077,0.03670558799058199
819,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9130,4920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0065012055675582395,970720,1083,108297,21061,0.005280012002913281,0.02567993098637089,0.07064049600739963,0.1566898609744385,0.034990524989552796
820,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5120,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005291779452288634,958288,1069,106897,17143,0.00529789601569064,0.025971928000217304,0.12045021599624306,0.15320742700714618,0.03003522998187691
821,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4920,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0036585294329186772,835592,932,93197,11852,0.00533853200613521,0.025423231010790914,0.066428274003556,0.18753835500683635,0.02204109402373433
822,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,6230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00426602065161459,855128,954,95398,13820,0.0053108900028746575,0.04325957701075822,0.06793752199155279,0.13721467400318943,0.024903888028347865
823,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,9130,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004967969346388221,794744,886,88596,16094,0.0053021429921500385,0.024876495997887105,0.062118659989209846,0.18901575400377624,0.02739642802043818
824,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4020,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0045592709858428,769840,859,85896,14770,0.0052628699922934175,0.025190663989633322,0.06944250201922841,0.1271637030004058,0.025565897987689823
825,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005809752147904356,701464,782,78197,18821,0.005341317009879276,0.02551402899553068,0.06254761599120684,0.17492786000366323,0.029943189001642168
826,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,9620,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003930171847782703,945856,1055,105497,12732,0.0053763120085932314,0.044163600978208706,0.07125420600641519,0.20631875001708977,0.02439372200751677
827,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5240,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006725619244383407,1149040,1281,128096,21788,0.00512551300926134,0.04520729699288495,0.0741711909940932,0.24133521498879418,0.037011501990491524
828,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9620,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005187135385653514,849800,948,94797,16804,0.005305298982420936,0.025657349993707612,0.07094514698837884,0.13520591001724824,0.028696332999970764
829,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,205,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006380818588243502,1293496,1442,144196,20671,0.00532516700332053,0.06581813900265843,0.12847912800498307,0.19764225598191842,0.03630324499681592
830,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0060005192074338645,868448,969,96898,19439,0.005217936006374657,0.0257657729962375,0.06577021101838909,0.19845741300377995,0.03218957700300962
831,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.005099468969947397,792080,883,88297,16520,0.004520007991231978,0.02610577899031341,0.06976034698891453,0.1333746699965559,0.02457540199975483
832,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,9130,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00769612350839761,1318360,1470,146996,24932,0.005281253979774192,0.06560247699962929,0.1295791989832651,0.20372747699730098,0.04272925297846086
833,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4700,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005051005493659156,852464,951,95097,16363,0.005255806987406686,0.025803412980167195,0.0652959729777649,0.19268466701032594,0.028187839983729646
834,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,9130,3602) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005820556107586448,770728,860,85996,18856,0.005266566993668675,0.02522489900002256,0.06915132599533536,0.12677377197542228,0.030611209978815168
835,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4251,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005900505409233928,874664,976,97598,19115,0.005288709013257176,0.043418304005172104,0.06389123201370239,0.20063861898961477,0.0319231879839208
836,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0030899324690782963,741424,827,82696,10010,0.004958159988746047,0.025333272002171725,0.06820901000173762,0.1199176580121275,0.021419049007818103
837,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005597068484448318,1285504,1433,143296,18132,0.005393675004597753,0.06670319000841118,0.13447214500047266,0.19374539502314292,0.03470371800358407
838,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4920,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006535469553978589,1288168,1436,143596,21172,0.00515422597527504,0.0653967309917789,0.13278571699629538,0.1956213389930781,0.03776614600792527
839,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,4230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00526739337186334,1125520,1256,125596,17064,0.005270884023047984,0.027330473996698856,0.07225636398652568,0.2335178189969156,0.03139917697990313
840,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0055899687395143715,885320,988,98798,18109,0.0053001999913249165,0.026072306995047256,0.07180825300747529,0.14894377900054678,0.031011050014058128
841,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4760,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004934631413654908,1091776,1218,121795,15986,0.00537936799810268,0.044438074983190745,0.12561349899624474,0.1673969510011375,0.029802937002386898
842,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005139289278489965,853352,952,95197,16649,0.008555840002372861,0.02581940300296992,0.06746950600063428,0.19346153299557045,0.02863235300173983
843,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,9620,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004608660515818077,516328,576,57598,14930,0.005462575005367398,0.023739965981803834,0.010200910008279607,0.1489301449910272,0.02359490399248898
844,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,6260,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007771751226172253,1158808,1292,129196,25177,0.0053486599936150014,0.04409210599260405,0.0718840190093033,0.2458357290015556,0.04139055998530239
845,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4920,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006862983874627148,965392,1077,107697,22233,0.0051425929996185005,0.027240914991125464,0.07294306100811809,0.2122337089967914,0.036553990008542314
846,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,6230,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0042413258866269505,951184,1061,106097,13740,0.005304766003973782,0.026391614985186607,0.07265978000941686,0.15077223398839124,0.025721319019794464
847,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.004529945952419979,746752,833,83296,14675,0.004773221007781103,0.025118219025898725,0.06166024800040759,0.17388733199913986,0.022078876005252823
848,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0036647031241655867,808952,902,90197,11872,0.004922730993712321,0.04303741399780847,0.06909471200197004,0.18102680498850532,0.019160710973665118
849,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,5740,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0056399756386143396,701464,782,78197,18271,0.005305036000208929,0.025610160984797403,0.06727463298011571,0.12179245098377578,0.02972314498038031
850,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4020,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005202878298333134,697024,777,77697,16855,0.005335313995601609,0.024497196020092815,0.06582961700041778,0.17450204302440397,0.027770057000452653
851,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4920,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006862983874627148,965392,1077,107697,22233,0.005132613005116582,0.04386180799338035,0.07332762199803255,0.1587011759984307,0.037072160019306466
852,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,2310,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004817331279963625,839144,936,93597,15606,0.005416997009888291,0.04261411097832024,0.06447798400768079,0.19174250698415563,0.027669047005474567
853,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4720,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005240537814939284,696136,776,77597,16977,0.005425832991022617,0.025175035989377648,0.06734348202007823,0.12101187001098879,0.02805129301850684
854,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4720,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006770378505923502,895240,998,99798,21933,0.005351734987925738,0.043236836994765326,0.06784020198392682,0.2113435829814989,0.036133140994934365
855,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4220,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0049963683261240064,964504,1076,107597,16186,0.005352384992875159,0.0438438419951126,0.0729223340167664,0.2137653980171308,0.029190967994509265
856,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,6230,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005532553410918111,863120,963,96298,17923,0.005276912997942418,0.026499788014916703,0.07017272102530114,0.14290140100638382,0.030726265016710386
857,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,5740,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0042694161818003906,1091776,1218,121795,13831,0.005419912020443007,0.044149367982754484,0.12287919799564406,0.16811727298772894,0.027285318996291608
858,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5120,9130) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007065480947525784,987592,1102,110197,22889,0.005291851994115859,0.04364979101228528,0.07062319500255398,0.20945118798408657,0.03766927801189013
859,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,9620,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0056118853434409,770728,860,85996,18180,0.005385256983572617,0.02603513700887561,0.07041720001143403,0.12753916601650417,0.03041468100855127
860,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4510,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005830742698143849,868448,969,96898,18889,0.005286272004013881,0.04338717900100164,0.06580629298696294,0.20015787999727763,0.03216158298891969
861,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4700,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00551557575998911,1105096,1233,123295,17868,0.005342437012586743,0.044864457013318315,0.0740036370116286,0.23100618200260215,0.03257413601386361
862,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4510,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003973387686511071,685544,765,76497,12872,0.00527519200113602,0.025269142002798617,0.06927884800825268,0.1183476299920585,0.02290672599337995
863,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,205,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004682436126218647,835592,932,93197,15169,0.0054004550038371235,0.04353304099640809,0.06731416899128817,0.18988941601128317,0.026771967008244246
864,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9130,3602) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006238515005002233,965392,1077,107697,20210,0.005364539014408365,0.04431885399390012,0.07150313400779851,0.2131650339870248,0.03492493901285343
865,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4251,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00583475559745434,879992,982,98198,18902,0.0053023720101919025,0.04331309098051861,0.07104391400935128,0.14813803098513745,0.032118681992869824
866,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9130,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00649781003737244,1230736,1373,137295,21050,0.005398781999247149,0.06549202502355911,0.12975466600619256,0.19472609701915644,0.037828075990546495
867,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005727024685195765,702352,783,78297,18553,0.005306820996338502,0.02491128200199455,0.0651712239778135,0.17755928001133725,0.030336914991494268
868,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005597068484448318,1285504,1433,143296,18132,0.005499110004166141,0.06651327799772844,0.07683875900693238,0.2560271399852354,0.03437835400109179
869,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5240,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004519141992737887,774280,864,86396,14640,0.005288054991979152,0.025361413980135694,0.06939342201803811,0.13003485201625153,0.025758057978237048
870,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4220,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047589898976803284,1282240,1431,143096,15417,0.005403351999120787,0.0657051739981398,0.13250790399615653,0.19758579300832935,0.030906211002729833
871,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,9620,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0037310703050698656,825824,921,92097,12087,0.0052212099835742265,0.026434806000906974,0.06927289700252004,0.1871274729783181,0.02286320601706393
872,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9620,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005883527758304927,1290832,1439,143896,19060,0.005369547987356782,0.06603632401674986,0.07834270401508547,0.25730434301658534,0.03582077700411901
873,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,6260,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004486112744566921,867560,968,96798,14533,0.005315627000527456,0.02541433199075982,0.07016830399516039,0.1425710539915599,0.02633975798380561
874,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.002871075114375348,922768,1029,102897,9301,0.004809990001376718,0.04337222198955715,0.06602937201387249,0.20317386000533588,0.017000483989249915
875,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5120,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005141758754988728,853352,952,95197,16657,0.005401528003858402,0.025315348990261555,0.06903079297626391,0.13771026898757555,0.02880304100108333
876,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5740,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0053556771566941495,705016,786,78597,17350,0.0051558569830376655,0.024657597008626908,0.06109280398231931,0.17908357598935254,0.028598007978871465
877,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4020,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005544900793411931,1110424,1239,123895,17963,0.005374767992179841,0.04480748900095932,0.07520912701147608,0.2327587270119693,0.03263788399635814
878,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4020,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004532724113481088,773392,863,86296,14684,0.0053262870060279965,0.02590840999619104,0.06986785097979009,0.12914258998353034,0.02591883999411948
879,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0030899324690782963,741424,827,82696,10010,0.004899998020846397,0.025775080983294174,0.0655486710020341,0.17596303098252974,0.01690027498989366
880,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,205,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0057930831815377,1097992,1225,122495,18767,0.005395036016125232,0.04517519901855849,0.0725314800220076,0.22778823599219322,0.033392407989595085
881,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,9620,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003930171847782703,945856,1055,105497,12732,0.00538588798372075,0.04333670498454012,0.07207892299629748,0.15190547797828913,0.024913717003073543
882,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4251,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0040462372432246065,1286392,1434,143396,13108,0.005418899992946535,0.06515957199735567,0.12867416298831813,0.1976192459987942,0.0279798700066749
883,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,5740,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004621625267436588,1120192,1250,124996,14972,0.005284509010380134,0.04379383099148981,0.12695611498202197,0.176615804026369,0.02910741200321354
884,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4020,9620,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004487656167378648,1213864,1354,135395,14538,0.005444137001177296,0.044246598990866914,0.13611905902507715,0.1892115970258601,0.029006694006966427
885,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,2310,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005262454418865813,437608,488,48799,17048,0.005248761997791007,0.023230143007822335,0.00881559299887158,0.08939510898198932,0.02608466098899953
886,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0071463563028603015,1147264,1279,127896,23151,0.005198247003136203,0.02694678501575254,0.12876018398674205,0.18429958599153906,0.039862356992671266
887,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4510,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004411102395916968,437608,488,48799,14290,0.005138305015861988,0.023201038013212383,0.05918105301680043,0.08804025000426918,0.022549357992829755
888,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,9130,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0075053564488681,977824,1091,109097,24314,0.005265503015834838,0.026020640012575313,0.06863848801003769,0.21949154601315968,0.03981570902396925
889,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5120,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006222463407760268,1227184,1369,136895,20158,0.005464736022986472,0.06498646800173447,0.07678988800034858,0.25473718499415554,0.03651041898410767
890,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,6230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006620975177748289,876440,978,97798,21449,0.005144845985341817,0.025487782986601815,0.07295207801507786,0.14570420302334242,0.03554117400199175
891,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4700,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005389632458552152,836480,933,93297,17460,0.005409953009802848,0.025101759005337954,0.06575365600292571,0.18972303500049748,0.029964176006615162
892,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4720,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0069302771092184644,1305928,1456,145596,22451,0.005457863007904962,0.06622598099056631,0.07869195000967011,0.2624241239973344,0.04004333700868301
893,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4020,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047339864481303435,781384,872,87196,15336,0.005300238000927493,0.02513639398966916,0.07092407898744568,0.1317304180120118,0.02692316100001335
894,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,2310,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006271235568610855,1300600,1450,144996,20316,0.005207775015151128,0.06573068301077001,0.13227219300461002,0.2006942459847778,0.03757536399643868
895,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.002829402698458707,801848,894,89397,9166,0.004775445006089285,0.02613035502145067,0.06721769800060429,0.19486899499315768,0.016217327007325366
896,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4220,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0059353867647789675,1295272,1444,144396,19228,0.005329773004632443,0.06583872498595156,0.07750869399751537,0.2592875089903828,0.036175131011987105
897,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,205,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005222942794885591,856016,955,95497,16920,0.005221008992521092,0.02643766099936329,0.07254072799696587,0.1381458149990067,0.029020087997196242
898,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,5240,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00598045471088141,709456,791,79097,19374,0.005371220991946757,0.02487811999162659,0.06385307500022464,0.1808309510233812,0.03106446799938567
899,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4020,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006859588344441348,821384,916,91597,22222,0.005078051006421447,0.043308171996613964,0.0709215360111557,0.12999063899042085,0.035765483014984056
900,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4020,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005703564658457509,1129960,1261,126096,18477,0.005359038012102246,0.04527561698341742,0.1261855420016218,0.1803230479999911,0.033392848999937996
901,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0024688591296391817,474592,529,52898,7998,0.004730069980723783,0.023437811993062496,0.058554008981445804,0.08586137997917831,0.012977589009096846
902,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5740,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005121076889311581,1208536,1348,134795,16590,0.0054696550068911165,0.04513913099071942,0.131768249993911,0.18903828397742473,0.03173993300879374
903,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4700,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0063388374877645145,1299712,1449,144896,20535,0.005379367008572444,0.06489508697995916,0.13619411998661235,0.1996403019875288,0.037659730995073915
904,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,6260,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005779501060794497,848912,947,94697,18723,0.005333039007382467,0.025343040993902832,0.06778339800075628,0.19348272800561972,0.03137256400077604
905,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4020,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007492083012687245,847136,945,94497,24271,0.005064936995040625,0.025116196018643677,0.07074778998503461,0.13874245301121846,0.038877943996340036
906,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4251,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0065746724933964645,809840,903,90297,21299,0.005458233994431794,0.02494761999696493,0.06325946198194288,0.18277199700241908,0.034768273995723575
907,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5740,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006687033674090221,714784,797,79697,21663,0.00533936099964194,0.025637491984525695,0.0678618449892383,0.1270747780217789,0.034102849022019655
