index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
739,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,5740,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0050991602853850525,1360920,1260,125996,16519,0.005640269024297595,10.746905472013168,0.1078293559839949,0.23833962198114023,0.02912186400499195
740,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5120,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004110752316754811,1320184,1222,122195,13317,0.005523100029677153,10.341555268038064,0.10674522200133651,0.22219907602993771,0.025225604011211544
741,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,3602,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0033958388703626704,1003872,929,92897,11001,0.005502862040884793,7.790120769001078,0.09462714195251465,0.13378626899793744,0.02046625199727714
742,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4020,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004884933199117285,1469440,1360,135995,15825,0.005692665989045054,11.683488979004323,0.1661944770021364,0.18715998099651188,0.028686510981060565
743,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,6230,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005532553410918111,1040320,963,96298,17923,0.005628106009680778,8.055985047016293,0.09633392200339586,0.2011263890308328,0.02908362401649356
744,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.002744514443813699,922544,854,85397,8891,0.005029317981097847,7.160710828960873,0.0926412150147371,0.13020247797248885,0.015131052990909666
745,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,9130,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004693548770463085,615888,570,56998,15205,0.005498594022355974,4.753699080029037,0.07919269695412368,0.10068298003170639,0.07691112201428041
746,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4251,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005444886995211994,1045680,968,96798,17639,0.005662881012540311,8.236790072987787,0.10029510699678212,0.1446156720048748,0.0287429679883644
747,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4220,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006812976975527179,1176432,1089,108897,22071,0.005718485976103693,9.278368827013765,0.09927154501201585,0.22134750097757205,0.03451642603613436
748,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.006537012976790315,648696,600,59999,21177,0.004747942031826824,4.897861787991133,0.08417913498124108,0.11078835598891601,0.029220341006293893
749,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,9620,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00538284139818055,1029600,953,95297,17438,0.005542155995499343,8.137270282953978,0.09614910098025575,0.19792423699982464,0.0285238700453192
750,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9620,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005096999493448633,1026384,950,94997,16512,0.0055291010066866875,8.007882562989835,0.09617851598886773,0.14104225899791345,0.027320359949953854
751,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,4220,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0049766125141338935,1556688,1440,143996,16122,0.005694640974979848,12.367833108000923,0.16606929799309,0.19427232799353078,0.029886196018196642
752,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4700,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0045524799254712,1461936,1353,135295,14748,0.00564652105094865,11.474222061049659,0.1633870470104739,0.18539529398549348,0.02774812001734972
753,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6230,4700,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004534576220855161,1536976,1423,142296,14690,0.0056987490388564765,12.094467587012332,0.17155374999856576,0.1904447710257955,0.027995614043902606
754,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4251,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005061500768778903,1468368,1359,135895,16397,0.0056153039913624525,11.521502280957066,0.10935475502628833,0.24660218099597842,0.029811006039381027
755,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5120,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0052041130365825155,1160352,1074,107397,16859,0.005610525025986135,9.029936332954094,0.10174288100097328,0.15723105001961812,0.028574826021213084
756,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4700,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005382532713618206,1029600,953,95297,17437,0.0055840639979578555,8.068280335981399,0.09082843700889498,0.19751243403879926,0.02819228102453053
757,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4920,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00656479458740141,1157136,1071,107097,21267,0.005372889980208129,9.078462111006957,0.1002025050111115,0.21503594098612666,0.03366667201044038
758,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4220,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006812976975527179,1176432,1089,108897,22071,0.0056151930475607514,9.202810460003093,0.09956863202387467,0.21978164097527042,0.034897673001978546
759,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5740,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0071756813362831235,987792,914,91397,23246,0.005327654944267124,7.659010622999631,0.09509160701418296,0.1302010950166732,0.03483149904059246
760,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,9130,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0075053564488681,1178576,1091,109097,24314,0.005395252024754882,9.311780204996467,0.09747911896556616,0.22055430902400985,0.037651128019206226
761,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,205,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005887231973053073,1019952,944,94397,19072,0.005590037035290152,7.920466880954336,0.09530854399781674,0.1391351309721358,0.030051517009269446
762,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5240,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006767291660300047,987792,914,91397,21923,0.005349807965103537,7.750378039025236,0.08933992101810873,0.18690240697469562,0.0334867259953171
763,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4700,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004683670864468029,1152848,1067,106697,15173,0.00554018298862502,9.05042422603583,0.09986907901475206,0.2131330159609206,0.02637235203292221
764,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5240,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004353687067320707,1314824,1217,121695,14104,0.005607668019365519,10.333921064971946,0.10566843597916886,0.22412864497164264,0.02583571895956993
765,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4220,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006564485902839065,1341624,1242,124195,21266,0.00556649302598089,10.536521620000713,0.10753930301871151,0.22908595099579543,0.034788871998898685
766,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,6230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004003947458183274,1530544,1417,141696,12971,0.005703588016331196,12.056242589023896,0.11296926101204008,0.24893843301106244,0.02645287400810048
767,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4251,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003766569029739597,1460864,1352,135195,12202,0.005522369989193976,11.45932569395518,0.11140557198086753,0.24492305400781333,0.024751284043304622
768,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4510,9620,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0040792664913955725,1526256,1413,141296,13215,0.005697507003787905,12.00826324603986,0.11438635201193392,0.24680349900154397,0.02613997895969078
769,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004262007752304099,1010304,935,93497,13807,0.005429826967883855,7.806155260012019,0.09854783397167921,0.13603665202390403,0.0239828490302898
770,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,9130,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007417690033161983,1177504,1090,108997,24030,0.0053370840032584965,9.303242388996296,0.09835868200752884,0.22059367102338,0.03716849099146202
771,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,205,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005970268120324008,1170000,1083,108297,19341,0.005687799013685435,9.141468781977892,0.10072055499767885,0.21778713900130242,0.03159471298567951
772,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,6230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00435831733575589,1516608,1404,140396,14119,0.00572945800377056,11.965735290024895,0.11328107898589224,0.24350708501879126,0.027853052015416324
773,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4020,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005750176027371678,485088,449,44898,18628,0.005459033010993153,3.5372273300308734,0.02309043100103736,0.0852145780227147,0.026505474001169205
774,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,205,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004941113789464164,1319112,1221,122095,16007,0.005690665042493492,10.5769417930278,0.1628665059688501,0.16531980002764612,0.028244213026482612
775,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,9620,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004505559871994686,1011376,936,93597,14596,0.005499698978383094,7.8474485510378145,0.09614907496143132,0.13802210695575923,0.025487691978923976
776,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4720,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005728259423445147,1334120,1235,123495,18557,0.005728615040425211,10.57139029802056,0.159254978003446,0.16737984301289544,0.03143583796918392
777,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,205,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047741154412352564,1014592,939,93897,15466,0.005516450037248433,7.872381792985834,0.09616144804749638,0.19372467801440507,0.025442638027016073
778,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4700,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004094700719512847,1012448,937,93697,13265,0.005586168961599469,7.901934489025734,0.09595355100464076,0.13701720198150724,0.023202823009341955
779,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4700,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005879823543556781,1564192,1447,144696,19048,0.005658323992975056,12.434779301984236,0.16754712897818536,0.19521473598433658,0.03333232301520184
780,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4510,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003973387686511071,826312,765,76497,12872,0.005570802022702992,6.302310094994027,0.08687051595188677,0.177805541025009,0.021549843018874526
781,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,9130,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007517395146799574,1486592,1376,137595,24353,0.0058427389594726264,11.786498834029771,0.1108147370396182,0.25335435301531106,0.040051448973827064
782,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4020,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004351526275384289,832744,771,77097,14097,0.005440398002974689,6.347456229035743,0.09110405104001984,0.12320973101304844,0.02285168704111129
783,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,205,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047768936022963655,1019952,944,94397,15475,0.005708308017347008,8.042764733952936,0.09858149604406208,0.19502490398008376,0.02597105596214533
784,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,6230,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006451198668458272,1056400,978,97798,20899,0.005336252972483635,8.257863660983276,0.0980044369935058,0.14941255300072953,0.03253448201576248
785,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4251,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005077243681458522,1358776,1258,125796,16448,0.0055387409520335495,10.757867374981288,0.16037766600493342,0.17478679498890415,0.029004235053434968
786,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,2310,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0043289923023330686,986720,913,91297,14024,0.005626194993965328,7.63721735496074,0.0934772479813546,0.18794993596384302,0.024085013021249324
787,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.004329918356020104,1012448,937,93698,14027,0.005163459980394691,7.9122588310274296,0.09569924999959767,0.1351549190003425,0.021199851005803794
788,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,205,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006708332908892061,1170000,1083,108297,21732,0.005634189990814775,9.2475315380143,0.15424498700303957,0.16177937702741474,0.03417022997746244
789,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4510,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003806389338282164,1012448,937,93697,12331,0.005581951991189271,7.865116635977756,0.09688869398087263,0.1368147829780355,0.02190841396804899
790,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,9620,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004819800756462388,1017808,942,94197,15614,0.0056101150112226605,8.004832469974644,0.09189784800400957,0.1941019770456478,0.026041409000754356
791,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,9130,4920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004712687213328504,623392,577,57698,15267,0.005588956002611667,4.740672446030658,0.029708101006690413,0.15757911000400782,0.02323873102432117
792,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,3602,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003844666224013005,608384,563,56298,12455,0.005504507978912443,4.723293673014268,0.08125537796877325,0.09882657800335437,0.019724402984138578
793,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,9130,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007306254906155263,1573840,1456,145596,23669,0.005548539978917688,12.574950794980396,0.17303575802361593,0.19616213004337624,0.03885541803902015
794,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4720,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006380509903681156,1072448,992,99198,20670,0.005553600029088557,8.285752538999077,0.0968544430215843,0.2119935280061327,0.032740399008616805
795,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0071463563028603015,1382608,1279,127896,23151,0.005386027041822672,10.879216639965307,0.10958897299133241,0.2442192569724284,0.03743930201744661
796,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4700,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047910930921642595,1028528,952,95197,15521,0.0055202769581228495,7.951409061031882,0.09728439699392766,0.13959442096529528,0.025859279034193605
797,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4251,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005555087383969331,972784,900,89997,17996,0.005630603991448879,7.628646340977866,0.08967477601254359,0.20244893297785893,0.028604951046872884
798,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4251,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004209840061267712,1131408,1047,104697,13638,0.005702016991563141,8.861402250011452,0.09933366801124066,0.20724411500850692,0.02429136901628226
799,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,6230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0052087433050176995,1536976,1423,142296,16874,0.005748052033595741,12.147396716987714,0.11443867097841576,0.25171251501888037,0.031234175025019795
800,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9620,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006474967379758874,1563120,1446,144596,20976,0.00575304200174287,12.277939409017563,0.11476947099436074,0.2585824260022491,0.03579852596158162
801,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5120,4920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005206273828518935,1171072,1084,108397,16866,0.005659557995386422,9.093137942021713,0.10237888200208545,0.16390204499475658,0.02864297101041302
802,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4720,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006836128317703091,1083168,1002,100198,22146,0.005605857004411519,8.491177747957408,0.09274455602280796,0.19490805396344513,0.03439962101401761
803,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,9620,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0043638736578781095,933264,864,86396,14137,0.00563881901325658,7.252102039987221,0.09327246301108971,0.1315501210046932,0.02344412700040266
804,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0051016297618838155,631968,585,58499,16527,0.004718057985883206,4.876134240010288,0.07923799200216308,0.1056715149898082,0.07737133296905085
805,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4220,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004665458475289646,1321256,1223,122295,15114,0.005781966028735042,10.470316357037518,0.10852260503452271,0.16566141502698883,0.02787014696514234
806,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,9620,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004534884905417507,1534832,1421,142096,14691,0.005623279954306781,12.16009642201243,0.16862230096012354,0.18886602495331317,0.028095811023376882
807,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,6260,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005508784699617509,1041392,964,96397,17846,0.005502343992702663,8.06061086099362,0.09540881699649617,0.20143989502685145,0.028957951988559216
808,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5740,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007187720034214597,1009232,934,93397,23285,0.0056620019604451954,7.864135958021507,0.09654715401120484,0.13490727898897603,0.03536364296451211
809,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4920,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004744790407812436,1018880,943,94297,15371,0.005599335010629147,8.002602837979794,0.09069143998203799,0.19514533202163875,0.025682189036160707
810,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,9620,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0038091674993432733,1002800,928,92797,12340,0.00558379600988701,7.8256276389583945,0.09676506201503798,0.13392156700138003,0.022118319000583142
811,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5740,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0050794044733949405,1310536,1213,121295,16455,0.005562696955166757,10.386823648004793,0.16022072901250795,0.16294569399906322,0.02959494199603796
812,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,3602,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006652769687669873,1178576,1091,109097,21552,0.00538839097134769,9.213962007022928,0.10157533403253183,0.22166309598833323,0.0347829990205355
813,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,6230,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00462903369693288,1147488,1062,106197,14996,0.00562136695953086,8.955015684012324,0.10051188501529396,0.21158552099950612,0.02607535501010716
814,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,205,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007340827577137957,1487664,1377,137695,23781,0.005790002003777772,11.739085725042969,0.11182179505703971,0.25461324100615457,0.03838909900514409
815,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004998529118060424,1059616,981,98098,16193,0.005482606997247785,8.192458657023963,0.09967980103101581,0.14905949198873714,0.02712785202311352
816,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,205,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007585305750515582,1583488,1465,146496,24573,0.005426210991572589,12.575790097995196,0.1719471690012142,0.20082209701649845,0.040312122961040586
817,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,9130,4920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005409079585979918,1014592,939,93897,17523,0.005566112988162786,7.812911040964536,0.09487071400508285,0.1936014120001346,0.028246141970157623
818,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,3602,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006314142722776877,1474800,1365,136495,20455,0.0057201210292987525,11.65257549501257,0.11118282098323107,0.25018508796347305,0.03495819796808064
819,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9130,4920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0065012055675582395,1170000,1083,108297,21061,0.005723616981413215,9.09710484102834,0.10363202798180282,0.16114219703013077,0.03379314998164773
820,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5120,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005291779452288634,1154992,1069,106897,17143,0.00565123202977702,9.075931639992632,0.15349517500726506,0.15727816498838365,0.028852146002463996
821,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4920,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0036585294329186772,1007088,932,93197,11852,0.005590779008343816,7.8304562289849855,0.09705084998859093,0.13519977999385446,0.02142212796024978
822,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,6230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00426602065161459,1030672,954,95398,13820,0.0055915010161697865,8.112832958053332,0.09123339597135782,0.19792065798537806,0.023924676002934575
823,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,9130,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004967969346388221,957776,886,88596,16094,0.00567494600545615,7.454908573010471,0.09411937097320333,0.13998950400855392,0.02620729198679328
824,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4020,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0045592709858428,927904,859,85896,14770,0.0055603430373594165,7.271656966011506,0.08909194497391582,0.1871078689582646,0.024494230980053544
825,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005809752147904356,845360,782,78197,18821,0.005605156999081373,6.554287375009153,0.09027479396900162,0.1258055240032263,0.028859579004347324
826,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,9620,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003930171847782703,1139984,1055,105497,12732,0.005587032006587833,9.010687579982914,0.09592963597970083,0.21163057402009144,0.02348628599429503
827,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5240,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006725619244383407,1384752,1281,128096,21788,0.005431060970295221,10.902679019025527,0.10772853798698634,0.24450952699407935,0.03573080198839307
828,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9620,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005187135385653514,1024240,948,94797,16804,0.005652535008266568,7.920869147987105,0.0985965799773112,0.13856435200432315,0.027510517043992877
829,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,205,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006380818588243502,1558832,1442,144196,20671,0.005780784995295107,12.382144084956963,0.16774062300100923,0.19319909700425342,0.035277894989121705
830,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0060005192074338645,1046752,969,96898,19439,0.005581933015491813,8.095414712966885,0.09484822599915788,0.20182688196655363,0.031021690054330975
831,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.005099468969947397,954560,883,88297,16520,0.004796805034857243,7.414740365988109,0.09513571305433288,0.13997122197179124,0.02416714996797964
832,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,9130,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00769612350839761,1588848,1470,146996,24932,0.005463921988848597,12.63657624903135,0.17107775196200237,0.20332672697259113,0.040071826020721346
833,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4700,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005051005493659156,1027456,951,95097,16363,0.005528543028049171,7.917680225975346,0.0937261389917694,0.1974103199900128,0.026990847021806985
834,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,9130,3602) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005820556107586448,928976,860,85996,18856,0.005650089995469898,7.221094931010157,0.09375277702929452,0.13136470696190372,0.0298032239661552
835,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4251,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005900505409233928,1054256,976,97598,19115,0.005679776018951088,8.305586882983334,0.09371760301291943,0.2089521519956179,0.030542445019818842
836,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0030899324690782963,893600,827,82696,10010,0.006147350009996444,6.915473264991306,0.09373050701105967,0.1212839669897221,0.016422995016910136
837,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005597068484448318,1549184,1433,143296,18132,0.005732173973228782,12.339021607011091,0.16921304899733514,0.19387222797377035,0.03258963202824816
838,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4920,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006535469553978589,1552400,1436,143596,21172,0.005422414978966117,12.19714079098776,0.1692589659942314,0.19459459802601486,0.03615964500932023
839,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,4230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00526739337186334,1356632,1256,125596,17064,0.00564165401738137,10.60640567203518,0.10538963001454249,0.23328973300522193,0.03013193898368627
840,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0055899687395143715,1067120,988,98798,18109,0.0055326109868474305,8.291808850946836,0.0983603720087558,0.15103318099863827,0.029613469960168004
841,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4760,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004934631413654908,1315896,1218,121795,15986,0.0057848720462061465,10.402058348001447,0.16112219699425623,0.16660749999573454,0.028580448997672647
