index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
760,"SELECT * FROM wrapped WHERE ""OCCP"" = 2840 AND ""WAGP"" = 36400",3.086845623454841e-07,1688,5,125,1,0.007579626049846411,0.02054736705031246,0.00018657906912267208,0.0022148649441078305,0.0005910459440201521
761,"SELECT * FROM wrapped WHERE ""OCCP"" = 9121 AND ""WAGP"" = 39800",6.173691246909682e-07,1032,3,75,2,0.007608750951476395,0.02070139197167009,0.00017388502601534128,0.0025633879704400897,0.000588812050409615
762,"SELECT * FROM wrapped WHERE ""OCCP"" = 52 AND ""WAGP"" = 42900",3.086845623454841e-07,3624,11,275,1,0.008128943969495595,0.020838563097640872,0.0004205169389024377,0.0030639140168204904,0.0006008649943396449
763,"SELECT * FROM wrapped WHERE ""OCCP"" = 540 AND ""WAGP"" = 42200",6.173691246909682e-07,8064,25,625,2,0.00802265596576035,0.020665797987021506,0.0007043679943308234,0.0036460349801927805,0.0006726690335199237
764,"SELECT * FROM wrapped WHERE ""OCCP"" = 7810 AND ""WAGP"" = 38500",6.173691246909682e-07,7440,23,575,2,0.008090923074632883,0.02071613201405853,0.000769280013628304,0.0037482059560716152,0.0006627599941566586
765,"SELECT * FROM wrapped WHERE ""OCCP"" = 5160 AND ""WAGP"" = 16300",3.086845623454841e-07,5568,17,425,1,0.009364958037622273,0.020681869005784392,0.0005870279856026173,0.0032669040374457836,0.0006269030272960663
766,"SELECT * FROM wrapped WHERE ""OCCP"" = 1305 AND ""WAGP"" = 198000",3.086845623454841e-07,2312,7,175,1,0.006047087023034692,0.020611106068827212,0.0003217320190742612,0.003075957065448165,0.0009127480443567038
767,"SELECT * FROM wrapped WHERE ""OCCP"" = 2006 AND ""WAGP"" = 41300",3.086845623454841e-07,4872,15,375,1,0.00912900606635958,0.020667703007347882,0.0005368749843910336,0.0032422980293631554,0.0006241080118343234
768,"SELECT * FROM wrapped WHERE ""OCCP"" = 2350 AND ""WAGP"" = 2800",2.7781610611093562e-06,5880,18,450,9,0.009776997030712664,0.02066262299194932,0.0006276139756664634,0.0033863880671560764,0.0006500169401988387
769,"SELECT * FROM wrapped WHERE ""OCCP"" = 5240 AND ""WAGP"" = 5700",5.247637559873228e-06,13536,42,1050,17,0.011069847969338298,0.020835475996136665,0.001506800064817071,0.0067512450041249394,0.0011202970054000616
770,"SELECT * FROM wrapped WHERE ""OCCP"" = 3401 AND ""WAGP"" = 31700",3.086845623454841e-07,6192,19,475,1,0.00895371800288558,0.02069133799523115,0.000660315970890224,0.0035882260417565703,0.0006407599430531263
771,"SELECT * FROM wrapped WHERE ""OCCP"" = 4010 AND ""WAGP"" = 33400",6.173691246909682e-07,8456,26,650,2,0.008475721930153668,0.020728976000100374,0.0008547100005671382,0.003956775995902717,0.0006833699299022555
772,"SELECT * FROM wrapped WHERE ""OCCP"" = 9620 AND ""WAGP"" = 84000",2.7781610611093562e-06,16752,52,1300,9,0.00850221305154264,0.0208732970058918,0.0015821409178897738,0.005317362025380135,0.0008202450117096305
773,"SELECT * FROM wrapped WHERE ""OCCP"" = 2600 AND ""WAGP"" = 19500",3.086845623454841e-07,3000,9,225,1,0.009515809011645615,0.020622527110390365,0.00035974394995719194,0.0029552819905802608,0.0006034789839759469
774,"SELECT * FROM wrapped WHERE ""OCCP"" = 940 AND ""WAGP"" = 100",1.2347382493819362e-06,2000,6,150,4,0.010184390936046839,0.020741951069794595,0.00026091805193573236,0.002828223048709333,0.000593770993873477
775,"SELECT * FROM wrapped WHERE ""OCCP"" = 7200 AND ""WAGP"" = 59000",4.3215838728367764e-06,11264,35,875,14,0.008039667969569564,0.02076960203703493,0.0012083820765838027,0.00431150000076741,0.0007523689419031143
776,"SELECT * FROM wrapped WHERE ""OCCP"" = 10 AND ""WAGP"" = 47100",3.086845623454841e-07,5568,17,425,1,0.008670757990330458,0.020672072074376047,0.0005958749679848552,0.003263297025114298,0.0006241779774427414
777,"SELECT * FROM wrapped WHERE ""OCCP"" = 2360 AND ""WAGP"" = 740",3.086845623454841e-07,6504,20,500,1,0.011126692988909781,0.02068369195330888,0.0005254429997876287,0.003286279970780015,0.000649535097181797
778,"SELECT * FROM wrapped WHERE ""OCCP"" = 425 AND ""WAGP"" = 65000",6.173691246909682e-07,3936,12,300,2,0.0065767279593274,0.020631143008358777,0.0004494410241022706,0.0028797489358112216,0.0006048319628462195
779,"SELECT * FROM wrapped WHERE ""OCCP"" = 6305 AND ""WAGP"" = 75000",2.253397305122033e-05,22792,71,1775,73,0.007610384025610983,0.02100149798206985,0.0018429490737617016,0.006523758987896144,0.0010091389995068312
780,"SELECT * FROM wrapped WHERE ""OCCP"" = 2040 AND ""WAGP"" = 11800",9.26053687036452e-07,9392,29,725,3,0.010278407018631697,0.0207096190424636,0.0009464019676670432,0.004162851953878999,0.0006962940096855164
781,"SELECT * FROM wrapped WHERE ""OCCP"" = 150 AND ""WAGP"" = 43000",4.630268435182261e-06,6816,21,525,15,0.007968444027937949,0.02068576600868255,0.0007451849523931742,0.0033918479457497597,0.0006722889374941587
782,"SELECT * FROM wrapped WHERE ""OCCP"" = 8255 AND ""WAGP"" = 23800",3.086845623454841e-07,5184,16,400,1,0.007966400007717311,0.02066442696377635,0.0005828009452670813,0.0032085439888760448,0.000618287012912333
783,"SELECT * FROM wrapped WHERE ""OCCP"" = 630 AND ""WAGP"" = 12000",1.3582120743201299e-05,13536,42,1050,44,0.010547528974711895,0.02078342903405428,0.0013947209808975458,0.005148747004568577,0.0008134819800034165
784,"SELECT * FROM wrapped WHERE ""OCCP"" = 4850 AND ""WAGP"" = 29400",3.086845623454841e-07,4872,15,375,1,0.008892704034224153,0.020669923978857696,0.0005531349452212453,0.0033051760401576757,0.0006228849524632096
785,"SELECT * FROM wrapped WHERE ""OCCP"" = 5110 AND ""WAGP"" = 18800",1.2347382493819362e-06,7128,22,550,4,0.010077912011183798,0.020697789965197444,0.0007534199394285679,0.003594597917981446,0.00065355293918401
786,"SELECT * FROM wrapped WHERE ""OCCP"" = 1306 AND ""WAGP"" = 158000",6.173691246909682e-07,2000,6,150,2,0.005811817012727261,0.02058990707155317,0.00027038599364459515,0.002492084982804954,0.0005774709861725569
787,"SELECT * FROM wrapped WHERE ""OCCP"" = 2060 AND ""WAGP"" = 42500",3.086845623454841e-07,3624,11,275,1,0.007641101023182273,0.02057297306600958,0.00043119804468005896,0.0028661550022661686,0.0006090599345043302
788,"SELECT * FROM wrapped WHERE ""OCCP"" = 3750 AND ""WAGP"" = 144000",3.086845623454841e-07,408,1,25,1,0.005784375942312181,0.020566624007187784,0.00010543700773268938,0.002267032046802342,0.0005608890205621719
789,"SELECT * FROM wrapped WHERE ""OCCP"" = 20 AND ""WAGP"" = 4200",6.173691246909682e-07,5184,16,400,2,0.012531953980214894,0.020657963934354484,0.0005354229360818863,0.003018910065293312,0.0006224949611350894
790,"SELECT * FROM wrapped WHERE ""OCCP"" = 9620 AND ""WAGP"" = 218000",3.086845623454841e-07,1344,4,100,1,0.007526297005824745,0.020577861927449703,0.00020720809698104858,0.0025414569536224008,0.0005845640553161502
791,"SELECT * FROM wrapped WHERE ""OCCP"" = 850 AND ""WAGP"" = 245000",6.173691246909682e-07,3936,12,300,2,0.006437888951040804,0.02064186497591436,0.0004674049559980631,0.002967031905427575,0.0006016959669068456
792,"SELECT * FROM wrapped WHERE ""OCCP"" = 6835 AND ""WAGP"" = 38000",9.26053687036452e-07,720,2,50,3,0.009365597972646356,0.0205277600325644,0.00012619595509022474,0.0019651580369099975,0.0005858370568603277
793,"SELECT * FROM wrapped WHERE ""OCCP"" = 3550 AND ""WAGP"" = 11000",1.2347382493819362e-06,3624,11,275,4,0.009593726019375026,0.020623338990844786,0.00039586995262652636,0.002800261019729078,0.0006150510162115097
794,"SELECT * FROM wrapped WHERE ""OCCP"" = 4435 AND ""WAGP"" = 46000",3.086845623454841e-07,2624,8,200,1,0.007857475895434618,0.020580618060193956,0.000326802022755146,0.002809679019264877,0.0005815280601382256
795,"SELECT * FROM wrapped WHERE ""OCCP"" = 6305 AND ""WAGP"" = 77000",3.086845623454841e-06,18000,56,1400,10,0.007568434928543866,0.020939770038239658,0.0016035609878599644,0.007930043037049472,0.0008355240570381284
796,"SELECT * FROM wrapped WHERE ""OCCP"" = 1970 AND ""WAGP"" = 1600",3.086845623454841e-06,7752,24,600,10,0.010233002016320825,0.02069387200754136,0.0008051360491663218,0.003704722970724106,0.0006776379887014627
797,"SELECT * FROM wrapped WHERE ""OCCP"" = 2004 AND ""WAGP"" = 70000",7.0997449339461335e-06,14160,44,1100,23,0.007127700024284422,0.020830387948080897,0.001484228065237403,0.0048567489720880985,0.0007759419968351722
798,"SELECT * FROM wrapped WHERE ""OCCP"" = 4000 AND ""WAGP"" = 35500",6.173691246909682e-07,3000,9,225,2,0.008408416993916035,0.02065188204869628,0.00035226892214268446,0.0027487740153446794,0.0006100819446146488
799,"SELECT * FROM wrapped WHERE ""OCCP"" = 7925 AND ""WAGP"" = 63000",3.086845623454841e-07,5568,17,425,1,0.006632072967477143,0.020673313993029296,0.000608830014243722,0.003430770942941308,0.0006522999610751867
800,"SELECT * FROM wrapped WHERE ""OCCP"" = 3820 AND ""WAGP"" = 36000",4.012899310491292e-06,5880,18,450,13,0.009655579924583435,0.02067779202479869,0.000626321998424828,0.0034561080392450094,0.0006505580386146903
801,"SELECT * FROM wrapped WHERE ""OCCP"" = 1340 AND ""WAGP"" = 130000",9.26053687036452e-07,3000,9,225,3,0.005885884980671108,0.02057855506427586,0.00027682899963110685,0.0025436709402129054,0.000594101962633431
802,"SELECT * FROM wrapped WHERE ""OCCP"" = 2180 AND ""WAGP"" = 15900",3.086845623454841e-07,720,2,50,1,0.009281320963054895,0.020572882029227912,0.00014196592383086681,0.0024219240294769406,0.0005662600742653012
803,"SELECT * FROM wrapped WHERE ""OCCP"" = 3550 AND ""WAGP"" = 5500",9.26053687036452e-07,3624,11,275,3,0.00970044604036957,0.020635843044146895,0.00041457603219896555,0.0029305340722203255,0.0006067448994144797
804,"SELECT * FROM wrapped WHERE ""OCCP"" = 7410 AND ""WAGP"" = 31200",6.173691246909682e-07,2624,8,200,2,0.007834090967662632,0.02058444602880627,0.0002569509670138359,0.0024639610201120377,0.000590474926866591
805,"SELECT * FROM wrapped WHERE ""OCCP"" = 2060 AND ""WAGP"" = 400",6.173691246909682e-07,3000,9,225,2,0.009988383972086012,0.02063790406100452,0.00035650806967169046,0.002860052976757288,0.0006074870470911264
806,"SELECT * FROM wrapped WHERE ""OCCP"" = 6240 AND ""WAGP"" = 31200",3.086845623454841e-07,3624,11,275,1,0.007810098002664745,0.020659437985159457,0.0004203669959679246,0.002909486065618694,0.0006026580231264234
807,"SELECT * FROM wrapped WHERE ""OCCP"" = 5000 AND ""WAGP"" = 26300",6.173691246909682e-07,13536,42,1050,2,0.009112716070376337,0.02075574593618512,0.0011105180019512773,0.004754929919727147,0.0007555949268862605
808,"SELECT * FROM wrapped WHERE ""OCCP"" = 800 AND ""WAGP"" = 48700",6.173691246909682e-07,10328,32,800,2,0.008991157985292375,0.0207629909273237,0.0011211179662495852,0.0048669889802113175,0.0007126940181478858
809,"SELECT * FROM wrapped WHERE ""OCCP"" = 1541 AND ""WAGP"" = 8600",6.173691246909682e-07,3000,9,225,2,0.00937297206837684,0.0206317639676854,0.0003523590276017785,0.0027909540804103017,0.0006201709620654583
810,"SELECT * FROM wrapped WHERE ""OCCP"" = 9600 AND ""WAGP"" = 35600",9.26053687036452e-07,6504,20,500,3,0.008432963048107922,0.02066785201895982,0.000676135066896677,0.0034652549074962735,0.0006443660240620375
811,"SELECT * FROM wrapped WHERE ""OCCP"" = 4435 AND ""WAGP"" = 23000",2.7781610611093562e-06,5184,16,400,9,0.009376578964293003,0.02066398598253727,0.0005589260254055262,0.0032210979843512177,0.0006407089531421661
812,"SELECT * FROM wrapped WHERE ""OCCP"" = 6230 AND ""WAGP"" = 4400",1.2347382493819362e-06,10016,31,775,4,0.011251086951233447,0.0207043569535017,0.0010858019813895226,0.004107067012228072,0.0006978260353207588
813,"SELECT * FROM wrapped WHERE ""OCCP"" = 630 AND ""WAGP"" = 162000",1.2347382493819362e-06,7440,23,575,4,0.007161685032770038,0.02070380002260208,0.000766635057516396,0.0036525160539895296,0.0006690920563414693
814,"SELECT * FROM wrapped WHERE ""OCCP"" = 3910 AND ""WAGP"" = 37200",3.086845623454841e-07,4872,15,375,1,0.007500818930566311,0.02065376308746636,0.000539219006896019,0.0033371560275554657,0.0006174860754981637
815,"SELECT * FROM wrapped WHERE ""OCCP"" = 2555 AND ""WAGP"" = 8900",6.173691246909682e-07,5568,17,425,2,0.009919345960952342,0.02066579007077962,0.0005982191069051623,0.003432614030316472,0.0006599249318242073
816,"SELECT * FROM wrapped WHERE ""OCCP"" = 960 AND ""WAGP"" = 40000",1.2038697931473878e-05,9080,28,700,39,0.007687386940233409,0.020732774049974978,0.000979232951067388,0.00386772898491472,0.0007453149883076549
817,"SELECT * FROM wrapped WHERE ""OCCP"" = 5120 AND ""WAGP"" = 24400",9.26053687036452e-07,11976,37,925,3,0.009402717929333448,0.020780413993634284,0.0012033829698339105,0.004354219068773091,0.0007234339136630297
818,"SELECT * FROM wrapped WHERE ""OCCP"" = 1050 AND ""WAGP"" = 30500",3.086845623454841e-07,5568,17,425,1,0.008713398012332618,0.02061066497117281,0.0005951439961791039,0.003215267905034125,0.0006296479841694236
819,"SELECT * FROM wrapped WHERE ""OCCP"" = 1430 AND ""WAGP"" = 960",3.086845623454841e-07,1344,4,100,1,0.009837852092459798,0.02058620797470212,0.00020251900423318148,0.0025738970143720508,0.0005747450049966574
820,"SELECT * FROM wrapped WHERE ""OCCP"" = 4710 AND ""WAGP"" = 17400",6.173691246909682e-07,7752,24,600,2,0.010526251047849655,0.020718165091238916,0.0008018109947443008,0.0037086009979248047,0.0006755549693480134
821,"SELECT * FROM wrapped WHERE ""OCCP"" = 5940 AND ""WAGP"" = 10500",6.173691246909682e-07,12288,38,950,2,0.010504640988074243,0.020722905988804996,0.0009528130758553743,0.004403101047500968,0.0007226730231195688
822,"SELECT * FROM wrapped WHERE ""OCCP"" = 6115 AND ""WAGP"" = 63000",3.086845623454841e-07,3624,11,275,1,0.006839791894890368,0.020643624011427164,0.00041493691969662905,0.00299274199642241,0.0005973579827696085
823,"SELECT * FROM wrapped WHERE ""OCCP"" = 3700 AND ""WAGP"" = 55000",4.012899310491292e-06,8456,26,650,13,0.007233808981254697,0.020732574979774654,0.0008993230294436216,0.005321940057910979,0.0010237150127068162
824,"SELECT * FROM wrapped WHERE ""OCCP"" = 1650 AND ""WAGP"" = 22000",6.173691246909682e-07,1032,3,75,2,0.010901632951572537,0.02057029993738979,0.00017006800044327974,0.0021721860393881798,0.0005729930708184838
825,"SELECT * FROM wrapped WHERE ""OCCP"" = 1610 AND ""WAGP"" = 53000",9.26053687036452e-07,10016,31,775,3,0.007384220021776855,0.020750517956912518,0.0010684599401429296,0.004019452026113868,0.0007045690435916185
826,"SELECT * FROM wrapped WHERE ""OCCP"" = 4140 AND ""WAGP"" = 48000",9.26053687036452e-07,2312,7,175,3,0.007917758077383041,0.02060159808024764,0.0002985589671880007,0.002667782944627106,0.0006093209376558661
827,"SELECT * FROM wrapped WHERE ""OCCP"" = 1320 AND ""WAGP"" = 58000",3.086845623454841e-07,3312,10,250,1,0.007268824032507837,0.0205935729900375,0.0003910820232704282,0.0034110950073227286,0.0006586129311472178
828,"SELECT * FROM wrapped WHERE ""OCCP"" = 7750 AND ""WAGP"" = 43500",1.2347382493819362e-06,6504,20,500,4,0.008585548028349876,0.020693175960332155,0.0006874559912830591,0.0035928350407630205,0.000650758040137589
829,"SELECT * FROM wrapped WHERE ""OCCP"" = 4950 AND ""WAGP"" = 90",3.086845623454841e-07,2312,7,175,1,0.009885291918180883,0.020606889040209353,0.0002905939472839236,0.002628970076330006,0.0005902539705857635
830,"SELECT * FROM wrapped WHERE ""OCCP"" = 9640 AND ""WAGP"" = 13000",8.643167745673553e-06,9392,29,725,28,0.010069575975649059,0.020714399055577815,0.0008071210468187928,0.0038456779439002275,0.0007212799973785877
831,"SELECT * FROM wrapped WHERE ""OCCP"" = 8610 AND ""WAGP"" = 123000",6.173691246909682e-07,5184,16,400,2,0.006193581968545914,0.02065159205812961,0.0005665909266099334,0.0032009310089051723,0.0006185879465192556
832,"SELECT * FROM wrapped WHERE ""OCCP"" = 7950 AND ""WAGP"" = 24400",9.26053687036452e-07,6192,19,475,3,0.007797272992320359,0.020687917014583945,0.0006530620157718658,0.00362479395698756,0.0006435249233618379
833,"SELECT * FROM wrapped WHERE ""OCCP"" = 9130 AND ""WAGP"" = 46500",3.3955301858003246e-06,16128,50,1250,11,0.009435581043362617,0.020787136047147214,0.0012091930257156491,0.005129990982823074,0.000809695920906961
834,"SELECT * FROM wrapped WHERE ""OCCP"" = 600 AND ""WAGP"" = 68000",6.482375809255167e-06,8768,27,675,21,0.006842615897767246,0.020726240938529372,0.0008895150385797024,0.004039481049403548,0.0007037370232865214
835,"SELECT * FROM wrapped WHERE ""OCCP"" = 6600 AND ""WAGP"" = 18600",3.086845623454841e-07,2000,6,150,1,0.009062541997991502,0.02060501603409648,0.0002652968978509307,0.002700384007766843,0.0006052030948922038
836,"SELECT * FROM wrapped WHERE ""OCCP"" = 7640 AND ""WAGP"" = 13100",3.086845623454841e-07,3936,12,300,1,0.00946166692301631,0.020603351993486285,0.0004442509962245822,0.0029721930623054504,0.0006105330539867282
837,"SELECT * FROM wrapped WHERE ""OCCP"" = 3160 AND ""WAGP"" = 30800",3.086845623454841e-07,3312,10,250,1,0.008019289001822472,0.020643046009354293,0.0004107489949092269,0.002812082995660603,0.0005915170768275857
838,"SELECT * FROM wrapped WHERE ""OCCP"" = 5720 AND ""WAGP"" = 81000",9.26053687036452e-07,6192,19,475,3,0.006653421907685697,0.020683659007772803,0.0006511689862236381,0.003567927982658148,0.0006493359105661511
839,"SELECT * FROM wrapped WHERE ""OCCP"" = 9210 AND ""WAGP"" = 37000",3.086845623454841e-07,720,2,50,1,0.007391826016828418,0.020656771957874298,0.0001415950246155262,0.002173858927562833,0.0005592169472947717
840,"SELECT * FROM wrapped WHERE ""OCCP"" = 2003 AND ""WAGP"" = 72000",9.26053687036452e-07,3624,11,275,3,0.006595073966309428,0.020639469963498414,0.0004217890091240406,0.0034105019876733422,0.0009428849443793297
841,"SELECT * FROM wrapped WHERE ""OCCP"" = 726 AND ""WAGP"" = 152000",6.173691246909682e-07,2312,7,175,2,0.007613798952661455,0.02060335990972817,0.000315701006911695,0.0024082870222628117,0.0005813681054860353
842,"SELECT * FROM wrapped WHERE ""OCCP"" = 1065 AND ""WAGP"" = 91000",2.4694764987638724e-06,7440,23,575,8,0.006330026895739138,0.02062557404860854,0.0008930610492825508,0.004341215011663735,0.0010115730110555887
843,"SELECT * FROM wrapped WHERE ""OCCP"" = 7220 AND ""WAGP"" = 112000",1.5434228117274204e-06,8064,25,625,5,0.00794208503793925,0.02073635905981064,0.0008340509375557303,0.003838112927041948,0.0006686520064249635
844,"SELECT * FROM wrapped WHERE ""OCCP"" = 2040 AND ""WAGP"" = 187000",3.086845623454841e-07,408,1,25,1,0.006873654085211456,0.020548610016703606,0.00010565703269094229,0.002256171894259751,0.0005616110283881426
845,"SELECT * FROM wrapped WHERE ""OCCP"" = 3620 AND ""WAGP"" = 17900",6.173691246909682e-07,2000,6,150,2,0.009281581034883857,0.02061390003655106,0.00030406902078539133,0.00243820296600461,0.0005795750766992569
846,"SELECT * FROM wrapped WHERE ""OCCP"" = 6130 AND ""WAGP"" = 22200",3.086845623454841e-07,4872,15,375,1,0.008995275013148785,0.020645399927161634,0.000542585039511323,0.0032195160165429115,0.0006197089096531272
847,"SELECT * FROM wrapped WHERE ""OCCP"" = 6305 AND ""WAGP"" = 125000",3.3955301858003246e-06,5184,16,400,11,0.006826465949416161,0.02064927399624139,0.0005547089967876673,0.00326350808609277,0.0006444159662351012
848,"SELECT * FROM wrapped WHERE ""OCCP"" = 5610 AND ""WAGP"" = 5100",6.173691246909682e-07,11976,37,925,2,0.010531973093748093,0.020688502001576126,0.0009627309627830982,0.004611189942806959,0.0007381719769909978
849,"SELECT * FROM wrapped WHERE ""OCCP"" = 2850 AND ""WAGP"" = 225000",3.086845623454841e-07,1344,4,100,1,0.006074839038774371,0.02056823391467333,0.00020573497749865055,0.0024210920091718435,0.0005764290690422058
850,"SELECT * FROM wrapped WHERE ""OCCP"" = 6230 AND ""WAGP"" = 16700",9.26053687036452e-07,10016,31,775,3,0.010801376076415181,0.020748639944940805,0.0010833380511030555,0.004088572924956679,0.0006928059738129377
851,"SELECT * FROM wrapped WHERE ""OCCP"" = 4600 AND ""WAGP"" = 24300",3.086845623454841e-07,11664,36,900,1,0.009127533994615078,0.020723295980133116,0.0009072980610653758,0.004285822040401399,0.0007133249891921878
852,"SELECT * FROM wrapped WHERE ""OCCP"" = 7000 AND ""WAGP"" = 51000",2.4694764987638724e-06,10328,32,800,8,0.0075377169996500015,0.02077579393517226,0.0011056490475311875,0.004146630992181599,0.0007079750066623092
853,"SELECT * FROM wrapped WHERE ""OCCP"" = 4621 AND ""WAGP"" = 29400",3.086845623454841e-07,3936,12,300,1,0.007900445954874158,0.020651240018196404,0.0004441010532900691,0.0030948820058256388,0.0006026379996910691
854,"SELECT * FROM wrapped WHERE ""OCCP"" = 1360 AND ""WAGP"" = 158000",6.173691246909682e-07,4248,13,325,2,0.006155590992420912,0.020596929010935128,0.0003648529527708888,0.002836027997545898,0.0006134180584922433
855,"SELECT * FROM wrapped WHERE ""OCCP"" = 8800 AND ""WAGP"" = 55000",5.5563221222187124e-06,10952,34,850,18,0.007615173002704978,0.020766879082657397,0.0011944660218432546,0.004203536896966398,0.0007268110057339072
856,"SELECT * FROM wrapped WHERE ""OCCP"" = 4220 AND ""WAGP"" = 24900",2.1607919364183882e-06,6504,20,500,7,0.009641063981689513,0.020695334998890758,0.0006891899975016713,0.0034657460637390614,0.0006530529353767633
857,"SELECT * FROM wrapped WHERE ""OCCP"" = 1006 AND ""WAGP"" = 25000",5.5563221222187124e-06,6816,21,525,18,0.008550792932510376,0.02069101599045098,0.0007112509338185191,0.003703251015394926,0.0006640229839831591
858,"SELECT * FROM wrapped WHERE ""OCCP"" = 2755 AND ""WAGP"" = 3100",3.086845623454841e-07,1688,5,125,1,0.009346483973786235,0.02058940299320966,0.0002318039769306779,0.002613440970890224,0.0005734030855819583
859,"SELECT * FROM wrapped WHERE ""OCCP"" = 1560 AND ""WAGP"" = 33500",3.086845623454841e-07,3000,9,225,1,0.007663232972845435,0.020618482027202845,0.00035309093073010445,0.0029340810142457485,0.0006010050419718027
860,"SELECT * FROM wrapped WHERE ""OCCP"" = 5000 AND ""WAGP"" = 22700",6.173691246909682e-07,7440,23,575,2,0.010245464043691754,0.020712716039270163,0.0008632260141894221,0.0037370839854702353,0.0006669890135526657
861,"SELECT * FROM wrapped WHERE ""OCCP"" = 7000 AND ""WAGP"" = 50000",3.210319448393034e-05,11264,35,875,104,0.007503364002332091,0.020775101031176746,0.0011733960127457976,0.0045067049795761704,0.0008400729857385159
862,"SELECT * FROM wrapped WHERE ""OCCP"" = 3300 AND ""WAGP"" = 17400",3.086845623454841e-07,3624,11,275,1,0.009840458049438894,0.020637046080082655,0.00041395495645701885,0.0029717510333284736,0.0006060440791770816
863,"SELECT * FROM wrapped WHERE ""OCCP"" = 3870 AND ""WAGP"" = 43500",2.4694764987638724e-06,5568,17,425,8,0.008567324024625123,0.02066154102794826,0.0006000630091875792,0.0032344430219382048,0.0006402781000360847
864,"SELECT * FROM wrapped WHERE ""OCCP"" = 52 AND ""WAGP"" = 36400",6.173691246909682e-07,8064,25,625,2,0.008284646086394787,0.02071210602298379,0.0008513029897585511,0.003801062935963273,0.000670525012537837
865,"SELECT * FROM wrapped WHERE ""OCCP"" = 3500 AND ""WAGP"" = 5200",9.26053687036452e-07,10328,32,800,3,0.010627068928442895,0.020798829034902155,0.001094006933271885,0.00415905297268182,0.0007723550079390407
866,"SELECT * FROM wrapped WHERE ""OCCP"" = 3255 AND ""WAGP"" = 44900",2.4694764987638724e-06,3312,10,250,8,0.008831138024106622,0.020632897038012743,0.0003788790199905634,0.002880531013943255,0.0006325739668682218
867,"SELECT * FROM wrapped WHERE ""OCCP"" = 1360 AND ""WAGP"" = 47300",3.086845623454841e-07,3312,10,250,1,0.007518821978010237,0.020658291992731392,0.0003837789408862591,0.0028444939525797963,0.0006197899347171187
868,"SELECT * FROM wrapped WHERE ""OCCP"" = 5630 AND ""WAGP"" = 200",6.173691246909682e-07,1344,4,100,2,0.0099118419457227,0.02058435697108507,0.00019863201305270195,0.002536696963943541,0.0005725320661440492
869,"SELECT * FROM wrapped WHERE ""OCCP"" = 2640 AND ""WAGP"" = 34500",3.086845623454841e-07,3000,9,225,1,0.008446106920018792,0.020630631945095956,0.00037576304748654366,0.0027702749939635396,0.0005931300111114979
870,"SELECT * FROM wrapped WHERE ""OCCP"" = 8130 AND ""WAGP"" = 41000",2.4694764987638724e-06,4872,15,375,8,0.00737618503626436,0.020655920961871743,0.00055102095939219,0.0031670969910919666,0.0006734899943694472
871,"SELECT * FROM wrapped WHERE ""OCCP"" = 7260 AND ""WAGP"" = 17500",9.26053687036452e-07,3000,9,225,3,0.009075145004317164,0.020629822043702006,0.0003529710229486227,0.0029467949643731117,0.0006002330919727683
872,"SELECT * FROM wrapped WHERE ""OCCP"" = 6520 AND ""WAGP"" = 23000",1.5434228117274204e-06,3624,11,275,5,0.009323909995146096,0.02064681297633797,0.0004205269506201148,0.003028367063961923,0.0006322528934106231
873,"SELECT * FROM wrapped WHERE ""OCCP"" = 8650 AND ""WAGP"" = 37400",6.173691246909682e-07,1688,5,125,2,0.00757708097808063,0.02057363698258996,0.00023161398712545633,0.0025315480306744576,0.0005926989251747727
874,"SELECT * FROM wrapped WHERE ""OCCP"" = 5940 AND ""WAGP"" = 97000",1.2347382493819362e-06,10328,32,800,4,0.0073467789916321635,0.02076266100630164,0.0011584479361772537,0.004598947009071708,0.0010258799884468317
875,"SELECT * FROM wrapped WHERE ""OCCP"" = 4700 AND ""WAGP"" = 24900",4.630268435182261e-06,5568,17,425,15,0.011313102906569839,0.020679994020611048,0.0006025169277563691,0.0033515129471197724,0.0006704650586470962
876,"SELECT * FROM wrapped WHERE ""OCCP"" = 1700 AND ""WAGP"" = 95000",6.173691246909682e-07,2312,7,175,2,0.006196837988682091,0.02061425894498825,0.0002929479815065861,0.0032793679274618626,0.0009049939690157771
877,"SELECT * FROM wrapped WHERE ""OCCP"" = 5550 AND ""WAGP"" = 6400",6.173691246909682e-07,4248,13,325,2,0.012163577019236982,0.020650518941693008,0.0004779350711032748,0.0031442049657925963,0.0006168039981275797
878,"SELECT * FROM wrapped WHERE ""OCCP"" = 4130 AND ""WAGP"" = 6100",9.26053687036452e-07,5568,17,425,3,0.00970450195018202,0.020683011040091515,0.000594331999309361,0.003830808913335204,0.000636590993963182
879,"SELECT * FROM wrapped WHERE ""OCCP"" = 2205 AND ""WAGP"" = 15100",1.852107374072904e-06,14160,44,1100,6,0.01070956396870315,0.02084467199165374,0.0014575379900634289,0.004839026019908488,0.000784848933108151
880,"SELECT * FROM wrapped WHERE ""OCCP"" = 3945 AND ""WAGP"" = 2400",3.086845623454841e-07,408,1,25,1,0.009444055962376297,0.020529924076981843,9.024899918586016e-05,0.002148621017113328,0.0005607799394056201
