index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
752,"SELECT * FROM wrapped WHERE ""OCCP"" = 4850 AND ""WAGP"" = 135000",2.0373181114801948e-05,12288,38,950,66,0.007077866001054645,0.02108294703066349,0.0012428960762917995,0.004411275032907724,0.0008108769543468952
753,"SELECT * FROM wrapped WHERE ""OCCP"" = 2330 AND ""WAGP"" = 2300",3.086845623454841e-07,6192,19,475,1,0.010273235966451466,0.020984060945920646,0.0006550559774041176,0.003358485992066562,0.000637674005702138
754,"SELECT * FROM wrapped WHERE ""OCCP"" = 4230 AND ""WAGP"" = 14700",3.704214748145808e-06,11664,36,900,12,0.01070879097096622,0.021105626947246492,0.0012301719980314374,0.00427908799611032,0.0007285329047590494
755,"SELECT * FROM wrapped WHERE ""OCCP"" = 52 AND ""WAGP"" = 41000",1.852107374072904e-06,10328,32,800,6,0.008152928086929023,0.0210820339852944,0.0011121019488200545,0.004117345903068781,0.0006978359306231141
756,"SELECT * FROM wrapped WHERE ""OCCP"" = 6115 AND ""WAGP"" = 3000",6.173691246909682e-07,3624,11,275,2,0.009541115956380963,0.02098077500704676,0.0004302550805732608,0.0029866989934816957,0.0005955039523541927
757,"SELECT * FROM wrapped WHERE ""OCCP"" = 5940 AND ""WAGP"" = 8600",1.2347382493819362e-06,10640,33,825,4,0.010397879988886416,0.021114393952302635,0.0011052580084651709,0.004081547958776355,0.0007012530695647001
758,"SELECT * FROM wrapped WHERE ""OCCP"" = 2012 AND ""WAGP"" = 3600",3.086845623454841e-07,2312,7,175,1,0.009557176032103598,0.02105825999751687,0.00030385900754481554,0.002578475046902895,0.000609199982136488
759,"SELECT * FROM wrapped WHERE ""OCCP"" = 3255 AND ""WAGP"" = 830",3.086845623454841e-07,3624,11,275,1,0.011088842991739511,0.020986145013011992,0.00041675998363643885,0.0029110379982739687,0.0006183969089761376
760,"SELECT * FROM wrapped WHERE ""OCCP"" = 2840 AND ""WAGP"" = 36400",3.086845623454841e-07,1688,5,125,1,0.007397323031909764,0.021090319962240756,0.00023846596013754606,0.002573275938630104,0.0005887720035389066
761,"SELECT * FROM wrapped WHERE ""OCCP"" = 9121 AND ""WAGP"" = 39800",6.173691246909682e-07,1032,3,75,2,0.007472605095244944,0.020991605008020997,0.00017273297999054193,0.0024382720002904534,0.0005845439154654741
762,"SELECT * FROM wrapped WHERE ""OCCP"" = 52 AND ""WAGP"" = 42900",3.086845623454841e-07,3624,11,275,1,0.0080478610470891,0.020797441946342587,0.0004195059882476926,0.0029908380238339305,0.0006051830714568496
763,"SELECT * FROM wrapped WHERE ""OCCP"" = 540 AND ""WAGP"" = 42200",6.173691246909682e-07,8064,25,625,2,0.00799683597870171,0.02107023203279823,0.0009343480924144387,0.003668265067972243,0.0006804029690101743
764,"SELECT * FROM wrapped WHERE ""OCCP"" = 7810 AND ""WAGP"" = 38500",6.173691246909682e-07,7440,23,575,2,0.007962501957081258,0.021091943024657667,0.0007758820429444313,0.0037163650849834085,0.0006561171030625701
765,"SELECT * FROM wrapped WHERE ""OCCP"" = 5160 AND ""WAGP"" = 16300",3.086845623454841e-07,5568,17,425,1,0.0092615419998765,0.020930792088620365,0.0006007349584251642,0.0032042270759120584,0.0006320419488474727
766,"SELECT * FROM wrapped WHERE ""OCCP"" = 1305 AND ""WAGP"" = 198000",3.086845623454841e-07,2312,7,175,1,0.005895092035643756,0.0209165409905836,0.00030631397385150194,0.0026675330009311438,0.0006073369877412915
767,"SELECT * FROM wrapped WHERE ""OCCP"" = 2006 AND ""WAGP"" = 41300",3.086845623454841e-07,4872,15,375,1,0.009720721980556846,0.021054401993751526,0.000547954929061234,0.0030887910397723317,0.0006185779348015785
768,"SELECT * FROM wrapped WHERE ""OCCP"" = 2350 AND ""WAGP"" = 2800",2.7781610611093562e-06,5880,18,450,9,0.009710942977108061,0.02100232499651611,0.0006384949665516615,0.004193127038888633,0.0006738109514117241
769,"SELECT * FROM wrapped WHERE ""OCCP"" = 5240 AND ""WAGP"" = 5700",5.247637559873228e-06,13536,42,1050,17,0.01098622102290392,0.021164479083381593,0.0012820189585909247,0.004630355047993362,0.0007709730416536331
770,"SELECT * FROM wrapped WHERE ""OCCP"" = 3401 AND ""WAGP"" = 31700",3.086845623454841e-07,6192,19,475,1,0.0075850950088351965,0.021118672913871706,0.0006566490046679974,0.0033151040552183986,0.0006403579609468579
771,"SELECT * FROM wrapped WHERE ""OCCP"" = 4010 AND ""WAGP"" = 33400",6.173691246909682e-07,8456,26,650,2,0.008404808933846653,0.02108262595720589,0.0008637369610369205,0.003907363046891987,0.0006909939693287015
772,"SELECT * FROM wrapped WHERE ""OCCP"" = 9620 AND ""WAGP"" = 84000",2.7781610611093562e-06,16752,52,1300,9,0.008272712002508342,0.02118478703778237,0.0015581860207021236,0.005250365938991308,0.0008060990367084742
773,"SELECT * FROM wrapped WHERE ""OCCP"" = 2600 AND ""WAGP"" = 19500",3.086845623454841e-07,3000,9,225,1,0.00936590798664838,0.021085261018015444,0.000361587037332356,0.0030973469838500023,0.0005954239750280976
774,"SELECT * FROM wrapped WHERE ""OCCP"" = 940 AND ""WAGP"" = 100",1.2347382493819362e-06,2000,6,150,4,0.01010233594570309,0.02100022102240473,0.00025866401847451925,0.002553649013862014,0.0005795139586552978
775,"SELECT * FROM wrapped WHERE ""OCCP"" = 7200 AND ""WAGP"" = 59000",4.3215838728367764e-06,11264,35,875,14,0.00788369495421648,0.021090009016916156,0.0012191220885142684,0.004347266047261655,0.0007219410035759211
776,"SELECT * FROM wrapped WHERE ""OCCP"" = 10 AND ""WAGP"" = 47100",3.086845623454841e-07,5568,17,425,1,0.008603560971096158,0.02081020502373576,0.0005895029753446579,0.0031358980340883136,0.0006304699927568436
777,"SELECT * FROM wrapped WHERE ""OCCP"" = 2360 AND ""WAGP"" = 740",3.086845623454841e-07,6504,20,500,1,0.011053647031076252,0.02110288303811103,0.0006828280165791512,0.0033574430271983147,0.0006410700734704733
778,"SELECT * FROM wrapped WHERE ""OCCP"" = 425 AND ""WAGP"" = 65000",6.173691246909682e-07,3936,12,300,2,0.0064394810469821095,0.020956364925950766,0.0004479290219023824,0.003057643072679639,0.000603819964453578
779,"SELECT * FROM wrapped WHERE ""OCCP"" = 6305 AND ""WAGP"" = 75000",2.253397305122033e-05,22792,71,1775,73,0.007533819996751845,0.021348954061977565,0.0016730520874261856,0.006463736994192004,0.0009669590508565307
780,"SELECT * FROM wrapped WHERE ""OCCP"" = 2040 AND ""WAGP"" = 11800",9.26053687036452e-07,9392,29,725,3,0.010210137930698693,0.02110272296704352,0.0009436060208827257,0.003941445960663259,0.0006855929968878627
781,"SELECT * FROM wrapped WHERE ""OCCP"" = 150 AND ""WAGP"" = 43000",4.630268435182261e-06,6816,21,525,15,0.007736658910289407,0.02098599507007748,0.0007361670723184943,0.0035334830172359943,0.0006608969997614622
782,"SELECT * FROM wrapped WHERE ""OCCP"" = 8255 AND ""WAGP"" = 23800",3.086845623454841e-07,5184,16,400,1,0.007858978002332151,0.021080391947180033,0.0005625330377370119,0.0032063510734587908,0.0006242579547688365
783,"SELECT * FROM wrapped WHERE ""OCCP"" = 630 AND ""WAGP"" = 12000",1.3582120743201299e-05,13536,42,1050,44,0.010511100990697742,0.021105919033288956,0.0013901410857215524,0.005327329970896244,0.0007987749995663762
784,"SELECT * FROM wrapped WHERE ""OCCP"" = 4850 AND ""WAGP"" = 29400",3.086845623454841e-07,4872,15,375,1,0.00885574403218925,0.02094163093715906,0.0005416339263319969,0.003136118990369141,0.0006500970339402556
785,"SELECT * FROM wrapped WHERE ""OCCP"" = 5110 AND ""WAGP"" = 18800",1.2347382493819362e-06,7128,22,550,4,0.010017627966590226,0.021057609003037214,0.0007726349867880344,0.0036146040074527264,0.0006538029992952943
786,"SELECT * FROM wrapped WHERE ""OCCP"" = 1306 AND ""WAGP"" = 158000",6.173691246909682e-07,2000,6,150,2,0.005754720070399344,0.02093160303775221,0.00029958097729831934,0.002622897969558835,0.0005875190254300833
787,"SELECT * FROM wrapped WHERE ""OCCP"" = 2060 AND ""WAGP"" = 42500",3.086845623454841e-07,3624,11,275,1,0.007546001928858459,0.020953444065526128,0.00042962399311363697,0.002930884948000312,0.0006345080910250545
788,"SELECT * FROM wrapped WHERE ""OCCP"" = 3750 AND ""WAGP"" = 144000",3.086845623454841e-07,408,1,25,1,0.005695949890650809,0.020888452068902552,0.00010636902879923582,0.0025380300357937813,0.0008724620565772057
789,"SELECT * FROM wrapped WHERE ""OCCP"" = 20 AND ""WAGP"" = 4200",6.173691246909682e-07,5184,16,400,2,0.013053488917648792,0.021035296958871186,0.0005784729728475213,0.003164742956869304,0.0006188380066305399
790,"SELECT * FROM wrapped WHERE ""OCCP"" = 9620 AND ""WAGP"" = 218000",3.086845623454841e-07,1344,4,100,1,0.007309298031032085,0.0208664609817788,0.00020249898079782724,0.0024062440497800708,0.0005676120053976774
791,"SELECT * FROM wrapped WHERE ""OCCP"" = 850 AND ""WAGP"" = 245000",6.173691246909682e-07,3936,12,300,2,0.006292736041359603,0.02097489300649613,0.0004511650186032057,0.003039970062673092,0.0006424529710784554
792,"SELECT * FROM wrapped WHERE ""OCCP"" = 6835 AND ""WAGP"" = 38000",9.26053687036452e-07,720,2,50,3,0.009484610054641962,0.020887309918180108,0.00013939093332737684,0.002429276006296277,0.0005709279794245958
793,"SELECT * FROM wrapped WHERE ""OCCP"" = 3550 AND ""WAGP"" = 11000",1.2347382493819362e-06,3624,11,275,4,0.009541957988403738,0.020960938069038093,0.00042432406917214394,0.002984264981932938,0.0006147910607978702
794,"SELECT * FROM wrapped WHERE ""OCCP"" = 4435 AND ""WAGP"" = 46000",3.086845623454841e-07,2624,8,200,1,0.007755794911645353,0.020909770973958075,0.00033146096393465996,0.0027155320858582854,0.0005910659674555063
795,"SELECT * FROM wrapped WHERE ""OCCP"" = 6305 AND ""WAGP"" = 77000",3.086845623454841e-06,18000,56,1400,10,0.007435975945554674,0.021246852935291827,0.0017666759667918086,0.006037710001692176,0.0008153159869834781
796,"SELECT * FROM wrapped WHERE ""OCCP"" = 1970 AND ""WAGP"" = 1600",3.086845623454841e-06,7752,24,600,10,0.010212001972831786,0.02109476795885712,0.0008058779640123248,0.0036593679105862975,0.0006960820173844695
797,"SELECT * FROM wrapped WHERE ""OCCP"" = 2004 AND ""WAGP"" = 70000",7.0997449339461335e-06,14160,44,1100,23,0.006939226994290948,0.021149381063878536,0.0014434009790420532,0.004810592974536121,0.0007814329583197832
798,"SELECT * FROM wrapped WHERE ""OCCP"" = 4000 AND ""WAGP"" = 35500",6.173691246909682e-07,3000,9,225,2,0.00828024500515312,0.020909913000650704,0.00036715692840516567,0.003336344030685723,0.0006999800680205226
799,"SELECT * FROM wrapped WHERE ""OCCP"" = 7925 AND ""WAGP"" = 63000",3.086845623454841e-07,5568,17,425,1,0.006566468975506723,0.02097399195190519,0.0006025880575180054,0.003399843000806868,0.0006315120263025165
800,"SELECT * FROM wrapped WHERE ""OCCP"" = 3820 AND ""WAGP"" = 36000",4.012899310491292e-06,5880,18,450,13,0.007513231015764177,0.020981104928068817,0.0006421610014513135,0.0033342300448566675,0.0006485331105068326
801,"SELECT * FROM wrapped WHERE ""OCCP"" = 1340 AND ""WAGP"" = 130000",9.26053687036452e-07,3000,9,225,3,0.005677234032191336,0.020904863020405173,0.0003714350750669837,0.003311026026494801,0.0008457229705527425
802,"SELECT * FROM wrapped WHERE ""OCCP"" = 2180 AND ""WAGP"" = 15900",3.086845623454841e-07,720,2,50,1,0.009265749948099256,0.020956559106707573,0.00014179502613842487,0.00223224691580981,0.0005860370583832264
803,"SELECT * FROM wrapped WHERE ""OCCP"" = 3550 AND ""WAGP"" = 5500",9.26053687036452e-07,3624,11,275,3,0.009674135013483465,0.021002415916882455,0.00042546610347926617,0.0029013999737799168,0.0005933900829404593
804,"SELECT * FROM wrapped WHERE ""OCCP"" = 7410 AND ""WAGP"" = 31200",6.173691246909682e-07,2624,8,200,2,0.007726410054601729,0.020911364001221955,0.00033483700826764107,0.003211250063031912,0.000861792010255158
805,"SELECT * FROM wrapped WHERE ""OCCP"" = 2060 AND ""WAGP"" = 400",6.173691246909682e-07,3000,9,225,2,0.011053777066990733,0.02101498795673251,0.0003634500317275524,0.002697126939892769,0.000607677036896348
806,"SELECT * FROM wrapped WHERE ""OCCP"" = 6240 AND ""WAGP"" = 31200",3.086845623454841e-07,3624,11,275,1,0.007810827111825347,0.020929077989421785,0.0004286520415917039,0.0029313559643924236,0.0006005539325997233
807,"SELECT * FROM wrapped WHERE ""OCCP"" = 5000 AND ""WAGP"" = 26300",6.173691246909682e-07,13536,42,1050,2,0.009017375996336341,0.021094597992487252,0.0014563349541276693,0.005327180027961731,0.0007470680866390467
808,"SELECT * FROM wrapped WHERE ""OCCP"" = 800 AND ""WAGP"" = 48700",6.173691246909682e-07,10328,32,800,2,0.00881145999301225,0.021048201015219092,0.0010915730381384492,0.004322107997722924,0.0007177030202001333
809,"SELECT * FROM wrapped WHERE ""OCCP"" = 1541 AND ""WAGP"" = 8600",6.173691246909682e-07,3000,9,225,2,0.009349957923404872,0.021006052033044398,0.00036460196133702993,0.002761297975666821,0.0005906650330871344
810,"SELECT * FROM wrapped WHERE ""OCCP"" = 9600 AND ""WAGP"" = 35600",9.26053687036452e-07,6504,20,500,3,0.008224582066759467,0.020987075986340642,0.0007078649941831827,0.003372431034222245,0.0006442549638450146
811,"SELECT * FROM wrapped WHERE ""OCCP"" = 4435 AND ""WAGP"" = 23000",2.7781610611093562e-06,5184,16,400,9,0.009307688917033374,0.02098704595118761,0.000577641068957746,0.003114889026619494,0.0006297379732131958
812,"SELECT * FROM wrapped WHERE ""OCCP"" = 6230 AND ""WAGP"" = 4400",1.2347382493819362e-06,10016,31,775,4,0.011037866934202611,0.021057449048385024,0.0011042760452255607,0.003992391983047128,0.0006961519829928875
813,"SELECT * FROM wrapped WHERE ""OCCP"" = 630 AND ""WAGP"" = 162000",1.2347382493819362e-06,7440,23,575,4,0.007028173073194921,0.02107061306014657,0.0007655329536646605,0.00425143598113209,0.000676044961437583
814,"SELECT * FROM wrapped WHERE ""OCCP"" = 3910 AND ""WAGP"" = 37200",3.086845623454841e-07,4872,15,375,1,0.007433332037180662,0.020970245939679444,0.0005415939958766103,0.0032380499178543687,0.0006126270163804293
815,"SELECT * FROM wrapped WHERE ""OCCP"" = 2555 AND ""WAGP"" = 8900",6.173691246909682e-07,5568,17,425,2,0.009714339976198971,0.02100567100569606,0.0006047120550647378,0.0032417270122095942,0.0006251300219446421
816,"SELECT * FROM wrapped WHERE ""OCCP"" = 960 AND ""WAGP"" = 40000",1.2038697931473878e-05,9080,28,700,39,0.007598870899528265,0.02108349511399865,0.0012886419426649809,0.0066272730473428965,0.0013497460167855024
817,"SELECT * FROM wrapped WHERE ""OCCP"" = 5120 AND ""WAGP"" = 24400",9.26053687036452e-07,11976,37,925,3,0.010400092927739024,0.02111211104784161,0.0012672010343521833,0.0043729140888899565,0.0007260889979079366
818,"SELECT * FROM wrapped WHERE ""OCCP"" = 1050 AND ""WAGP"" = 30500",3.086845623454841e-07,5568,17,425,1,0.008501310017891228,0.02097389195114374,0.0006281860405579209,0.0032282319152727723,0.0006593039724975824
819,"SELECT * FROM wrapped WHERE ""OCCP"" = 1430 AND ""WAGP"" = 960",3.086845623454841e-07,1344,4,100,1,0.009745187941007316,0.021053460892289877,0.00020305998623371124,0.002550243050791323,0.0005682039773091674
820,"SELECT * FROM wrapped WHERE ""OCCP"" = 4710 AND ""WAGP"" = 17400",6.173691246909682e-07,7752,24,600,2,0.010471718036569655,0.02114562306087464,0.0008305440424010158,0.0037788620684295893,0.0006686710985377431
821,"SELECT * FROM wrapped WHERE ""OCCP"" = 5940 AND ""WAGP"" = 10500",6.173691246909682e-07,12288,38,950,2,0.01042236399371177,0.021111199050210416,0.0012728219153359532,0.004422737052664161,0.0007224520668387413
822,"SELECT * FROM wrapped WHERE ""OCCP"" = 6115 AND ""WAGP"" = 63000",3.086845623454841e-07,3624,11,275,1,0.006658931029960513,0.020937614026479423,0.00042097701225429773,0.0028716649394482374,0.0006045820191502571
823,"SELECT * FROM wrapped WHERE ""OCCP"" = 3700 AND ""WAGP"" = 55000",4.012899310491292e-06,8456,26,650,13,0.007237104000523686,0.02105375099927187,0.0008112479699775577,0.0037307520397007465,0.0006890000076964498
824,"SELECT * FROM wrapped WHERE ""OCCP"" = 1650 AND ""WAGP"" = 22000",6.173691246909682e-07,1032,3,75,2,0.009206529008224607,0.020895494963042438,0.00017524801660329103,0.002507371944375336,0.0005776010220870376
825,"SELECT * FROM wrapped WHERE ""OCCP"" = 1610 AND ""WAGP"" = 53000",9.26053687036452e-07,10016,31,775,3,0.007326941937208176,0.021061595994979143,0.0010855409782379866,0.00398431601934135,0.0006824879674240947
826,"SELECT * FROM wrapped WHERE ""OCCP"" = 4140 AND ""WAGP"" = 48000",9.26053687036452e-07,2312,7,175,3,0.007940188981592655,0.020932645071297884,0.0002994000678882003,0.0026016189949586987,0.0006117350421845913
827,"SELECT * FROM wrapped WHERE ""OCCP"" = 1320 AND ""WAGP"" = 58000",3.086845623454841e-07,3312,10,250,1,0.007245157961733639,0.020930682076141238,0.0003866939805448055,0.002854401944205165,0.0005948030157014728
828,"SELECT * FROM wrapped WHERE ""OCCP"" = 7750 AND ""WAGP"" = 43500",1.2347382493819362e-06,6504,20,500,4,0.008569007040932775,0.021139892050996423,0.000701052020303905,0.0035217510303482413,0.0006558269960805774
829,"SELECT * FROM wrapped WHERE ""OCCP"" = 4950 AND ""WAGP"" = 90",3.086845623454841e-07,2312,7,175,1,0.009888226049952209,0.020937463035807014,0.0002970360219478607,0.0027110540540888906,0.0005816490156576037
830,"SELECT * FROM wrapped WHERE ""OCCP"" = 9640 AND ""WAGP"" = 13000",8.643167745673553e-06,9392,29,725,28,0.010022416012361646,0.020981526002287865,0.0010567469289526343,0.004086908069439232,0.0007253370713442564
831,"SELECT * FROM wrapped WHERE ""OCCP"" = 8610 AND ""WAGP"" = 123000",6.173691246909682e-07,5184,16,400,2,0.006124040926806629,0.020958031993359327,0.0005820490187034011,0.004007409908808768,0.0006559280445799232
832,"SELECT * FROM wrapped WHERE ""OCCP"" = 7950 AND ""WAGP"" = 24400",9.26053687036452e-07,6192,19,475,3,0.007826868095435202,0.02108469989616424,0.000653852941468358,0.0033380259992554784,0.0006444359896704555
833,"SELECT * FROM wrapped WHERE ""OCCP"" = 9130 AND ""WAGP"" = 46500",3.3955301858003246e-06,16128,50,1250,11,0.009319360950030386,0.021176370908506215,0.0015919889556244016,0.005155207007192075,0.0008184619946405292
834,"SELECT * FROM wrapped WHERE ""OCCP"" = 600 AND ""WAGP"" = 68000",6.482375809255167e-06,8768,27,675,21,0.006828419049270451,0.021121658966876566,0.0008875509956851602,0.004195491084828973,0.0007157090585678816
835,"SELECT * FROM wrapped WHERE ""OCCP"" = 6600 AND ""WAGP"" = 18600",3.086845623454841e-07,2000,6,150,1,0.008951933006756008,0.020917146001011133,0.00026701006572693586,0.002655550022609532,0.0005855059716850519
836,"SELECT * FROM wrapped WHERE ""OCCP"" = 7640 AND ""WAGP"" = 13100",3.086845623454841e-07,3936,12,300,1,0.009375866036862135,0.0209670290350914,0.0004510639701038599,0.0030531329102814198,0.000612606992945075
837,"SELECT * FROM wrapped WHERE ""OCCP"" = 3160 AND ""WAGP"" = 30800",3.086845623454841e-07,3312,10,250,1,0.007964965072460473,0.021027782931923866,0.0003932960098609328,0.0028209800366312265,0.0006180870113894343
838,"SELECT * FROM wrapped WHERE ""OCCP"" = 5720 AND ""WAGP"" = 81000",9.26053687036452e-07,6192,19,475,3,0.0065155039774253964,0.02099321607965976,0.0006593539146706462,0.00328226201236248,0.0006365709705278277
839,"SELECT * FROM wrapped WHERE ""OCCP"" = 9210 AND ""WAGP"" = 37000",3.086845623454841e-07,720,2,50,1,0.009647564962506294,0.020985753973945975,0.0001433290308341384,0.0022619430674239993,0.0005594369722530246
840,"SELECT * FROM wrapped WHERE ""OCCP"" = 2003 AND ""WAGP"" = 72000",9.26053687036452e-07,3624,11,275,3,0.006517468020319939,0.021061214967630804,0.0004304349422454834,0.0027705139946192503,0.0006038299761712551
841,"SELECT * FROM wrapped WHERE ""OCCP"" = 726 AND ""WAGP"" = 152000",6.173691246909682e-07,2312,7,175,2,0.005897728027775884,0.02091285795904696,0.00030801701359450817,0.003124718088656664,0.0008323470829054713
842,"SELECT * FROM wrapped WHERE ""OCCP"" = 1065 AND ""WAGP"" = 91000",2.4694764987638724e-06,7440,23,575,8,0.006401470047421753,0.021074800984933972,0.0008913279743865132,0.0035221310099586844,0.0006672389572486281
843,"SELECT * FROM wrapped WHERE ""OCCP"" = 7220 AND ""WAGP"" = 112000",1.5434228117274204e-06,8064,25,625,5,0.006675122072920203,0.02100707299541682,0.0008348720148205757,0.004617510945536196,0.0006963129853829741
844,"SELECT * FROM wrapped WHERE ""OCCP"" = 2040 AND ""WAGP"" = 187000",3.086845623454841e-07,408,1,25,1,0.006648681941442192,0.021055203047581017,0.00010948500130325556,0.002278975094668567,0.0005576841067522764
845,"SELECT * FROM wrapped WHERE ""OCCP"" = 3620 AND ""WAGP"" = 17900",6.173691246909682e-07,2000,6,150,2,0.009251083945855498,0.020909902057610452,0.00027045595925301313,0.0026284679770469666,0.0005835019983351231
846,"SELECT * FROM wrapped WHERE ""OCCP"" = 6130 AND ""WAGP"" = 22200",3.086845623454841e-07,4872,15,375,1,0.008925994043238461,0.02097329997923225,0.0005743050714954734,0.0032748390221968293,0.0006225260440260172
847,"SELECT * FROM wrapped WHERE ""OCCP"" = 6305 AND ""WAGP"" = 125000",3.3955301858003246e-06,5184,16,400,11,0.006748048006556928,0.02099721599370241,0.0005797450430691242,0.003240543999709189,0.000646078959107399
848,"SELECT * FROM wrapped WHERE ""OCCP"" = 5610 AND ""WAGP"" = 5100",6.173691246909682e-07,11976,37,925,2,0.010398780927062035,0.021181920892558992,0.0012297009816393256,0.004331885953433812,0.0007114520994946361
849,"SELECT * FROM wrapped WHERE ""OCCP"" = 2850 AND ""WAGP"" = 225000",3.086845623454841e-07,1344,4,100,1,0.00598469004034996,0.020891398075036705,0.00020609598141163588,0.002281669992953539,0.0005676019936800003
850,"SELECT * FROM wrapped WHERE ""OCCP"" = 6230 AND ""WAGP"" = 16700",9.26053687036452e-07,10016,31,775,3,0.010690034949220717,0.02115023194346577,0.0009922570316120982,0.003967313910834491,0.0006970539689064026
851,"SELECT * FROM wrapped WHERE ""OCCP"" = 4600 AND ""WAGP"" = 24300",3.086845623454841e-07,11664,36,900,1,0.008992157992906868,0.02110228198580444,0.001203531981445849,0.00431851192843169,0.0007106600096449256
852,"SELECT * FROM wrapped WHERE ""OCCP"" = 7000 AND ""WAGP"" = 51000",2.4694764987638724e-06,10328,32,800,8,0.007488845963962376,0.021045424975454807,0.0010980450315400958,0.00454592693131417,0.0007150480523705482
853,"SELECT * FROM wrapped WHERE ""OCCP"" = 4621 AND ""WAGP"" = 29400",3.086845623454841e-07,3936,12,300,1,0.007828941917978227,0.020952521008439362,0.0004454629961401224,0.003559861914254725,0.000605994020588696
854,"SELECT * FROM wrapped WHERE ""OCCP"" = 1360 AND ""WAGP"" = 158000",6.173691246909682e-07,4248,13,325,2,0.006038530962541699,0.020977368927560747,0.0004733760142698884,0.0031560459174215794,0.0006382340798154473
855,"SELECT * FROM wrapped WHERE ""OCCP"" = 8800 AND ""WAGP"" = 55000",5.5563221222187124e-06,10952,34,850,18,0.009785844013094902,0.021069600014016032,0.0012148430105298758,0.004195331013761461,0.0007264699088409543
856,"SELECT * FROM wrapped WHERE ""OCCP"" = 4220 AND ""WAGP"" = 24900",2.1607919364183882e-06,6504,20,500,7,0.009522109990939498,0.020986214047297835,0.000657671014778316,0.0032716529676690698,0.0006647640839219093
857,"SELECT * FROM wrapped WHERE ""OCCP"" = 1006 AND ""WAGP"" = 25000",5.5563221222187124e-06,6816,21,525,18,0.00854973099194467,0.021037501050159335,0.0007413469720631838,0.003402136964723468,0.0006727289874106646
858,"SELECT * FROM wrapped WHERE ""OCCP"" = 2755 AND ""WAGP"" = 3100",3.086845623454841e-07,1688,5,125,1,0.009315262897871435,0.020902647986076772,0.0002375739859417081,0.0029063489055261016,0.0008184419712051749
859,"SELECT * FROM wrapped WHERE ""OCCP"" = 1560 AND ""WAGP"" = 33500",3.086845623454841e-07,3000,9,225,1,0.007885818020440638,0.02098625502549112,0.0003646929981186986,0.002853289945051074,0.0005905149737372994
860,"SELECT * FROM wrapped WHERE ""OCCP"" = 5000 AND ""WAGP"" = 22700",6.173691246909682e-07,7440,23,575,2,0.010240625008009374,0.021001563989557326,0.0008755379822105169,0.003606318961828947,0.0006648539565503597
861,"SELECT * FROM wrapped WHERE ""OCCP"" = 7000 AND ""WAGP"" = 50000",3.210319448393034e-05,11264,35,875,104,0.00748546898830682,0.02106824901420623,0.0011807290138676763,0.004253590013831854,0.000838930020108819
862,"SELECT * FROM wrapped WHERE ""OCCP"" = 3300 AND ""WAGP"" = 17400",3.086845623454841e-07,3624,11,275,1,0.009765296010300517,0.020950458012521267,0.00041768094524741173,0.0028562051011249423,0.0006023680325597525
863,"SELECT * FROM wrapped WHERE ""OCCP"" = 3870 AND ""WAGP"" = 43500",2.4694764987638724e-06,5568,17,425,8,0.008276909939013422,0.021004338981583714,0.0006264930125325918,0.004105343017727137,0.0006945389322936535
864,"SELECT * FROM wrapped WHERE ""OCCP"" = 52 AND ""WAGP"" = 36400",6.173691246909682e-07,8064,25,625,2,0.008219283074140549,0.021160340984351933,0.0008459429955109954,0.0038455670000985265,0.0006762259872630239
865,"SELECT * FROM wrapped WHERE ""OCCP"" = 3500 AND ""WAGP"" = 5200",9.26053687036452e-07,10328,32,800,3,0.010530447005294263,0.02113841997925192,0.0010983749525621533,0.004045970970764756,0.0006971550174057484
866,"SELECT * FROM wrapped WHERE ""OCCP"" = 3255 AND ""WAGP"" = 44900",2.4694764987638724e-06,3312,10,250,8,0.008673231001012027,0.020970947109162807,0.0003879360156133771,0.002839884953573346,0.0006326440488919616
867,"SELECT * FROM wrapped WHERE ""OCCP"" = 1360 AND ""WAGP"" = 47300",3.086845623454841e-07,3312,10,250,1,0.007472474011592567,0.020969643956050277,0.000482353032566607,0.004388122004456818,0.0011506039882078767
868,"SELECT * FROM wrapped WHERE ""OCCP"" = 5630 AND ""WAGP"" = 200",6.173691246909682e-07,1344,4,100,2,0.01346819510217756,0.020894864108413458,0.00019804993644356728,0.0024180050240829587,0.0005718000466004014
869,"SELECT * FROM wrapped WHERE ""OCCP"" = 2640 AND ""WAGP"" = 34500",3.086845623454841e-07,3000,9,225,1,0.008255269029177725,0.021024566958658397,0.0003613460576161742,0.0028716139495372772,0.0005913770291954279
870,"SELECT * FROM wrapped WHERE ""OCCP"" = 8130 AND ""WAGP"" = 41000",2.4694764987638724e-06,4872,15,375,8,0.007353000110015273,0.021001894026994705,0.0005394590552896261,0.003153310972265899,0.0006242579547688365
871,"SELECT * FROM wrapped WHERE ""OCCP"" = 7260 AND ""WAGP"" = 17500",9.26053687036452e-07,3000,9,225,3,0.0090282850433141,0.021086332970298827,0.00038006098475307226,0.0035082759568467736,0.0009062159806489944
872,"SELECT * FROM wrapped WHERE ""OCCP"" = 6520 AND ""WAGP"" = 23000",1.5434228117274204e-06,3624,11,275,5,0.010962886037304997,0.021057368954643607,0.0004215189255774021,0.0027913739904761314,0.0006117039592936635
