index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
765,"SELECT * FROM wrapped WHERE ""OCCP"" = 5160 AND ""WAGP"" = 16300",3.086845623454841e-07,4152,9,450,1,0.00546488503459841,0.0209263579454273,0.0005074889631941915,0.003391655976884067,0.0006288558943197131
766,"SELECT * FROM wrapped WHERE ""OCCP"" = 1305 AND ""WAGP"" = 198000",3.086845623454841e-07,5032,11,550,1,0.003676760010421276,0.02091966406442225,0.0005930090555921197,0.004732195055112243,0.0009649149142205715
767,"SELECT * FROM wrapped WHERE ""OCCP"" = 2006 AND ""WAGP"" = 41300",3.086845623454841e-07,3208,7,350,1,0.006301630986854434,0.021100795012898743,0.00041460595093667507,0.003048643935471773,0.000622214050963521
768,"SELECT * FROM wrapped WHERE ""OCCP"" = 2350 AND ""WAGP"" = 2800",2.7781610611093562e-06,7232,16,800,9,0.005730321980081499,0.020972961909137666,0.0009054340189322829,0.004070756956934929,0.0007038069888949394
769,"SELECT * FROM wrapped WHERE ""OCCP"" = 5240 AND ""WAGP"" = 5700",5.247637559873228e-06,12664,28,1400,17,0.0064040630823001266,0.021030691103078425,0.001423052977770567,0.0055467389756813645,0.0008380879880860448
770,"SELECT * FROM wrapped WHERE ""OCCP"" = 3401 AND ""WAGP"" = 31700",3.086845623454841e-07,3648,8,400,1,0.004534022998996079,0.021017965977080166,0.0004603021079674363,0.0031719059916213155,0.0006218340713530779
771,"SELECT * FROM wrapped WHERE ""OCCP"" = 4010 AND ""WAGP"" = 33400",6.173691246909682e-07,8624,19,950,2,0.005086287041194737,0.020979776047170162,0.001045175944454968,0.006231520092114806,0.0010512470034882426
772,"SELECT * FROM wrapped WHERE ""OCCP"" = 9620 AND ""WAGP"" = 84000",2.7781610611093562e-06,15744,35,1750,9,0.005518987076357007,0.021070066024549305,0.0016062960494309664,0.006197346025146544,0.000876178964972496
773,"SELECT * FROM wrapped WHERE ""OCCP"" = 2600 AND ""WAGP"" = 19500",3.086845623454841e-07,3648,8,400,1,0.005509880022145808,0.020918319933116436,0.0004543409449979663,0.00327917595859617,0.0006180369528010488
774,"SELECT * FROM wrapped WHERE ""OCCP"" = 940 AND ""WAGP"" = 100",1.2347382493819362e-06,1856,4,200,4,0.00603997299913317,0.020927286939695477,0.00025345408357679844,0.0026706280186772346,0.000598209910094738
775,"SELECT * FROM wrapped WHERE ""OCCP"" = 7200 AND ""WAGP"" = 59000",4.3215838728367764e-06,17152,38,1900,14,0.00513152196072042,0.021082067978568375,0.0020113529171794653,0.008846964105032384,0.0009026289917528629
776,"SELECT * FROM wrapped WHERE ""OCCP"" = 10 AND ""WAGP"" = 47100",3.086845623454841e-07,6792,15,750,1,0.005157029023393989,0.02096148405689746,0.0008152259979397058,0.004079492995515466,0.000680393073707819
777,"SELECT * FROM wrapped WHERE ""OCCP"" = 2360 AND ""WAGP"" = 740",3.086845623454841e-07,5912,13,650,1,0.0066042570397257805,0.020945640979334712,0.0006837190594524145,0.003802084014751017,0.0006698430515825748
778,"SELECT * FROM wrapped WHERE ""OCCP"" = 425 AND ""WAGP"" = 65000",6.173691246909682e-07,6792,15,750,2,0.003931025974452496,0.0209450819529593,0.0008133120136335492,0.004162427969276905,0.0006829580524936318
779,"SELECT * FROM wrapped WHERE ""OCCP"" = 6305 AND ""WAGP"" = 75000",2.253397305122033e-05,17592,39,1950,73,0.004611850017681718,0.021062539075501263,0.0017228230135515332,0.006743118050508201,0.0009808859322220087
780,"SELECT * FROM wrapped WHERE ""OCCP"" = 2040 AND ""WAGP"" = 11800",9.26053687036452e-07,11264,25,1250,3,0.006141311023384333,0.021151721011847258,0.0012313639745116234,0.005065517965704203,0.0007798599544912577
781,"SELECT * FROM wrapped WHERE ""OCCP"" = 150 AND ""WAGP"" = 43000",4.630268435182261e-06,7744,17,850,15,0.004722244921140373,0.020985555951483548,0.0009078490547835827,0.004343786975368857,0.0007250470807775855
782,"SELECT * FROM wrapped WHERE ""OCCP"" = 8255 AND ""WAGP"" = 23800",3.086845623454841e-07,5912,13,650,1,0.0048173040850088,0.020980234956368804,0.000680233002640307,0.0039680550107732415,0.0010139679070562124
783,"SELECT * FROM wrapped WHERE ""OCCP"" = 630 AND ""WAGP"" = 12000",1.3582120743201299e-05,15744,35,1750,44,0.008311743033118546,0.02114554599393159,0.001720970030874014,0.0068838909501209855,0.0012610000558197498
784,"SELECT * FROM wrapped WHERE ""OCCP"" = 4850 AND ""WAGP"" = 29400",3.086845623454841e-07,6792,15,750,1,0.00530895299743861,0.020876563037745655,0.0008306839736178517,0.004043285036459565,0.0006883080350235105
785,"SELECT * FROM wrapped WHERE ""OCCP"" = 5110 AND ""WAGP"" = 18800",1.2347382493819362e-06,11264,25,1250,4,0.005951224942691624,0.02116278698667884,0.0012763390550389886,0.005180994980037212,0.0007870330009609461
786,"SELECT * FROM wrapped WHERE ""OCCP"" = 1306 AND ""WAGP"" = 158000",6.173691246909682e-07,3648,8,400,2,0.0035412670113146305,0.020889546955004334,0.0004477379843592644,0.0032483580289408565,0.0006200899370014668
787,"SELECT * FROM wrapped WHERE ""OCCP"" = 2060 AND ""WAGP"" = 42500",3.086845623454841e-07,3648,8,400,1,0.004521369002759457,0.02093342994339764,0.0004782449686899781,0.004134236020036042,0.0009513599798083305
788,"SELECT * FROM wrapped WHERE ""OCCP"" = 3750 AND ""WAGP"" = 144000",3.086845623454841e-07,536,1,50,1,0.004628770053386688,0.020841308985836804,0.0001193339703604579,0.0022427060175687075,0.0005666599608957767
789,"SELECT * FROM wrapped WHERE ""OCCP"" = 20 AND ""WAGP"" = 4200",6.173691246909682e-07,7232,16,800,2,0.00623398507013917,0.02110961196012795,0.0008928210008889437,0.004051440977491438,0.0006897409912198782
790,"SELECT * FROM wrapped WHERE ""OCCP"" = 9620 AND ""WAGP"" = 218000",3.086845623454841e-07,1856,4,200,1,0.004323830013163388,0.02097037702333182,0.00026786094531416893,0.0025829030200839043,0.0006058529252186418
791,"SELECT * FROM wrapped WHERE ""OCCP"" = 850 AND ""WAGP"" = 245000",6.173691246909682e-07,4152,9,450,2,0.0038375810254365206,0.020893224980682135,0.0004883039509877563,0.003615404013544321,0.0009556279983371496
792,"SELECT * FROM wrapped WHERE ""OCCP"" = 6835 AND ""WAGP"" = 38000",9.26053687036452e-07,1416,3,150,3,0.005989096011035144,0.020886883954517543,0.000222695991396904,0.0025457930751144886,0.0005908251041546464
793,"SELECT * FROM wrapped WHERE ""OCCP"" = 3550 AND ""WAGP"" = 11000",1.2347382493819362e-06,8184,18,900,4,0.005603595054708421,0.020972731988877058,0.0010127050336450338,0.006077933008782566,0.0010242259595543146
794,"SELECT * FROM wrapped WHERE ""OCCP"" = 4435 AND ""WAGP"" = 46000",3.086845623454841e-07,2768,6,300,1,0.004981270991265774,0.02106096805073321,0.0003635199973359704,0.0035930430749431252,0.0008491090266034007
795,"SELECT * FROM wrapped WHERE ""OCCP"" = 6305 AND ""WAGP"" = 77000",3.086845623454841e-06,17152,38,1900,10,0.004526729928329587,0.021056069061160088,0.001659535919316113,0.008838136913254857,0.0012826700694859028
796,"SELECT * FROM wrapped WHERE ""OCCP"" = 1970 AND ""WAGP"" = 1600",3.086845623454841e-06,8624,19,950,10,0.006043178029358387,0.02099872299004346,0.0009903230238705873,0.004528674064204097,0.0007306369952857494
797,"SELECT * FROM wrapped WHERE ""OCCP"" = 2004 AND ""WAGP"" = 70000",7.0997449339461335e-06,19792,44,2200,23,0.004277562955394387,0.021234592073597014,0.0019239210523664951,0.009983391035348177,0.001324799028225243
798,"SELECT * FROM wrapped WHERE ""OCCP"" = 4000 AND ""WAGP"" = 35500",6.173691246909682e-07,8624,19,950,2,0.0058672979939728975,0.021015123929828405,0.0009430849459022284,0.004345259978435934,0.0007200769614428282
799,"SELECT * FROM wrapped WHERE ""OCCP"" = 7925 AND ""WAGP"" = 63000",3.086845623454841e-07,6352,14,700,1,0.003961391979828477,0.020954646985046566,0.0007209889590740204,0.003959249006584287,0.000685201957821846
800,"SELECT * FROM wrapped WHERE ""OCCP"" = 3820 AND ""WAGP"" = 36000",4.012899310491292e-06,6792,15,750,13,0.004488087026402354,0.020945379976183176,0.0008212770335376263,0.003957474953494966,0.0008760989876464009
801,"SELECT * FROM wrapped WHERE ""OCCP"" = 1340 AND ""WAGP"" = 130000",9.26053687036452e-07,3208,7,350,3,0.004859713022597134,0.02090679795946926,0.00042825203854590654,0.003963486989960074,0.000927005079574883
802,"SELECT * FROM wrapped WHERE ""OCCP"" = 2180 AND ""WAGP"" = 15900",3.086845623454841e-07,2328,5,250,1,0.0074031240073964,0.021012887940742075,0.0003154809819534421,0.0033999120350927114,0.0008536670356988907
803,"SELECT * FROM wrapped WHERE ""OCCP"" = 3550 AND ""WAGP"" = 5500",9.26053687036452e-07,5472,12,600,3,0.005848191911354661,0.021052844007499516,0.0006419209530577064,0.0036795539781451225,0.0006712760077789426
804,"SELECT * FROM wrapped WHERE ""OCCP"" = 7410 AND ""WAGP"" = 31200",6.173691246909682e-07,4152,9,450,2,0.004699954064562917,0.020901757990941405,0.0004948159912601113,0.003319562063552439,0.0006368509493768215
805,"SELECT * FROM wrapped WHERE ""OCCP"" = 2060 AND ""WAGP"" = 400",6.173691246909682e-07,2768,6,300,2,0.007681573973968625,0.021055476972833276,0.0004398529417812824,0.0046021409798413515,0.0011847069254145026
806,"SELECT * FROM wrapped WHERE ""OCCP"" = 6240 AND ""WAGP"" = 31200",3.086845623454841e-07,2768,6,300,1,0.006641246960498393,0.021042976062744856,0.0003796700621023774,0.0037869559600949287,0.0009331259643658996
807,"SELECT * FROM wrapped WHERE ""OCCP"" = 5000 AND ""WAGP"" = 26300",6.173691246909682e-07,9944,22,1100,2,0.0064430959755554795,0.020989864016883075,0.0011610620422288775,0.004906732006929815,0.0007543719839304686
808,"SELECT * FROM wrapped WHERE ""OCCP"" = 800 AND ""WAGP"" = 48700",6.173691246909682e-07,9944,22,1100,2,0.0052124629728496075,0.020979455905035138,0.0011177220148965716,0.004874731064774096,0.0007791579701006413
809,"SELECT * FROM wrapped WHERE ""OCCP"" = 1541 AND ""WAGP"" = 8600",6.173691246909682e-07,2328,5,250,2,0.005499168997630477,0.02090450597461313,0.0003385529853403568,0.003552507027052343,0.0009330259636044502
810,"SELECT * FROM wrapped WHERE ""OCCP"" = 9600 AND ""WAGP"" = 35600",9.26053687036452e-07,9944,22,1100,3,0.00686285097617656,0.021129876957274973,0.0011239229934290051,0.004723788937553763,0.0007559149526059628
811,"SELECT * FROM wrapped WHERE ""OCCP"" = 4435 AND ""WAGP"" = 23000",2.7781610611093562e-06,6352,14,700,9,0.005547790904529393,0.020953156985342503,0.0009168359683826566,0.006634022924117744,0.001253034919500351
812,"SELECT * FROM wrapped WHERE ""OCCP"" = 6230 AND ""WAGP"" = 4400",1.2347382493819362e-06,11784,26,1300,4,0.007236009929329157,0.02112378494348377,0.0012534050038084388,0.005226148990914226,0.0007891560671851039
813,"SELECT * FROM wrapped WHERE ""OCCP"" = 630 AND ""WAGP"" = 162000",1.2347382493819362e-06,9064,20,1000,4,0.004190741921775043,0.021066079032607377,0.001023074029944837,0.004467828897759318,0.0007390429964289069
814,"SELECT * FROM wrapped WHERE ""OCCP"" = 3910 AND ""WAGP"" = 37200",3.086845623454841e-07,4592,10,500,1,0.004545896081253886,0.02093317697290331,0.0005493980133906007,0.003635303000919521,0.0006512479158118367
815,"SELECT * FROM wrapped WHERE ""OCCP"" = 2555 AND ""WAGP"" = 8900",6.173691246909682e-07,6352,14,700,2,0.005834626965224743,0.02078895701561123,0.0007907000835984945,0.003848862019367516,0.0006766869919374585
816,"SELECT * FROM wrapped WHERE ""OCCP"" = 960 AND ""WAGP"" = 40000",1.2038697931473878e-05,11264,25,1250,39,0.004550385056063533,0.021143219899386168,0.001215664902701974,0.005934105021879077,0.0012189210392534733
817,"SELECT * FROM wrapped WHERE ""OCCP"" = 5120 AND ""WAGP"" = 24400",9.26053687036452e-07,10824,24,1200,3,0.006814940948970616,0.021011194912716746,0.0012233990710228682,0.004983664955943823,0.0007978730136528611
818,"SELECT * FROM wrapped WHERE ""OCCP"" = 1050 AND ""WAGP"" = 30500",3.086845623454841e-07,11784,26,1300,1,0.005298134055919945,0.02099873300176114,0.001183134038001299,0.005165164940990508,0.000782434013672173
819,"SELECT * FROM wrapped WHERE ""OCCP"" = 1430 AND ""WAGP"" = 960",3.086845623454841e-07,1416,3,150,1,0.00576813193038106,0.02089228096883744,0.00021971098612993956,0.0025642679538577795,0.0006053929682821035
820,"SELECT * FROM wrapped WHERE ""OCCP"" = 4710 AND ""WAGP"" = 17400",6.173691246909682e-07,8624,19,950,2,0.006136413081549108,0.021029968978837132,0.0010248470352962613,0.004592142999172211,0.0010551749728620052
821,"SELECT * FROM wrapped WHERE ""OCCP"" = 5940 AND ""WAGP"" = 10500",6.173691246909682e-07,13544,30,1500,2,0.007948803016915917,0.021046761074103415,0.0015395409427583218,0.006491255946457386,0.000817219028249383
822,"SELECT * FROM wrapped WHERE ""OCCP"" = 6115 AND ""WAGP"" = 63000",3.086845623454841e-07,4592,10,500,1,0.0040814169915392995,0.02090588607825339,0.0005384880350902677,0.003423405927605927,0.000633646035566926
823,"SELECT * FROM wrapped WHERE ""OCCP"" = 3700 AND ""WAGP"" = 55000",4.012899310491292e-06,9944,22,1100,13,0.004212522995658219,0.020985595998354256,0.0011496819788590074,0.0052949669770896435,0.0011275900760665536
824,"SELECT * FROM wrapped WHERE ""OCCP"" = 1650 AND ""WAGP"" = 22000",6.173691246909682e-07,976,2,100,2,0.0066406059777364135,0.020922390976920724,0.00017064902931451797,0.0024877249961718917,0.0005816889461129904
825,"SELECT * FROM wrapped WHERE ""OCCP"" = 1610 AND ""WAGP"" = 53000",9.26053687036452e-07,10384,23,1150,3,0.004331424017436802,0.020846795057877898,0.0011931030312553048,0.005909607047215104,0.001108062919229269
826,"SELECT * FROM wrapped WHERE ""OCCP"" = 4140 AND ""WAGP"" = 48000",9.26053687036452e-07,3648,8,400,3,0.005690107005648315,0.020929861930198967,0.0004462050274014473,0.003339127986691892,0.0006569590186700225
827,"SELECT * FROM wrapped WHERE ""OCCP"" = 1320 AND ""WAGP"" = 58000",3.086845623454841e-07,4152,9,450,1,0.004306508926674724,0.020948578021489084,0.0005011069588363171,0.004281932022422552,0.0009422930888831615
828,"SELECT * FROM wrapped WHERE ""OCCP"" = 7750 AND ""WAGP"" = 43500",1.2347382493819362e-06,6352,14,700,4,0.0069798799231648445,0.021101993042975664,0.0007927539991214871,0.003814658964984119,0.0006774179637432098
829,"SELECT * FROM wrapped WHERE ""OCCP"" = 4950 AND ""WAGP"" = 90",3.086845623454841e-07,4152,9,450,1,0.005788061069324613,0.020991050056181848,0.0004787249490618706,0.0034286949085071683,0.0006315510254353285
830,"SELECT * FROM wrapped WHERE ""OCCP"" = 9640 AND ""WAGP"" = 13000",8.643167745673553e-06,10384,23,1150,28,0.008028642041608691,0.02101041201967746,0.0011918600648641586,0.005001006997190416,0.0007874829461798072
831,"SELECT * FROM wrapped WHERE ""OCCP"" = 8610 AND ""WAGP"" = 123000",6.173691246909682e-07,4592,10,500,2,0.003735420061275363,0.021062823943793774,0.0005292498972266912,0.0035279809962958097,0.0006413899827748537
832,"SELECT * FROM wrapped WHERE ""OCCP"" = 7950 AND ""WAGP"" = 24400",9.26053687036452e-07,5912,13,650,3,0.004720452008768916,0.021051789983175695,0.0006810839986428618,0.004496703972108662,0.0006743919802829623
833,"SELECT * FROM wrapped WHERE ""OCCP"" = 9130 AND ""WAGP"" = 46500",3.3955301858003246e-06,13544,30,1500,11,0.005380888003855944,0.02091477403882891,0.0013270339695736766,0.005694505060091615,0.0008689149981364608
834,"SELECT * FROM wrapped WHERE ""OCCP"" = 600 AND ""WAGP"" = 68000",6.482375809255167e-06,11784,26,1300,21,0.00411921797785908,0.021112557034939528,0.0012645761016756296,0.005176865961402655,0.0008109569316729903
835,"SELECT * FROM wrapped WHERE ""OCCP"" = 6600 AND ""WAGP"" = 18600",3.086845623454841e-07,3648,8,400,1,0.005297260941006243,0.02095341496169567,0.00044633494690060616,0.003172295051626861,0.0006158220348879695
836,"SELECT * FROM wrapped WHERE ""OCCP"" = 7640 AND ""WAGP"" = 13100",3.086845623454841e-07,4592,10,500,1,0.005534264957532287,0.02089868497569114,0.000576167949475348,0.004588815965689719,0.0009515809360891581
837,"SELECT * FROM wrapped WHERE ""OCCP"" = 3160 AND ""WAGP"" = 30800",3.086845623454841e-07,2768,6,300,1,0.006692873081192374,0.02090736897662282,0.00034931302070617676,0.002935442957095802,0.0006090400274842978
838,"SELECT * FROM wrapped WHERE ""OCCP"" = 5720 AND ""WAGP"" = 81000",9.26053687036452e-07,8184,18,900,3,0.003934071981348097,0.020953900064341724,0.0009980079485103488,0.0060874089831486344,0.0010297369444742799
839,"SELECT * FROM wrapped WHERE ""OCCP"" = 9210 AND ""WAGP"" = 37000",3.086845623454841e-07,976,2,100,1,0.004777738940902054,0.02084279793780297,0.0001739560393616557,0.002416021074168384,0.0005736140301451087
840,"SELECT * FROM wrapped WHERE ""OCCP"" = 2003 AND ""WAGP"" = 72000",9.26053687036452e-07,5472,12,600,3,0.003923292038962245,0.020993872894905508,0.0006329839816316962,0.0043708879966288805,0.0010144879342988133
841,"SELECT * FROM wrapped WHERE ""OCCP"" = 726 AND ""WAGP"" = 152000",6.173691246909682e-07,3208,7,350,2,0.005015915958210826,0.02103676099795848,0.0004001590423285961,0.003174960962496698,0.0006170549895614386
842,"SELECT * FROM wrapped WHERE ""OCCP"" = 1065 AND ""WAGP"" = 91000",2.4694764987638724e-06,8184,18,900,8,0.003746741102077067,0.020978595945052803,0.00093765405472368,0.0059286829782649875,0.001060203998349607
843,"SELECT * FROM wrapped WHERE ""OCCP"" = 7220 AND ""WAGP"" = 112000",1.5434228117274204e-06,8624,19,950,5,0.0046016189735382795,0.02097054698970169,0.000999149982817471,0.004534695064648986,0.000720638083294034
844,"SELECT * FROM wrapped WHERE ""OCCP"" = 2040 AND ""WAGP"" = 187000",3.086845623454841e-07,536,1,50,1,0.0040304920403286815,0.02077975997235626,0.00012107705697417259,0.002227358054369688,0.0005652280524373055
845,"SELECT * FROM wrapped WHERE ""OCCP"" = 3620 AND ""WAGP"" = 17900",6.173691246909682e-07,4152,9,450,2,0.006847564014606178,0.0209134710021317,0.0005435169441625476,0.0043781319400295615,0.0009556979639455676
846,"SELECT * FROM wrapped WHERE ""OCCP"" = 6130 AND ""WAGP"" = 22200",3.086845623454841e-07,5032,11,550,1,0.006302393041551113,0.02093557605985552,0.0005912460619583726,0.0035311670508235693,0.0007366379722952843
847,"SELECT * FROM wrapped WHERE ""OCCP"" = 6305 AND ""WAGP"" = 125000",3.3955301858003246e-06,6352,14,700,11,0.004175453097559512,0.021032874006778002,0.0007327209459617734,0.005304694990627468,0.0010061630746349692
848,"SELECT * FROM wrapped WHERE ""OCCP"" = 5610 AND ""WAGP"" = 5100",6.173691246909682e-07,10824,24,1200,2,0.00703925103880465,0.021024088957346976,0.0012559799943119287,0.005086307995952666,0.000771032995544374
849,"SELECT * FROM wrapped WHERE ""OCCP"" = 2850 AND ""WAGP"" = 225000",3.086845623454841e-07,976,2,100,1,0.0036792040336877108,0.02084889297839254,0.00016992795281112194,0.002471985062584281,0.0005783619126304984
850,"SELECT * FROM wrapped WHERE ""OCCP"" = 6230 AND ""WAGP"" = 16700",9.26053687036452e-07,10384,23,1150,3,0.0062652030028402805,0.02100516192149371,0.0011883729603141546,0.005012639914639294,0.0007735579274594784
851,"SELECT * FROM wrapped WHERE ""OCCP"" = 4600 AND ""WAGP"" = 24300",3.086845623454841e-07,9944,22,1100,1,0.005426104064099491,0.020970168989151716,0.0011642180616036057,0.004738547024317086,0.0007586900610476732
852,"SELECT * FROM wrapped WHERE ""OCCP"" = 7000 AND ""WAGP"" = 51000",2.4694764987638724e-06,10384,23,1150,8,0.004438594914972782,0.021035872981883585,0.0011840960942208767,0.0049484590999782085,0.0007874040165916085
853,"SELECT * FROM wrapped WHERE ""OCCP"" = 4621 AND ""WAGP"" = 29400",3.086845623454841e-07,2328,5,250,1,0.004706676001660526,0.02091828198172152,0.00031430809758603573,0.002908612019382417,0.0006019070278853178
854,"SELECT * FROM wrapped WHERE ""OCCP"" = 1360 AND ""WAGP"" = 158000",6.173691246909682e-07,3648,8,400,2,0.003680265974253416,0.021002277033403516,0.0004572860198095441,0.003509187023155391,0.0009466410847380757
855,"SELECT * FROM wrapped WHERE ""OCCP"" = 8800 AND ""WAGP"" = 55000",5.5563221222187124e-06,10384,23,1150,18,0.006174042006023228,0.020917259040288627,0.0011877220822498202,0.004976302036084235,0.0007721250876784325
856,"SELECT * FROM wrapped WHERE ""OCCP"" = 4220 AND ""WAGP"" = 24900",2.1607919364183882e-06,6352,14,700,7,0.005627208040095866,0.020959208020940423,0.0007407559314742684,0.004067942034453154,0.0006874860264360905
857,"SELECT * FROM wrapped WHERE ""OCCP"" = 1006 AND ""WAGP"" = 25000",5.5563221222187124e-06,9504,21,1050,18,0.005168129922822118,0.02097529696766287,0.001106320065446198,0.0045729660196229815,0.0007441230118274689
858,"SELECT * FROM wrapped WHERE ""OCCP"" = 2755 AND ""WAGP"" = 3100",3.086845623454841e-07,1856,4,200,1,0.005478039965964854,0.021016524988226593,0.0002611990785226226,0.0028156089829280972,0.0005911459447816014
859,"SELECT * FROM wrapped WHERE ""OCCP"" = 1560 AND ""WAGP"" = 33500",3.086845623454841e-07,2768,6,300,1,0.004594988073222339,0.02097565692383796,0.00035429291892796755,0.0034163420787081122,0.0009519110899418592
860,"SELECT * FROM wrapped WHERE ""OCCP"" = 5000 AND ""WAGP"" = 22700",6.173691246909682e-07,11784,26,1300,2,0.007464035996235907,0.021036912919953465,0.0013399369781836867,0.005435230094008148,0.0008129609050229192
861,"SELECT * FROM wrapped WHERE ""OCCP"" = 7000 AND ""WAGP"" = 50000",3.210319448393034e-05,10824,24,1200,104,0.0044693429954349995,0.020984125090762973,0.001220082980580628,0.005321908043697476,0.0009148319950327277
862,"SELECT * FROM wrapped WHERE ""OCCP"" = 3300 AND ""WAGP"" = 17400",3.086845623454841e-07,6352,14,700,1,0.005782699910923839,0.021112305927090347,0.0007365379715338349,0.004041091073304415,0.0006698130164295435
863,"SELECT * FROM wrapped WHERE ""OCCP"" = 3870 AND ""WAGP"" = 43500",2.4694764987638724e-06,5912,13,650,8,0.0049279609229415655,0.021046809968538582,0.0006818160181865096,0.005241005914285779,0.0010080259526148438
864,"SELECT * FROM wrapped WHERE ""OCCP"" = 52 AND ""WAGP"" = 36400",6.173691246909682e-07,10384,23,1150,2,0.005536960088647902,0.020996227045543492,0.0011783249210566282,0.004854743019677699,0.0007626269944012165
865,"SELECT * FROM wrapped WHERE ""OCCP"" = 3500 AND ""WAGP"" = 5200",9.26053687036452e-07,12664,28,1400,3,0.006296411971561611,0.02118853898718953,0.001392344944179058,0.005489791976287961,0.0008146939799189568
866,"SELECT * FROM wrapped WHERE ""OCCP"" = 3255 AND ""WAGP"" = 44900",2.4694764987638724e-06,4152,9,450,8,0.005165786016732454,0.02091386099345982,0.0004914388991892338,0.00408405193593353,0.0006530920509248972
867,"SELECT * FROM wrapped WHERE ""OCCP"" = 1360 AND ""WAGP"" = 47300",3.086845623454841e-07,5032,11,550,1,0.004449765896424651,0.02092526399064809,0.0005791829898953438,0.003648306941613555,0.0006509879603981972
868,"SELECT * FROM wrapped WHERE ""OCCP"" = 5630 AND ""WAGP"" = 200",6.173691246909682e-07,1416,3,150,2,0.0059400449972599745,0.020871816901490092,0.00020978308748453856,0.0026288790395483375,0.000588690978474915
869,"SELECT * FROM wrapped WHERE ""OCCP"" = 2640 AND ""WAGP"" = 34500",3.086845623454841e-07,7744,17,850,1,0.0050959649961441755,0.02098610601387918,0.0009722390677779913,0.005609757034108043,0.0010164219420403242
870,"SELECT * FROM wrapped WHERE ""OCCP"" = 8130 AND ""WAGP"" = 41000",2.4694764987638724e-06,2768,6,300,8,0.005019010975956917,0.02099415205884725,0.0003812030190601945,0.003789359936490655,0.0009419131092727184
871,"SELECT * FROM wrapped WHERE ""OCCP"" = 7260 AND ""WAGP"" = 17500",9.26053687036452e-07,3648,8,400,3,0.007163624046370387,0.02090480795595795,0.00045944994781166315,0.0032872000010684133,0.0006174349691718817
872,"SELECT * FROM wrapped WHERE ""OCCP"" = 6520 AND ""WAGP"" = 23000",1.5434228117274204e-06,3648,8,400,5,0.00544284307397902,0.02099652704782784,0.0004585779970511794,0.0030651349807158113,0.0006271330639719963
873,"SELECT * FROM wrapped WHERE ""OCCP"" = 8650 AND ""WAGP"" = 37400",6.173691246909682e-07,4592,10,500,2,0.004582233959808946,0.021133402944542468,0.0005496180383488536,0.004574400023557246,0.0010730879148468375
874,"SELECT * FROM wrapped WHERE ""OCCP"" = 5940 AND ""WAGP"" = 97000",1.2347382493819362e-06,12664,28,1400,4,0.005165445036254823,0.021131620975211263,0.0012923880713060498,0.005463222041726112,0.000821818015538156
875,"SELECT * FROM wrapped WHERE ""OCCP"" = 4700 AND ""WAGP"" = 24900",4.630268435182261e-06,7744,17,850,15,0.005738917971029878,0.020963788963854313,0.0009210440330207348,0.00419241504278034,0.0007305069593712687
876,"SELECT * FROM wrapped WHERE ""OCCP"" = 1700 AND ""WAGP"" = 95000",6.173691246909682e-07,4592,10,500,2,0.0035770019749179482,0.0211144860368222,0.0005481359548866749,0.004286922048777342,0.0009729909943416715
877,"SELECT * FROM wrapped WHERE ""OCCP"" = 5550 AND ""WAGP"" = 6400",6.173691246909682e-07,3648,8,400,2,0.0069145370507612824,0.020922327996231616,0.00046013109385967255,0.0032499809749424458,0.0006207110127434134
878,"SELECT * FROM wrapped WHERE ""OCCP"" = 4130 AND ""WAGP"" = 6100",9.26053687036452e-07,5472,12,600,3,0.005637938971631229,0.02103059203363955,0.0006576210726052523,0.003729328978806734,0.0006749130552634597
879,"SELECT * FROM wrapped WHERE ""OCCP"" = 2205 AND ""WAGP"" = 15100",1.852107374072904e-06,16712,37,1850,6,0.006177970091812313,0.02107369201257825,0.001803745049983263,0.0073228219989687204,0.0008875810308381915
880,"SELECT * FROM wrapped WHERE ""OCCP"" = 3945 AND ""WAGP"" = 2400",3.086845623454841e-07,536,1,50,1,0.005582625977694988,0.02086663304362446,0.00011879298835992813,0.0023460100637748837,0.0005721499910578132
881,"SELECT * FROM wrapped WHERE ""OCCP"" = 9640 AND ""WAGP"" = 42500",3.086845623454841e-07,5472,12,600,1,0.004815389984287322,0.02103925996925682,0.0006386550376191735,0.004770084982737899,0.0009898010175675154
882,"SELECT * FROM wrapped WHERE ""OCCP"" = 4020 AND ""WAGP"" = 42100",3.086845623454841e-07,7232,16,800,1,0.006854203995317221,0.021185850957408547,0.0008731030393391848,0.004066117922775447,0.0006853219820186496
883,"SELECT * FROM wrapped WHERE ""OCCP"" = 710 AND ""WAGP"" = 163000",2.1607919364183882e-06,8184,18,900,7,0.004205869976431131,0.020979625987820327,0.0009538149461150169,0.004866806091740727,0.0010694210650399327
884,"SELECT * FROM wrapped WHERE ""OCCP"" = 4800 AND ""WAGP"" = 14300",3.086845623454841e-07,3208,7,350,1,0.007426936994306743,0.021023447043262422,0.0004120409721508622,0.00304393598344177,0.0006349789910018444
885,"SELECT * FROM wrapped WHERE ""OCCP"" = 9570 AND ""WAGP"" = 58000",3.086845623454841e-07,7232,16,800,1,0.004201262025162578,0.02107749891001731,0.000868544913828373,0.004981341073289514,0.0010435829171910882
