index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
750,"SELECT * FROM wrapped WHERE ""OCCP"" = 425 AND ""WAGP"" = 51000",6.173691246909682e-07,8288,11,1100,2,0.0028366870246827602,0.020606852020137012,0.0009399689733982086,0.005587132996879518,0.0007390830432996154
751,"SELECT * FROM wrapped WHERE ""OCCP"" = 310 AND ""WAGP"" = 140000",3.704214748145808e-06,12776,17,1700,12,0.0029804459773004055,0.020649733021855354,0.0013702029827982187,0.006192013970576227,0.0008476959774270654
752,"SELECT * FROM wrapped WHERE ""OCCP"" = 4850 AND ""WAGP"" = 135000",2.0373181114801948e-05,9024,12,1200,66,0.0028805689653381705,0.020621099043637514,0.001017283066175878,0.004965148982591927,0.0008618220454081893
753,"SELECT * FROM wrapped WHERE ""OCCP"" = 2330 AND ""WAGP"" = 2300",3.086845623454841e-07,11232,15,1500,1,0.0036877989768981934,0.020639523048885167,0.001247853972017765,0.005771187017671764,0.0007998259970918298
754,"SELECT * FROM wrapped WHERE ""OCCP"" = 4230 AND ""WAGP"" = 14700",3.704214748145808e-06,9024,12,1200,12,0.0036473029758781195,0.02062300208490342,0.0010089579736813903,0.004958697012625635,0.0007890959968790412
755,"SELECT * FROM wrapped WHERE ""OCCP"" = 52 AND ""WAGP"" = 41000",1.852107374072904e-06,17928,24,2400,6,0.003247575950808823,0.020717028062790632,0.00199285801500082,0.008331376942805946,0.0009807139867916703
756,"SELECT * FROM wrapped WHERE ""OCCP"" = 6115 AND ""WAGP"" = 3000",6.173691246909682e-07,7552,10,1000,2,0.0034771650098264217,0.02060726098716259,0.0008709989488124847,0.004514065105468035,0.0007197459926828742
757,"SELECT * FROM wrapped WHERE ""OCCP"" = 5940 AND ""WAGP"" = 8600",1.2347382493819362e-06,13512,18,1800,4,0.0036273369332775474,0.02102406299673021,0.001436576945707202,0.007644230965524912,0.0011933429632335901
758,"SELECT * FROM wrapped WHERE ""OCCP"" = 2012 AND ""WAGP"" = 3600",3.086845623454841e-07,6016,8,800,1,0.004336072015576065,0.02059229405131191,0.0007581079844385386,0.004118024022318423,0.0006704949773848057
759,"SELECT * FROM wrapped WHERE ""OCCP"" = 3255 AND ""WAGP"" = 830",3.086845623454841e-07,3040,4,400,1,0.003840044024400413,0.020567447994835675,0.0003632899606600404,0.00342916592489928,0.0006285249255597591
760,"SELECT * FROM wrapped WHERE ""OCCP"" = 2840 AND ""WAGP"" = 36400",3.086845623454841e-07,5280,7,700,1,0.0030408790335059166,0.020595139008946717,0.0006599539192393422,0.00513899396173656,0.0009889499051496387
761,"SELECT * FROM wrapped WHERE ""OCCP"" = 9121 AND ""WAGP"" = 39800",6.173691246909682e-07,4544,6,600,2,0.004182234988547862,0.020611068001016974,0.0005307530518621206,0.00362224702257663,0.0006445751059800386
762,"SELECT * FROM wrapped WHERE ""OCCP"" = 52 AND ""WAGP"" = 42900",3.086845623454841e-07,5280,7,700,1,0.0031773450318723917,0.020594428991898894,0.000659775105305016,0.005180531996302307,0.000973511952906847
763,"SELECT * FROM wrapped WHERE ""OCCP"" = 540 AND ""WAGP"" = 42200",6.173691246909682e-07,7552,10,1000,2,0.003974765073508024,0.020567384082823992,0.0008627540664747357,0.004455865942873061,0.0007116309134289622
764,"SELECT * FROM wrapped WHERE ""OCCP"" = 7810 AND ""WAGP"" = 38500",6.173691246909682e-07,7552,10,1000,2,0.003180138999596238,0.020568239968270063,0.0008646979695186019,0.005510098999366164,0.0007094970205798745
765,"SELECT * FROM wrapped WHERE ""OCCP"" = 5160 AND ""WAGP"" = 16300",3.086845623454841e-07,6816,9,900,1,0.00324516196269542,0.020600961986929178,0.0007912999717518687,0.004614843986928463,0.001025569043122232
766,"SELECT * FROM wrapped WHERE ""OCCP"" = 1305 AND ""WAGP"" = 198000",3.086845623454841e-07,6816,9,900,1,0.003828292014077306,0.020630576997064054,0.0008504110155627131,0.005918752984143794,0.0010065229143947363
767,"SELECT * FROM wrapped WHERE ""OCCP"" = 2006 AND ""WAGP"" = 41300",3.086845623454841e-07,5280,7,700,1,0.00360519508831203,0.02058771695010364,0.0006293869810178876,0.003932757070288062,0.0006650550058111548
768,"SELECT * FROM wrapped WHERE ""OCCP"" = 2350 AND ""WAGP"" = 2800",2.7781610611093562e-06,7552,10,1000,9,0.0034804620081558824,0.020562245044857264,0.0008576950058341026,0.004397846991196275,0.0007351250387728214
769,"SELECT * FROM wrapped WHERE ""OCCP"" = 5240 AND ""WAGP"" = 5700",5.247637559873228e-06,15720,21,2100,17,0.0037882570177316666,0.02068398706614971,0.0016038700705394149,0.008921911008656025,0.0013080970384180546
770,"SELECT * FROM wrapped WHERE ""OCCP"" = 3401 AND ""WAGP"" = 31700",3.086845623454841e-07,4544,6,600,1,0.0033576509449630976,0.020568650914356112,0.000527776894159615,0.004533752100542188,0.0006825070595368743
771,"SELECT * FROM wrapped WHERE ""OCCP"" = 4010 AND ""WAGP"" = 33400",6.173691246909682e-07,11232,15,1500,2,0.003302348079159856,0.020843334961682558,0.0012616600142791867,0.007808527909219265,0.0011823319364339113
772,"SELECT * FROM wrapped WHERE ""OCCP"" = 9620 AND ""WAGP"" = 84000",2.7781610611093562e-06,17192,23,2300,9,0.0033292679581791162,0.02069370006211102,0.0016509389970451593,0.007473992998711765,0.0009188189869746566
773,"SELECT * FROM wrapped WHERE ""OCCP"" = 2600 AND ""WAGP"" = 19500",3.086845623454841e-07,5280,7,700,1,0.0033413709606975317,0.020563501049764454,0.0006293170154094696,0.003944610012695193,0.0006656049517914653
774,"SELECT * FROM wrapped WHERE ""OCCP"" = 940 AND ""WAGP"" = 100",1.2347382493819362e-06,3040,4,400,4,0.0036772789899259806,0.02056656708009541,0.0003567079547792673,0.0030412899795919657,0.0006186070386320353
775,"SELECT * FROM wrapped WHERE ""OCCP"" = 7200 AND ""WAGP"" = 59000",4.3215838728367764e-06,22424,30,3000,14,0.0032159469556063414,0.02073894999921322,0.0022765989415347576,0.012041628011502326,0.0010322720045223832
776,"SELECT * FROM wrapped WHERE ""OCCP"" = 10 AND ""WAGP"" = 47100",3.086845623454841e-07,7552,10,1000,1,0.003319059032946825,0.02059744391590357,0.0008780220523476601,0.004392307018861175,0.0007133439648896456
777,"SELECT * FROM wrapped WHERE ""OCCP"" = 2360 AND ""WAGP"" = 740",3.086845623454841e-07,6016,8,800,1,0.0038297250866889954,0.02085675997659564,0.000714045949280262,0.004199785995297134,0.0006812650244683027
778,"SELECT * FROM wrapped WHERE ""OCCP"" = 425 AND ""WAGP"" = 65000",6.173691246909682e-07,9760,13,1300,2,0.0026737729785963893,0.02062422502785921,0.0010647019371390343,0.007044548052363098,0.0010920530185103416
779,"SELECT * FROM wrapped WHERE ""OCCP"" = 6305 AND ""WAGP"" = 75000",2.253397305122033e-05,21688,29,2900,73,0.0035327590303495526,0.020732317003421485,0.0021703109377995133,0.009043099009431899,0.0011097760871052742
780,"SELECT * FROM wrapped WHERE ""OCCP"" = 2040 AND ""WAGP"" = 11800",9.26053687036452e-07,14984,20,2000,3,0.003651540959253907,0.02066121401730925,0.0015928399516269565,0.006794931017793715,0.0008815790060907602
781,"SELECT * FROM wrapped WHERE ""OCCP"" = 150 AND ""WAGP"" = 43000",4.630268435182261e-06,10496,14,1400,15,0.003107122960500419,0.020640523987822235,0.0011882029939442873,0.005614132969640195,0.0007959890644997358
782,"SELECT * FROM wrapped WHERE ""OCCP"" = 8255 AND ""WAGP"" = 23800",3.086845623454841e-07,6816,9,900,1,0.0031719040125608444,0.020598795963451266,0.0008027219446375966,0.005606758990325034,0.0007167210569605231
783,"SELECT * FROM wrapped WHERE ""OCCP"" = 630 AND ""WAGP"" = 12000",1.3582120743201299e-05,19480,26,2600,44,0.003670506994239986,0.020814419956877828,0.002054564072750509,0.009010236943140626,0.0010137369390577078
784,"SELECT * FROM wrapped WHERE ""OCCP"" = 4850 AND ""WAGP"" = 29400",3.086845623454841e-07,9760,13,1300,1,0.0033903629519045353,0.020642097922973335,0.0011126709869131446,0.005234351963736117,0.0007814720738679171
785,"SELECT * FROM wrapped WHERE ""OCCP"" = 5110 AND ""WAGP"" = 18800",1.2347382493819362e-06,13512,18,1800,4,0.003525826963596046,0.020653177052736282,0.0014755500014871359,0.007513275952078402,0.000847976072691381
786,"SELECT * FROM wrapped WHERE ""OCCP"" = 1306 AND ""WAGP"" = 158000",6.173691246909682e-07,6016,8,800,2,0.0024753910256549716,0.02062187809497118,0.000743911019526422,0.004165011923760176,0.0006828079931437969
787,"SELECT * FROM wrapped WHERE ""OCCP"" = 2060 AND ""WAGP"" = 42500",3.086845623454841e-07,7552,10,1000,1,0.003066307050175965,0.02060462802182883,0.000874015036970377,0.005581311066634953,0.001039545051753521
788,"SELECT * FROM wrapped WHERE ""OCCP"" = 3750 AND ""WAGP"" = 144000",3.086845623454841e-07,3040,4,400,1,0.0036356019554659724,0.020601781900040805,0.0003676479682326317,0.003824214916676283,0.0008834920590743423
789,"SELECT * FROM wrapped WHERE ""OCCP"" = 20 AND ""WAGP"" = 4200",6.173691246909682e-07,12776,17,1700,2,0.004060035920701921,0.0206231219926849,0.0014064920833334327,0.008734340080991387,0.0011666730279102921
790,"SELECT * FROM wrapped WHERE ""OCCP"" = 9620 AND ""WAGP"" = 218000",3.086845623454841e-07,3040,4,400,1,0.00334480800665915,0.02072639507241547,0.00037367898039519787,0.003118684981018305,0.000641901046037674
791,"SELECT * FROM wrapped WHERE ""OCCP"" = 850 AND ""WAGP"" = 245000",6.173691246909682e-07,4544,6,600,2,0.0027560360031202435,0.020715544000267982,0.0005432269535958767,0.006050389027222991,0.0012212740257382393
792,"SELECT * FROM wrapped WHERE ""OCCP"" = 6835 AND ""WAGP"" = 38000",9.26053687036452e-07,2304,3,300,3,0.0032211949583142996,0.020668157027103007,0.0003070939565077424,0.0036695250310003757,0.000929538975469768
793,"SELECT * FROM wrapped WHERE ""OCCP"" = 3550 AND ""WAGP"" = 11000",1.2347382493819362e-06,6816,9,900,4,0.004818873945623636,0.020606630947440863,0.0008418550714850426,0.005930525017902255,0.0010225430596619844
794,"SELECT * FROM wrapped WHERE ""OCCP"" = 4435 AND ""WAGP"" = 46000",3.086845623454841e-07,5280,7,700,1,0.0037910930113866925,0.020743097993545234,0.0005901741096749902,0.003953536041080952,0.0006679999642074108
795,"SELECT * FROM wrapped WHERE ""OCCP"" = 6305 AND ""WAGP"" = 77000",3.086845623454841e-06,22424,30,3000,10,0.0030167129589244723,0.020740701933391392,0.002026851987466216,0.012828419916331768,0.0014293339336290956
796,"SELECT * FROM wrapped WHERE ""OCCP"" = 1970 AND ""WAGP"" = 1600",3.086845623454841e-06,9760,13,1300,10,0.0036673599388450384,0.020618053036741912,0.0010929839918389916,0.005387749057263136,0.0007930140709504485
797,"SELECT * FROM wrapped WHERE ""OCCP"" = 2004 AND ""WAGP"" = 70000",7.0997449339461335e-06,32080,43,4300,23,0.0029616509564220905,0.02082280593458563,0.002771925996057689,0.012896217056550086,0.0011333099100738764
798,"SELECT * FROM wrapped WHERE ""OCCP"" = 4000 AND ""WAGP"" = 35500",6.173691246909682e-07,12776,17,1700,2,0.0032760290196165442,0.02065975102595985,0.0014248050283640623,0.006176313967444003,0.000840752967633307
799,"SELECT * FROM wrapped WHERE ""OCCP"" = 7925 AND ""WAGP"" = 63000",3.086845623454841e-07,11232,15,1500,1,0.0026946610305458307,0.020777681027539074,0.0012835109373554587,0.0056445300579071045,0.0008006979478523135
800,"SELECT * FROM wrapped WHERE ""OCCP"" = 3820 AND ""WAGP"" = 36000",4.012899310491292e-06,6016,8,800,13,0.003022034070454538,0.02059778501279652,0.0007551319431513548,0.004912791075184941,0.0006988670211285353
801,"SELECT * FROM wrapped WHERE ""OCCP"" = 1340 AND ""WAGP"" = 130000",9.26053687036452e-07,6016,8,800,3,0.0024370590690523386,0.020599987008608878,0.0007122029783204198,0.004236715962179005,0.0006788200698792934
802,"SELECT * FROM wrapped WHERE ""OCCP"" = 2180 AND ""WAGP"" = 15900",3.086845623454841e-07,4544,6,600,1,0.0033132489770650864,0.020577367045916617,0.0005222370382398367,0.004458520910702646,0.0009674099273979664
803,"SELECT * FROM wrapped WHERE ""OCCP"" = 3550 AND ""WAGP"" = 5500",9.26053687036452e-07,6816,9,900,3,0.004786203964613378,0.020614536944776773,0.0010094379540532827,0.0073127299547195435,0.001295523950830102
804,"SELECT * FROM wrapped WHERE ""OCCP"" = 7410 AND ""WAGP"" = 31200",6.173691246909682e-07,4544,6,600,2,0.003639008034951985,0.020566517021507025,0.0005178890423849225,0.003714047954417765,0.0006454678950831294
805,"SELECT * FROM wrapped WHERE ""OCCP"" = 2060 AND ""WAGP"" = 400",6.173691246909682e-07,4544,6,600,2,0.0035951760364696383,0.0205712360329926,0.0005087120225653052,0.0041309179505333304,0.0009700049413368106
806,"SELECT * FROM wrapped WHERE ""OCCP"" = 6240 AND ""WAGP"" = 31200",3.086845623454841e-07,4544,6,600,1,0.004621937056072056,0.02059921808540821,0.0005201130406931043,0.003643976990133524,0.000645486987195909
807,"SELECT * FROM wrapped WHERE ""OCCP"" = 5000 AND ""WAGP"" = 26300",6.173691246909682e-07,11232,15,1500,2,0.003395391977392137,0.02064071490895003,0.0012686030240729451,0.007857619901187718,0.0011793760349974036
808,"SELECT * FROM wrapped WHERE ""OCCP"" = 800 AND ""WAGP"" = 48700",6.173691246909682e-07,6016,8,800,2,0.003275638911873102,0.020588697982020676,0.0007298450218513608,0.0041963099502027035,0.000725527061149478
809,"SELECT * FROM wrapped WHERE ""OCCP"" = 1541 AND ""WAGP"" = 8600",6.173691246909682e-07,3808,5,500,2,0.0033360610250383615,0.02055800100788474,0.00044374994467943907,0.004350467934273183,0.0009534639539197087
810,"SELECT * FROM wrapped WHERE ""OCCP"" = 9600 AND ""WAGP"" = 35600",9.26053687036452e-07,11232,15,1500,3,0.004533641971647739,0.020635724999010563,0.0012669999850913882,0.00633377896156162,0.0008093540091067553
811,"SELECT * FROM wrapped WHERE ""OCCP"" = 4435 AND ""WAGP"" = 23000",2.7781610611093562e-06,13512,18,1800,9,0.0034036480356007814,0.02065684599801898,0.0015345609281212091,0.006451156921684742,0.0008547389879822731
812,"SELECT * FROM wrapped WHERE ""OCCP"" = 6230 AND ""WAGP"" = 4400",1.2347382493819362e-06,14248,19,1900,4,0.0037789999041706324,0.020662827068008482,0.0014948360621929169,0.006540475995279849,0.0008727330714464188
813,"SELECT * FROM wrapped WHERE ""OCCP"" = 630 AND ""WAGP"" = 162000",1.2347382493819362e-06,6816,9,900,4,0.0028656909707933664,0.020600839983671904,0.0007950069848448038,0.004814917920157313,0.0006973739946261048
814,"SELECT * FROM wrapped WHERE ""OCCP"" = 3910 AND ""WAGP"" = 37200",3.086845623454841e-07,6016,8,800,1,0.002943677012808621,0.02059823297895491,0.0007207880262285471,0.00407550495583564,0.000790267949923873
815,"SELECT * FROM wrapped WHERE ""OCCP"" = 2555 AND ""WAGP"" = 8900",6.173691246909682e-07,8288,11,1100,2,0.004968143999576569,0.020653660059906542,0.0010142680257558823,0.006665349937975407,0.0010511059081181884
816,"SELECT * FROM wrapped WHERE ""OCCP"" = 960 AND ""WAGP"" = 40000",1.2038697931473878e-05,17192,23,2300,39,0.0044017150066792965,0.020734151010401547,0.0018048969795927405,0.007506193011067808,0.0009712870232760906
817,"SELECT * FROM wrapped WHERE ""OCCP"" = 5120 AND ""WAGP"" = 24400",9.26053687036452e-07,9024,12,1200,3,0.0035332299303263426,0.02081147290300578,0.0010356869315728545,0.005025753052905202,0.0007616049842908978
818,"SELECT * FROM wrapped WHERE ""OCCP"" = 1050 AND ""WAGP"" = 30500",3.086845623454841e-07,11968,16,1600,1,0.00336148904170841,0.020654791966080666,0.0014023840194568038,0.008551336941309273,0.001145743066444993
819,"SELECT * FROM wrapped WHERE ""OCCP"" = 1430 AND ""WAGP"" = 960",3.086845623454841e-07,2304,3,300,1,0.004085392924025655,0.020551217021420598,0.0002992600202560425,0.0030568690272048116,0.0006322130793705583
820,"SELECT * FROM wrapped WHERE ""OCCP"" = 4710 AND ""WAGP"" = 17400",6.173691246909682e-07,9760,13,1300,2,0.0036258940817788243,0.020620736991986632,0.001143077970482409,0.008604397997260094,0.0014445430133491755
821,"SELECT * FROM wrapped WHERE ""OCCP"" = 5940 AND ""WAGP"" = 10500",6.173691246909682e-07,14248,19,1900,2,0.004265540046617389,0.020642166957259178,0.001514042029157281,0.008069857023656368,0.0008516840171068907
822,"SELECT * FROM wrapped WHERE ""OCCP"" = 6115 AND ""WAGP"" = 63000",3.086845623454841e-07,7552,10,1000,1,0.002797143068164587,0.02084441704209894,0.0008855470223352313,0.004537828965112567,0.0007157089421525598
823,"SELECT * FROM wrapped WHERE ""OCCP"" = 3700 AND ""WAGP"" = 55000",4.012899310491292e-06,11968,16,1600,13,0.002811949932947755,0.02064558502752334,0.001337270950898528,0.005922739044763148,0.0008299730252474546
824,"SELECT * FROM wrapped WHERE ""OCCP"" = 1650 AND ""WAGP"" = 22000",6.173691246909682e-07,2304,3,300,2,0.003312236978672445,0.020553341950289905,0.0002990789944306016,0.002900585997849703,0.0006217439658939838
825,"SELECT * FROM wrapped WHERE ""OCCP"" = 1610 AND ""WAGP"" = 53000",9.26053687036452e-07,9760,13,1300,3,0.002890236908569932,0.020628760918043554,0.0011033740593120456,0.007069615996442735,0.001196298049762845
826,"SELECT * FROM wrapped WHERE ""OCCP"" = 4140 AND ""WAGP"" = 48000",9.26053687036452e-07,3808,5,500,3,0.003594445064663887,0.020582176046445966,0.0004594100173562765,0.0035253859823569655,0.0006577599560841918
827,"SELECT * FROM wrapped WHERE ""OCCP"" = 1320 AND ""WAGP"" = 58000",3.086845623454841e-07,6816,9,900,1,0.002837578998878598,0.020600982010364532,0.000800507958047092,0.0046622720547020435,0.0010205600410699844
828,"SELECT * FROM wrapped WHERE ""OCCP"" = 7750 AND ""WAGP"" = 43500",1.2347382493819362e-06,8288,11,1100,4,0.004636795027181506,0.02065334899816662,0.0009971960680559278,0.0067194110015407205,0.0010872340062633157
829,"SELECT * FROM wrapped WHERE ""OCCP"" = 4950 AND ""WAGP"" = 90",3.086845623454841e-07,4544,6,600,1,0.0045497819082811475,0.020571375032886863,0.0005057660164311528,0.004421832039952278,0.0006648640846833587
830,"SELECT * FROM wrapped WHERE ""OCCP"" = 9640 AND ""WAGP"" = 13000",8.643167745673553e-06,15720,21,2100,28,0.003534151939675212,0.020791233982890844,0.001677969004958868,0.009260435006581247,0.0013173240004107356
831,"SELECT * FROM wrapped WHERE ""OCCP"" = 8610 AND ""WAGP"" = 123000",6.173691246909682e-07,3808,5,500,2,0.002577301929704845,0.020745030022226274,0.0004458640469238162,0.003347944002598524,0.0006349280010908842
832,"SELECT * FROM wrapped WHERE ""OCCP"" = 7950 AND ""WAGP"" = 24400",9.26053687036452e-07,6016,8,800,3,0.003064833930693567,0.020557510084472597,0.0007331520318984985,0.005404310999438167,0.0010231450432911515
833,"SELECT * FROM wrapped WHERE ""OCCP"" = 9130 AND ""WAGP"" = 46500",3.3955301858003246e-06,12776,17,1700,11,0.004688210901804268,0.02067368698772043,0.0013880460755899549,0.006102095008827746,0.0008696869481354952
834,"SELECT * FROM wrapped WHERE ""OCCP"" = 600 AND ""WAGP"" = 68000",6.482375809255167e-06,12776,17,1700,21,0.002848137984983623,0.020627488964237273,0.001387936994433403,0.00624785793479532,0.0008638470899313688
835,"SELECT * FROM wrapped WHERE ""OCCP"" = 6600 AND ""WAGP"" = 18600",3.086845623454841e-07,6016,8,800,1,0.0032378779724240303,0.02089220506604761,0.0007479490013793111,0.0052100870525464416,0.0007104789838194847
836,"SELECT * FROM wrapped WHERE ""OCCP"" = 7640 AND ""WAGP"" = 13100",3.086845623454841e-07,5280,7,700,1,0.003335801069624722,0.020604324992746115,0.0007571359165012836,0.006476055947132409,0.0012274959590286016
837,"SELECT * FROM wrapped WHERE ""OCCP"" = 3160 AND ""WAGP"" = 30800",3.086845623454841e-07,9760,13,1300,1,0.004343656008131802,0.020625337027013302,0.0010633799247443676,0.0052129620453342795,0.0007656629895791411
838,"SELECT * FROM wrapped WHERE ""OCCP"" = 5720 AND ""WAGP"" = 81000",9.26053687036452e-07,9760,13,1300,3,0.0027163620106875896,0.020628291997127235,0.001081212074495852,0.007050530053675175,0.0011328100226819515
839,"SELECT * FROM wrapped WHERE ""OCCP"" = 9210 AND ""WAGP"" = 37000",3.086845623454841e-07,2304,3,300,1,0.0032962659606710076,0.02076233399566263,0.0002893119817599654,0.0030371620086953044,0.0006379929836839437
840,"SELECT * FROM wrapped WHERE ""OCCP"" = 2003 AND ""WAGP"" = 72000",9.26053687036452e-07,9024,12,1200,3,0.0026861149817705154,0.02062383503653109,0.0010191359324380755,0.005865141982212663,0.0010949280112981796
841,"SELECT * FROM wrapped WHERE ""OCCP"" = 726 AND ""WAGP"" = 152000",6.173691246909682e-07,4544,6,600,2,0.003583002951927483,0.020594088011421263,0.0005272860871627927,0.00453758891671896,0.000915012089535594
842,"SELECT * FROM wrapped WHERE ""OCCP"" = 1065 AND ""WAGP"" = 91000",2.4694764987638724e-06,10496,14,1400,8,0.0029004160314798355,0.020643789903260767,0.0011746869422495365,0.007449786993674934,0.0011697789886966348
843,"SELECT * FROM wrapped WHERE ""OCCP"" = 7220 AND ""WAGP"" = 112000",1.5434228117274204e-06,14984,20,2000,5,0.002931874943897128,0.02068310498725623,0.0015657189069315791,0.0067602869821712375,0.0008785139070823789
844,"SELECT * FROM wrapped WHERE ""OCCP"" = 2040 AND ""WAGP"" = 187000",3.086845623454841e-07,1568,2,200,1,0.002790059894323349,0.020535238087177277,0.00021733599714934826,0.0026594350347295403,0.0006046720081940293
845,"SELECT * FROM wrapped WHERE ""OCCP"" = 3620 AND ""WAGP"" = 17900",6.173691246909682e-07,8288,11,1100,2,0.003315091016702354,0.020581054035574198,0.0009531630203127861,0.005919253919273615,0.0010951280128210783
846,"SELECT * FROM wrapped WHERE ""OCCP"" = 6130 AND ""WAGP"" = 22200",3.086845623454841e-07,6016,8,800,1,0.004517821944318712,0.02061991603113711,0.0007209590403363109,0.004067178932018578,0.0006702439859509468
847,"SELECT * FROM wrapped WHERE ""OCCP"" = 6305 AND ""WAGP"" = 125000",3.3955301858003246e-06,11232,15,1500,11,0.002829022007063031,0.02062466600909829,0.0012792228953912854,0.00817548402119428,0.0011451620375737548
848,"SELECT * FROM wrapped WHERE ""OCCP"" = 5610 AND ""WAGP"" = 5100",6.173691246909682e-07,11968,16,1599,2,0.00442204310093075,0.020807716995477676,0.0016791709931567311,0.006544634001329541,0.0008292110869660974
849,"SELECT * FROM wrapped WHERE ""OCCP"" = 2850 AND ""WAGP"" = 225000",3.086845623454841e-07,1568,2,200,1,0.0024984340416267514,0.020555862924084067,0.00021165597718209028,0.0026495669735595584,0.0006227149860933423
850,"SELECT * FROM wrapped WHERE ""OCCP"" = 6230 AND ""WAGP"" = 16700",9.26053687036452e-07,10496,14,1400,3,0.003596829017624259,0.020649902056902647,0.0011942640412598848,0.006669468013569713,0.0011156769469380379
851,"SELECT * FROM wrapped WHERE ""OCCP"" = 4600 AND ""WAGP"" = 24300",3.086845623454841e-07,9024,12,1200,1,0.0043998520122841,0.02062226098496467,0.0010512969456613064,0.0049241919768974185,0.0007668540347367525
852,"SELECT * FROM wrapped WHERE ""OCCP"" = 7000 AND ""WAGP"" = 51000",2.4694764987638724e-06,11968,16,1600,8,0.0029644659953191876,0.020641237031668425,0.001324046985246241,0.005898674950003624,0.0008344209054484963
853,"SELECT * FROM wrapped WHERE ""OCCP"" = 4621 AND ""WAGP"" = 29400",3.086845623454841e-07,4544,6,600,1,0.0031352859223261476,0.020578067982569337,0.0005356819601729512,0.0036126780323684216,0.0006475619738921523
854,"SELECT * FROM wrapped WHERE ""OCCP"" = 1360 AND ""WAGP"" = 158000",6.173691246909682e-07,3808,5,500,2,0.0025357840349897742,0.02055686805397272,0.0004393520066514611,0.0042966780019924045,0.0009558079764246941
855,"SELECT * FROM wrapped WHERE ""OCCP"" = 8800 AND ""WAGP"" = 55000",5.5563221222187124e-06,11968,16,1600,18,0.004216638975776732,0.02082816604524851,0.0013348170323297381,0.005842630984261632,0.0008305029477924109
856,"SELECT * FROM wrapped WHERE ""OCCP"" = 4220 AND ""WAGP"" = 24900",2.1607919364183882e-06,10496,14,1400,7,0.0035312960390001535,0.020583498058840632,0.0008782329969108105,0.0053985900012776256,0.0008105160668492317
857,"SELECT * FROM wrapped WHERE ""OCCP"" = 1006 AND ""WAGP"" = 25000",5.5563221222187124e-06,9760,13,1300,18,0.0034042190527543426,0.02057254803366959,0.0010864619398489594,0.0052152369171381,0.0008040140382945538
858,"SELECT * FROM wrapped WHERE ""OCCP"" = 2755 AND ""WAGP"" = 3100",3.086845623454841e-07,2304,3,300,1,0.0033081290312111378,0.020538635086268187,0.000291184987872839,0.0030636820010840893,0.0006343070417642593
859,"SELECT * FROM wrapped WHERE ""OCCP"" = 1560 AND ""WAGP"" = 33500",3.086845623454841e-07,3808,5,500,1,0.003091352991759777,0.020570834982208908,0.0004428679822012782,0.0033982370514422655,0.0007257569814100862
860,"SELECT * FROM wrapped WHERE ""OCCP"" = 5000 AND ""WAGP"" = 22700",6.173691246909682e-07,9760,13,1300,2,0.004931907053105533,0.020663267001509666,0.0011488490272313356,0.007496282923966646,0.0011469160672277212
861,"SELECT * FROM wrapped WHERE ""OCCP"" = 7000 AND ""WAGP"" = 50000",3.210319448393034e-05,14248,19,1900,104,0.002982259029522538,0.02064021397382021,0.0015439280541613698,0.00871489499695599,0.0009933779947459698
862,"SELECT * FROM wrapped WHERE ""OCCP"" = 3300 AND ""WAGP"" = 17400",3.086845623454841e-07,9024,12,1199,1,0.0034534300211817026,0.02074496098794043,0.0010177040239796042,0.004924120963551104,0.000748952035792172
863,"SELECT * FROM wrapped WHERE ""OCCP"" = 3870 AND ""WAGP"" = 43500",2.4694764987638724e-06,6816,9,900,8,0.0032795160077512264,0.020602033007889986,0.0008343509398400784,0.00597345398273319,0.0010399449383839965
864,"SELECT * FROM wrapped WHERE ""OCCP"" = 52 AND ""WAGP"" = 36400",6.173691246909682e-07,9760,13,1300,2,0.0037310299230739474,0.020640153088606894,0.0010793489636853337,0.005336272995918989,0.0007866219384595752
865,"SELECT * FROM wrapped WHERE ""OCCP"" = 3500 AND ""WAGP"" = 5200",9.26053687036452e-07,15720,21,2099,3,0.0037173849996179342,0.020684654009528458,0.0016600650269538164,0.009313513990491629,0.0012908750213682652
866,"SELECT * FROM wrapped WHERE ""OCCP"" = 3255 AND ""WAGP"" = 44900",2.4694764987638724e-06,6016,8,800,8,0.0033255210146307945,0.020596013055182993,0.0007367790676653385,0.004269778961315751,0.000702474033460021
867,"SELECT * FROM wrapped WHERE ""OCCP"" = 1360 AND ""WAGP"" = 47300",3.086845623454841e-07,4544,6,600,1,0.0029204540187492967,0.02058585302438587,0.000564104993827641,0.0048056700034067035,0.001042751013301313
868,"SELECT * FROM wrapped WHERE ""OCCP"" = 5630 AND ""WAGP"" = 200",6.173691246909682e-07,3808,5,500,2,0.0049816499231383204,0.02058723592199385,0.00044533296022564173,0.004367239074781537,0.0009656859328970313
869,"SELECT * FROM wrapped WHERE ""OCCP"" = 2640 AND ""WAGP"" = 34500",3.086845623454841e-07,4544,6,600,1,0.004611796932294965,0.02059414505492896,0.0005279170582070947,0.0036674010334536433,0.0006433039670810103
870,"SELECT * FROM wrapped WHERE ""OCCP"" = 8130 AND ""WAGP"" = 41000",2.4694764987638724e-06,4544,6,600,8,0.0028737959219142795,0.020580894080922008,0.0005181899759918451,0.004723256919533014,0.0009920060401782393
