index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
770,"SELECT * FROM wrapped WHERE ""OCCP"" = 3401 AND ""WAGP"" = 31700",3.086845623454841e-07,5520,9,675,1,0.0036133909597992897,0.026636417023837566,0.0006168739637359977,0.003797334968112409,0.0006798619870096445
771,"SELECT * FROM wrapped WHERE ""OCCP"" = 4010 AND ""WAGP"" = 33400",6.173691246909682e-07,10920,18,1350,2,0.003923922078683972,0.07671818207018077,0.0015138420276343822,0.009909220039844513,0.0013932669535279274
772,"SELECT * FROM wrapped WHERE ""OCCP"" = 9620 AND ""WAGP"" = 84000",2.7781610611093562e-06,21064,35,2625,9,0.0036349609727039933,0.14918604108970612,0.002856143983080983,0.012348524993285537,0.0009892809903249145
773,"SELECT * FROM wrapped WHERE ""OCCP"" = 2600 AND ""WAGP"" = 19500",3.086845623454841e-07,6112,10,750,1,0.003996197017841041,0.026388654951006174,0.0007173620397225022,0.003924323013052344,0.0006819260306656361
774,"SELECT * FROM wrapped WHERE ""OCCP"" = 940 AND ""WAGP"" = 100",1.2347382493819362e-06,3088,5,375,4,0.005181515007279813,0.020935831940732896,0.00039045093581080437,0.00412521802354604,0.0009309120941907167
775,"SELECT * FROM wrapped WHERE ""OCCP"" = 7200 AND ""WAGP"" = 59000",4.3215838728367764e-06,18104,30,2250,14,0.005258408957161009,0.12355838099028915,0.002589114010334015,0.011718376073986292,0.000955097028054297
776,"SELECT * FROM wrapped WHERE ""OCCP"" = 10 AND ""WAGP"" = 47100",3.086845623454841e-07,5520,9,675,1,0.0038410460110753775,0.02302427007816732,0.00047560001257807016,0.0037903920747339725,0.0006942190229892731
777,"SELECT * FROM wrapped WHERE ""OCCP"" = 2360 AND ""WAGP"" = 740",3.086845623454841e-07,4864,8,600,1,0.004682902013882995,0.028597545926459134,0.0005539469420909882,0.0035879940260201693,0.0006865250179544091
778,"SELECT * FROM wrapped WHERE ""OCCP"" = 425 AND ""WAGP"" = 65000",6.173691246909682e-07,8480,14,1050,2,0.003151347045786679,0.05850942397955805,0.0012239199131727219,0.008314816979691386,0.0012902839807793498
779,"SELECT * FROM wrapped WHERE ""OCCP"" = 6305 AND ""WAGP"" = 75000",2.253397305122033e-05,23520,39,2925,73,0.004315936006605625,0.1697212440194562,0.0022096839966252446,0.013390574953518808,0.0011080029653385282
780,"SELECT * FROM wrapped WHERE ""OCCP"" = 2040 AND ""WAGP"" = 11800",9.26053687036452e-07,13288,22,1650,3,0.004349258029833436,0.08263504097703844,0.0018370370380580425,0.01135833200532943,0.0014622260350733995
781,"SELECT * FROM wrapped WHERE ""OCCP"" = 150 AND ""WAGP"" = 43000",4.630268435182261e-06,10328,17,1275,15,0.00368218997027725,0.06188266503158957,0.0014651810051873326,0.009357317932881415,0.0008026619907468557
782,"SELECT * FROM wrapped WHERE ""OCCP"" = 8255 AND ""WAGP"" = 23800",3.086845623454841e-07,5520,9,675,1,0.003819045959971845,0.0269819040549919,0.0006193789886310697,0.0038347149966284633,0.0006882880115881562
783,"SELECT * FROM wrapped WHERE ""OCCP"" = 630 AND ""WAGP"" = 12000",1.3582120743201299e-05,19880,33,2475,44,0.004377820994704962,0.14681999408639967,0.0027281149523332715,0.011840844992548227,0.0010152600007131696
784,"SELECT * FROM wrapped WHERE ""OCCP"" = 4850 AND ""WAGP"" = 29400",3.086845623454841e-07,8480,14,1049,1,0.004135567927733064,0.04612692492082715,0.0012138510355725884,0.008054129895754158,0.001067145960405469
785,"SELECT * FROM wrapped WHERE ""OCCP"" = 5110 AND ""WAGP"" = 18800",1.2347382493819362e-06,10920,18,1350,4,0.005663215997628868,0.06943431298714131,0.0012090019881725311,0.009285915060900152,0.0008181000594049692
786,"SELECT * FROM wrapped WHERE ""OCCP"" = 1306 AND ""WAGP"" = 158000",6.173691246909682e-07,3680,6,450,2,0.00278614298440516,0.020883515011519194,0.000440833973698318,0.003515498014166951,0.0006396970711648464
787,"SELECT * FROM wrapped WHERE ""OCCP"" = 2060 AND ""WAGP"" = 42500",3.086845623454841e-07,4272,7,525,1,0.003396015032194555,0.021038783947005868,0.0005282179918140173,0.004636744037270546,0.0009446869371458888
788,"SELECT * FROM wrapped WHERE ""OCCP"" = 3750 AND ""WAGP"" = 144000",3.086845623454841e-07,1872,3,225,1,0.0038482199888676405,0.020892019965685904,0.00025669997557997704,0.0028569760033860803,0.0006109529640525579
789,"SELECT * FROM wrapped WHERE ""OCCP"" = 20 AND ""WAGP"" = 4200",6.173691246909682e-07,7296,12,900,2,0.004373111994937062,0.02990409091580659,0.0008528660982847214,0.004632968921214342,0.0010202389676123857
790,"SELECT * FROM wrapped WHERE ""OCCP"" = 9620 AND ""WAGP"" = 218000",3.086845623454841e-07,2464,4,300,1,0.004587483941577375,0.021067688008770347,0.00031909707468003035,0.0029524649726226926,0.0006045510526746511
791,"SELECT * FROM wrapped WHERE ""OCCP"" = 850 AND ""WAGP"" = 245000",6.173691246909682e-07,4864,8,600,2,0.0030720479553565383,0.020923018106259406,0.000557794002816081,0.003909804974682629,0.0009932880057021976
792,"SELECT * FROM wrapped WHERE ""OCCP"" = 6835 AND ""WAGP"" = 38000",9.26053687036452e-07,2464,4,300,3,0.004525076947174966,0.02087557897903025,0.0003365901065990329,0.0038002399960532784,0.0009178369073197246
793,"SELECT * FROM wrapped WHERE ""OCCP"" = 3550 AND ""WAGP"" = 11000",1.2347382493819362e-06,9072,15,1125,4,0.005578767973929644,0.045616847928613424,0.0012947629438713193,0.008272488019429147,0.001079699955880642
794,"SELECT * FROM wrapped WHERE ""OCCP"" = 4435 AND ""WAGP"" = 46000",3.086845623454841e-07,4864,8,600,1,0.004839444998651743,0.022446658927947283,0.000584502937272191,0.0037271339679136872,0.0006697330391034484
795,"SELECT * FROM wrapped WHERE ""OCCP"" = 6305 AND ""WAGP"" = 77000",3.086845623454841e-06,21744,36,2700,10,0.0035029550781473517,0.16256466100458056,0.0030116249108687043,0.012156996061094105,0.001004568999633193
796,"SELECT * FROM wrapped WHERE ""OCCP"" = 1970 AND ""WAGP"" = 1600",3.086845623454841e-06,12104,20,1500,10,0.004372169962152839,0.07351269596256316,0.0013314610114321113,0.009258343023248017,0.0014134949306026101
797,"SELECT * FROM wrapped WHERE ""OCCP"" = 2004 AND ""WAGP"" = 70000",7.0997449339461335e-06,28352,47,3525,23,0.004752552951686084,0.20594479807186872,0.003696175990626216,0.01649505295790732,0.0011074020294472575
798,"SELECT * FROM wrapped WHERE ""OCCP"" = 4000 AND ""WAGP"" = 35500",6.173691246909682e-07,13288,22,1650,2,0.0040313929785043,0.07802397303748876,0.0014508339809253812,0.010085349902510643,0.001451235031709075
799,"SELECT * FROM wrapped WHERE ""OCCP"" = 7925 AND ""WAGP"" = 63000",3.086845623454841e-07,7888,13,975,1,0.0040940799517557025,0.04446952498983592,0.0011621150188148022,0.008013303042389452,0.0010476208990439773
800,"SELECT * FROM wrapped WHERE ""OCCP"" = 3820 AND ""WAGP"" = 36000",4.012899310491292e-06,9072,15,1125,13,0.004979846999049187,0.0556554920040071,0.0011049880413338542,0.008619238040409982,0.0009301400277763605
801,"SELECT * FROM wrapped WHERE ""OCCP"" = 1340 AND ""WAGP"" = 130000",9.26053687036452e-07,4864,8,599,3,0.002865510992705822,0.02455386205110699,0.00044314900878816843,0.0035550720058381557,0.0006829679477959871
802,"SELECT * FROM wrapped WHERE ""OCCP"" = 2180 AND ""WAGP"" = 15900",3.086845623454841e-07,3680,6,450,1,0.003905627061612904,0.020908641046844423,0.0004477869952097535,0.004370106966234744,0.0009401389397680759
803,"SELECT * FROM wrapped WHERE ""OCCP"" = 3550 AND ""WAGP"" = 5500",9.26053687036452e-07,10328,17,1274,3,0.0053273579105734825,0.06852318800520152,0.0015145230572670698,0.009548555011861026,0.0013540330110117793
804,"SELECT * FROM wrapped WHERE ""OCCP"" = 7410 AND ""WAGP"" = 31200",6.173691246909682e-07,3680,6,450,2,0.004507142934016883,0.020867723040282726,0.000442147022113204,0.0033657969906926155,0.0006408289773389697
805,"SELECT * FROM wrapped WHERE ""OCCP"" = 2060 AND ""WAGP"" = 400",6.173691246909682e-07,3088,5,375,2,0.0042816209606826305,0.020901446929201484,0.0003805820597335696,0.004059685976244509,0.0009308720473200083
806,"SELECT * FROM wrapped WHERE ""OCCP"" = 6240 AND ""WAGP"" = 31200",3.086845623454841e-07,2464,4,300,1,0.005137071944773197,0.020885166013613343,0.00032590003684163094,0.0030918950214982033,0.0006179960910230875
807,"SELECT * FROM wrapped WHERE ""OCCP"" = 5000 AND ""WAGP"" = 26300",6.173691246909682e-07,9072,15,1125,2,0.004244351992383599,0.034827444003894925,0.0011178510030731559,0.008488903054967523,0.0011528569739311934
808,"SELECT * FROM wrapped WHERE ""OCCP"" = 800 AND ""WAGP"" = 48700",6.173691246909682e-07,7888,13,975,2,0.0038093080511316657,0.04720356909092516,0.0009065669728443027,0.004613221972249448,0.0007249759510159492
809,"SELECT * FROM wrapped WHERE ""OCCP"" = 1541 AND ""WAGP"" = 8600",6.173691246909682e-07,3088,5,375,2,0.004638568963855505,0.020770010887645185,0.0004112489987164736,0.004120088997296989,0.0009382950374856591
810,"SELECT * FROM wrapped WHERE ""OCCP"" = 9600 AND ""WAGP"" = 35600",9.26053687036452e-07,8480,14,1050,3,0.005317238043062389,0.047285521985031664,0.001245309947989881,0.007605680963024497,0.001069420948624611
811,"SELECT * FROM wrapped WHERE ""OCCP"" = 4435 AND ""WAGP"" = 23000",2.7781610611093562e-06,11512,19,1425,9,0.0051163730677217245,0.07487991300877184,0.0011974599910899997,0.008353139040991664,0.001401641988195479
812,"SELECT * FROM wrapped WHERE ""OCCP"" = 6230 AND ""WAGP"" = 4400",1.2347382493819362e-06,9072,15,1125,4,0.006518706912174821,0.053242098074406385,0.0010323419701308012,0.007441444089636207,0.001336029963567853
813,"SELECT * FROM wrapped WHERE ""OCCP"" = 630 AND ""WAGP"" = 162000",1.2347382493819362e-06,11512,19,1425,4,0.004484681063331664,0.07573673594743013,0.0012657990446314216,0.009461764013394713,0.0008114490192383528
814,"SELECT * FROM wrapped WHERE ""OCCP"" = 3910 AND ""WAGP"" = 37200",3.086845623454841e-07,4864,8,600,1,0.003544782055541873,0.02281186101026833,0.00044364004861563444,0.0035248450003564358,0.0006550160469487309
815,"SELECT * FROM wrapped WHERE ""OCCP"" = 2555 AND ""WAGP"" = 8900",6.173691246909682e-07,5520,9,675,2,0.0041292059468105435,0.034085705992765725,0.0006883579771965742,0.0038618959952145815,0.0006973750423640013
816,"SELECT * FROM wrapped WHERE ""OCCP"" = 960 AND ""WAGP"" = 40000",1.2038697931473878e-05,10328,17,1275,39,0.006008762051351368,0.0692587950034067,0.0014389819698408246,0.009464989067055285,0.0014565149322152138
817,"SELECT * FROM wrapped WHERE ""OCCP"" = 5120 AND ""WAGP"" = 24400",9.26053687036452e-07,12104,20,1500,3,0.005511461989954114,0.07654086593538523,0.001573314075358212,0.01055011001881212,0.001088156015612185
818,"SELECT * FROM wrapped WHERE ""OCCP"" = 1050 AND ""WAGP"" = 30500",3.086845623454841e-07,12104,20,1500,1,0.004067711066454649,0.0772256429772824,0.001731659984216094,0.009436776977963746,0.0008145640604197979
819,"SELECT * FROM wrapped WHERE ""OCCP"" = 1430 AND ""WAGP"" = 960",3.086845623454841e-07,1280,2,150,1,0.004125009058043361,0.020569105981849134,0.00019615702331066132,0.0026763080386444926,0.0005839329678565264
820,"SELECT * FROM wrapped WHERE ""OCCP"" = 4710 AND ""WAGP"" = 17400",6.173691246909682e-07,5520,9,674,2,0.004354647942818701,0.020575938979163766,0.0006828079931437969,0.004436330986209214,0.000983610050752759
821,"SELECT * FROM wrapped WHERE ""OCCP"" = 5940 AND ""WAGP"" = 10500",6.173691246909682e-07,15736,26,1950,2,0.006020194967277348,0.0981251149205491,0.001678982051089406,0.009676684974692762,0.0015044750180095434
822,"SELECT * FROM wrapped WHERE ""OCCP"" = 6115 AND ""WAGP"" = 63000",3.086845623454841e-07,7888,13,975,1,0.003532889997586608,0.04505329404491931,0.0009650749852880836,0.004747253027744591,0.000732579967007041
823,"SELECT * FROM wrapped WHERE ""OCCP"" = 3700 AND ""WAGP"" = 55000",4.012899310491292e-06,12104,20,1500,13,0.003174870042130351,0.08499983896035701,0.0013887881068512797,0.009255156968720257,0.0014728150563314557
824,"SELECT * FROM wrapped WHERE ""OCCP"" = 1650 AND ""WAGP"" = 22000",6.173691246909682e-07,1872,3,225,2,0.003911418956704438,0.020546492072753608,0.00025739206466823816,0.002734667039476335,0.0006018360145390034
825,"SELECT * FROM wrapped WHERE ""OCCP"" = 1610 AND ""WAGP"" = 53000",9.26053687036452e-07,10920,18,1350,3,0.0032597489189356565,0.05646391294430941,0.0012066479539498687,0.008499503950588405,0.0014257879229262471
826,"SELECT * FROM wrapped WHERE ""OCCP"" = 4140 AND ""WAGP"" = 48000",9.26053687036452e-07,3680,6,450,3,0.0036248420365154743,0.020529962028376758,0.00039970793295651674,0.003133162041194737,0.0006436139810830355
827,"SELECT * FROM wrapped WHERE ""OCCP"" = 1320 AND ""WAGP"" = 58000",3.086845623454841e-07,7296,12,900,1,0.003255171002820134,0.04246932303067297,0.0008759290212765336,0.004352212999947369,0.000860530068166554
828,"SELECT * FROM wrapped WHERE ""OCCP"" = 7750 AND ""WAGP"" = 43500",1.2347382493819362e-06,6112,10,750,4,0.006353106931783259,0.03475590900052339,0.0006915739504620433,0.003913591965101659,0.0006939290324226022
829,"SELECT * FROM wrapped WHERE ""OCCP"" = 4950 AND ""WAGP"" = 90",3.086845623454841e-07,4272,7,525,1,0.004167287959717214,0.023615436046384275,0.000486911041662097,0.003708699019625783,0.0006401779828593135
830,"SELECT * FROM wrapped WHERE ""OCCP"" = 9640 AND ""WAGP"" = 13000",8.643167745673553e-06,15736,26,1950,28,0.0041588820749893785,0.11453478795010597,0.002160151954740286,0.012637184001505375,0.0015709990402683616
831,"SELECT * FROM wrapped WHERE ""OCCP"" = 8610 AND ""WAGP"" = 123000",6.173691246909682e-07,4864,8,600,2,0.003227547975257039,0.020657632034271955,0.0005519919795915484,0.003762349020689726,0.0006580710178241134
832,"SELECT * FROM wrapped WHERE ""OCCP"" = 7950 AND ""WAGP"" = 24400",9.26053687036452e-07,5520,9,675,3,0.0036655280273407698,0.031361768022179604,0.0006451369263231754,0.0038090769667178392,0.0012282689567655325
833,"SELECT * FROM wrapped WHERE ""OCCP"" = 9130 AND ""WAGP"" = 46500",3.3955301858003246e-06,11512,19,1425,11,0.006501415045931935,0.07797590596601367,0.0014210590161383152,0.010130545007996261,0.0014759409241378307
834,"SELECT * FROM wrapped WHERE ""OCCP"" = 600 AND ""WAGP"" = 68000",6.482375809255167e-06,9664,16,1200,21,0.0033040320267900825,0.05943493207450956,0.0011958969989791512,0.008536653011105955,0.0007992649916559458
835,"SELECT * FROM wrapped WHERE ""OCCP"" = 6600 AND ""WAGP"" = 18600",3.086845623454841e-07,4272,7,525,1,0.003781756036914885,0.02058494510129094,0.0005023899720981717,0.0036278279731050134,0.0006526010110974312
836,"SELECT * FROM wrapped WHERE ""OCCP"" = 7640 AND ""WAGP"" = 13100",3.086845623454841e-07,3680,6,450,1,0.003933971049264073,0.02054766600485891,0.0004386509535834193,0.0033626320073381066,0.0006346779409796
837,"SELECT * FROM wrapped WHERE ""OCCP"" = 3160 AND ""WAGP"" = 30800",3.086845623454841e-07,8480,14,1050,1,0.0039549400098621845,0.05552345502655953,0.0012703370302915573,0.008331878925673664,0.0012887410121038556
838,"SELECT * FROM wrapped WHERE ""OCCP"" = 5720 AND ""WAGP"" = 81000",9.26053687036452e-07,7888,13,975,3,0.005178630002774298,0.045600711018778384,0.000931182992644608,0.00481208402197808,0.0007257580291479826
839,"SELECT * FROM wrapped WHERE ""OCCP"" = 9210 AND ""WAGP"" = 37000",3.086845623454841e-07,1872,3,225,1,0.0034947689855471253,0.02054712502285838,0.00025580800138413906,0.0025603000540286303,0.0006034590769559145
840,"SELECT * FROM wrapped WHERE ""OCCP"" = 2003 AND ""WAGP"" = 72000",9.26053687036452e-07,6704,11,825,3,0.003009280073456466,0.029746997985057533,0.0007861509220674634,0.0059792379615828395,0.001251521985977888
841,"SELECT * FROM wrapped WHERE ""OCCP"" = 726 AND ""WAGP"" = 152000",6.173691246909682e-07,4272,7,525,2,0.004046601010486484,0.020972730009816587,0.0005176989361643791,0.0036295709433034062,0.0006735699716955423
842,"SELECT * FROM wrapped WHERE ""OCCP"" = 1065 AND ""WAGP"" = 91000",2.4694764987638724e-06,8480,14,1050,8,0.002961261081509292,0.05871684802696109,0.0012394289951771498,0.008347308030351996,0.0013144490076228976
843,"SELECT * FROM wrapped WHERE ""OCCP"" = 7220 AND ""WAGP"" = 112000",1.5434228117274204e-06,11512,19,1425,5,0.0032262569293379784,0.07578541804105043,0.0011855480261147022,0.008398793986998498,0.0013838590821251273
844,"SELECT * FROM wrapped WHERE ""OCCP"" = 2040 AND ""WAGP"" = 187000",3.086845623454841e-07,1280,2,150,1,0.003439496038481593,0.02049705001991242,0.00019464397337287664,0.0023789108963683248,0.0005854859482496977
845,"SELECT * FROM wrapped WHERE ""OCCP"" = 3620 AND ""WAGP"" = 17900",6.173691246909682e-07,6704,11,825,2,0.0038960600504651666,0.020619128947146237,0.0008013990009203553,0.004681047983467579,0.001001544063910842
846,"SELECT * FROM wrapped WHERE ""OCCP"" = 6130 AND ""WAGP"" = 22200",3.086845623454841e-07,7296,12,900,1,0.005269319051876664,0.0439331199740991,0.0008688149973750114,0.0045165009796619415,0.0006984670180827379
847,"SELECT * FROM wrapped WHERE ""OCCP"" = 6305 AND ""WAGP"" = 125000",3.3955301858003246e-06,8480,14,1050,11,0.00334722304251045,0.05695626710075885,0.0009731310419738293,0.008057956933043897,0.0012663090601563454
848,"SELECT * FROM wrapped WHERE ""OCCP"" = 5610 AND ""WAGP"" = 5100",6.173691246909682e-07,16328,27,2025,2,0.004390703979879618,0.11325530405156314,0.001769019989296794,0.010981878032907844,0.0009193809237331152
849,"SELECT * FROM wrapped WHERE ""OCCP"" = 2850 AND ""WAGP"" = 225000",3.086845623454841e-07,1280,2,150,1,0.0028877229196950793,0.02052100596483797,0.0001928609563037753,0.0023469909792765975,0.0006086890352889895
850,"SELECT * FROM wrapped WHERE ""OCCP"" = 6230 AND ""WAGP"" = 16700",9.26053687036452e-07,10920,18,1350,3,0.004405462997965515,0.05008577206172049,0.0015681639779359102,0.008925850968807936,0.0011316979071125388
851,"SELECT * FROM wrapped WHERE ""OCCP"" = 4600 AND ""WAGP"" = 24300",3.086845623454841e-07,10920,18,1350,1,0.005829447996802628,0.06787674990482628,0.0012066580820828676,0.008441423997282982,0.001386814983561635
852,"SELECT * FROM wrapped WHERE ""OCCP"" = 7000 AND ""WAGP"" = 51000",2.4694764987638724e-06,13288,22,1650,8,0.0036146329948678613,0.08940648194402456,0.0014615349937230349,0.009900815086439252,0.0014462260296568274
853,"SELECT * FROM wrapped WHERE ""OCCP"" = 4621 AND ""WAGP"" = 29400",3.086845623454841e-07,4272,7,525,1,0.004790822975337505,0.020594081026501954,0.0004978709621354938,0.0034918140154331923,0.0006490240339189768
854,"SELECT * FROM wrapped WHERE ""OCCP"" = 1360 AND ""WAGP"" = 158000",6.173691246909682e-07,4864,8,600,2,0.002893775003030896,0.025146199972368777,0.0004247449105605483,0.0036554799880832434,0.0012387579772621393
855,"SELECT * FROM wrapped WHERE ""OCCP"" = 8800 AND ""WAGP"" = 55000",5.5563221222187124e-06,13288,22,1650,18,0.0058071359526365995,0.09324994299095124,0.0012596870074048638,0.009660415002144873,0.0014582789735868573
856,"SELECT * FROM wrapped WHERE ""OCCP"" = 4220 AND ""WAGP"" = 24900",2.1607919364183882e-06,7888,13,974,7,0.005500161089003086,0.043701024958863854,0.0009455099934712052,0.005169592914171517,0.0007370989769697189
857,"SELECT * FROM wrapped WHERE ""OCCP"" = 1006 AND ""WAGP"" = 25000",5.5563221222187124e-06,12696,21,1575,18,0.004010783974081278,0.08884887804742903,0.001797873992472887,0.01102877501398325,0.0011234820121899247
858,"SELECT * FROM wrapped WHERE ""OCCP"" = 2755 AND ""WAGP"" = 3100",3.086845623454841e-07,2464,4,300,1,0.003946284065023065,0.020557353040203452,0.00031937798485159874,0.0028221100801602006,0.0006118740420788527
859,"SELECT * FROM wrapped WHERE ""OCCP"" = 1560 AND ""WAGP"" = 33500",3.086845623454841e-07,4272,7,525,1,0.0036819690139964223,0.02059050602838397,0.0004939640639349818,0.004735370050184429,0.0009611779823899269
860,"SELECT * FROM wrapped WHERE ""OCCP"" = 5000 AND ""WAGP"" = 22700",6.173691246909682e-07,8480,14,1050,2,0.005170844960957766,0.04032592999283224,0.0009397680405527353,0.004624962923116982,0.0007311280351132154
861,"SELECT * FROM wrapped WHERE ""OCCP"" = 7000 AND ""WAGP"" = 50000",3.210319448393034e-05,13288,22,1650,104,0.0033289591083303094,0.09455373301170766,0.001658341963775456,0.009538467042148113,0.0009954629931598902
862,"SELECT * FROM wrapped WHERE ""OCCP"" = 3300 AND ""WAGP"" = 17400",3.086845623454841e-07,9664,16,1200,1,0.004138053045608103,0.059425957035273314,0.0012173170689493418,0.009109855047427118,0.001330409082584083
863,"SELECT * FROM wrapped WHERE ""OCCP"" = 3870 AND ""WAGP"" = 43500",2.4694764987638724e-06,5520,9,675,8,0.004182806005701423,0.026600348995998502,0.0006251690210774541,0.0038831759011372924,0.0007175630889832973
864,"SELECT * FROM wrapped WHERE ""OCCP"" = 52 AND ""WAGP"" = 36400",6.173691246909682e-07,9072,15,1125,2,0.0050808259984478354,0.060716251959092915,0.0010889769764617085,0.008300369954667985,0.00134247203823179
865,"SELECT * FROM wrapped WHERE ""OCCP"" = 3500 AND ""WAGP"" = 5200",9.26053687036452e-07,15064,25,1875,3,0.004501662915572524,0.10298393398988992,0.001363612012937665,0.010171812027692795,0.0014589499915018678
866,"SELECT * FROM wrapped WHERE ""OCCP"" = 3255 AND ""WAGP"" = 44900",2.4694764987638724e-06,5520,9,675,8,0.0050908749690279365,0.02421607996802777,0.0006183870136737823,0.003789781010709703,0.0006900610169395804
867,"SELECT * FROM wrapped WHERE ""OCCP"" = 1360 AND ""WAGP"" = 47300",3.086845623454841e-07,6112,10,750,1,0.003337905975058675,0.038789226091466844,0.0007495429599657655,0.0043196219485253096,0.0006820859853178263
868,"SELECT * FROM wrapped WHERE ""OCCP"" = 5630 AND ""WAGP"" = 200",6.173691246909682e-07,3088,5,375,2,0.004223010968416929,0.020569375017657876,0.0003670270089060068,0.004038166021928191,0.0009322250261902809
869,"SELECT * FROM wrapped WHERE ""OCCP"" = 2640 AND ""WAGP"" = 34500",3.086845623454841e-07,4272,7,525,1,0.0054269840475171804,0.020571429980918765,0.0005005559651181102,0.003697186941280961,0.0006421910366043448
870,"SELECT * FROM wrapped WHERE ""OCCP"" = 8130 AND ""WAGP"" = 41000",2.4694764987638724e-06,6112,10,750,8,0.0032546990551054478,0.033954427926801145,0.0007683179574087262,0.004446951090358198,0.001248856890015304
871,"SELECT * FROM wrapped WHERE ""OCCP"" = 7260 AND ""WAGP"" = 17500",9.26053687036452e-07,5520,9,675,3,0.0063166089821606874,0.02981495507992804,0.0006206909893080592,0.003876894013956189,0.0006887080380693078
872,"SELECT * FROM wrapped WHERE ""OCCP"" = 6520 AND ""WAGP"" = 23000",1.5434228117274204e-06,7888,13,975,5,0.003987330012023449,0.05270208604633808,0.0009177870815619826,0.005735040991567075,0.001065584016032517
873,"SELECT * FROM wrapped WHERE ""OCCP"" = 8650 AND ""WAGP"" = 37400",6.173691246909682e-07,7888,13,975,2,0.004776356974616647,0.04929247801192105,0.0009115349967032671,0.004522962030023336,0.0009748039301484823
874,"SELECT * FROM wrapped WHERE ""OCCP"" = 5940 AND ""WAGP"" = 97000",1.2347382493819362e-06,10920,18,1350,4,0.004811402061022818,0.07431317202281207,0.0012512209359556437,0.009352177963592112,0.001378570101223886
875,"SELECT * FROM wrapped WHERE ""OCCP"" = 4700 AND ""WAGP"" = 24900",4.630268435182261e-06,9072,15,1125,15,0.005858871969394386,0.05284803896211088,0.001032451051287353,0.006594107951968908,0.0013765059411525726
876,"SELECT * FROM wrapped WHERE ""OCCP"" = 1700 AND ""WAGP"" = 95000",6.173691246909682e-07,4864,8,599,2,0.004433223977684975,0.024596401024609804,0.0005583049496635795,0.003538541030138731,0.000647461973130703
877,"SELECT * FROM wrapped WHERE ""OCCP"" = 5550 AND ""WAGP"" = 6400",6.173691246909682e-07,6704,11,825,2,0.004131851019337773,0.04338267003186047,0.0008703089552000165,0.0041211399948224425,0.0006834689993411303
878,"SELECT * FROM wrapped WHERE ""OCCP"" = 4130 AND ""WAGP"" = 6100",9.26053687036452e-07,7296,12,900,3,0.004039136925712228,0.04701373400166631,0.0008895439095795155,0.004325743997469544,0.0007180430693551898
879,"SELECT * FROM wrapped WHERE ""OCCP"" = 2205 AND ""WAGP"" = 15100",1.852107374072904e-06,15064,25,1875,6,0.005286411033011973,0.10727297095581889,0.0018775829812511802,0.010138939949683845,0.0009047830244526267
880,"SELECT * FROM wrapped WHERE ""OCCP"" = 3945 AND ""WAGP"" = 2400",3.086845623454841e-07,688,1,75,1,0.004025912960059941,0.02055192389525473,0.00013005302753299475,0.0023708150256425142,0.0005800150102004409
881,"SELECT * FROM wrapped WHERE ""OCCP"" = 9640 AND ""WAGP"" = 42500",3.086845623454841e-07,6704,11,825,1,0.0035561140393838286,0.02060237806290388,0.0008100259583443403,0.005092688952572644,0.0010086980182677507
882,"SELECT * FROM wrapped WHERE ""OCCP"" = 4020 AND ""WAGP"" = 42100",3.086845623454841e-07,6704,11,825,1,0.005090074031613767,0.03237461403477937,0.0010096289915964007,0.00727729604113847,0.0012437868863344193
883,"SELECT * FROM wrapped WHERE ""OCCP"" = 710 AND ""WAGP"" = 163000",2.1607919364183882e-06,8480,14,1050,7,0.004065336077474058,0.05267546605318785,0.0009587440872564912,0.005989396013319492,0.0014115209924057126
884,"SELECT * FROM wrapped WHERE ""OCCP"" = 4800 AND ""WAGP"" = 14300",3.086845623454841e-07,4864,8,600,1,0.005691198050044477,0.023979075951501727,0.0005701259942725301,0.003783418913371861,0.0006541340844705701
885,"SELECT * FROM wrapped WHERE ""OCCP"" = 9570 AND ""WAGP"" = 58000",3.086845623454841e-07,9072,15,1125,1,0.0031571260187774897,0.0628140940098092,0.0013281849678605795,0.008747867890633643,0.0013267920585349202
886,"SELECT * FROM wrapped WHERE ""OCCP"" = 4220 AND ""WAGP"" = 24300",3.704214748145808e-06,13880,23,1724,12,0.00581596209667623,0.09186720789875835,0.0018095549894496799,0.009524932014755905,0.0008882719557732344
887,"SELECT * FROM wrapped WHERE ""OCCP"" = 3930 AND ""WAGP"" = 23000",3.3029248170966794e-05,15736,26,1950,107,0.00425100396387279,0.10674022301100194,0.0019009469542652369,0.010252904030494392,0.0010369600495323539
888,"SELECT * FROM wrapped WHERE ""OCCP"" = 420 AND ""WAGP"" = 0",0.00019200179777889115,206544,344,25800,622,0.005906141013838351,1.6162836089497432,0.07185911003034562,0.06310351809952408,0.0027458081021904945
889,"SELECT * FROM wrapped WHERE ""OCCP"" = 3050 AND ""WAGP"" = 71000",1.852107374072904e-06,23520,39,2925,6,0.003508944995701313,0.03856266010552645,0.001964375958777964,0.009523479035124183,0.0010018140310421586
890,"SELECT * FROM wrapped WHERE ""OCCP"" = 7120 AND ""WAGP"" = 33500",3.086845623454841e-07,2464,4,300,1,0.00350902508944273,0.020554568036459386,0.0003119839821010828,0.003196891979314387,0.0006188780535012484
