index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
790,"SELECT * FROM wrapped WHERE ""OCCP"" = 9620 AND ""WAGP"" = 218000",3.086845623454841e-07,2464,4,300,1,0.003976389998570085,0.020747830043546855,0.0003156909951940179,0.0035566340666264296,0.0008598390268161893
791,"SELECT * FROM wrapped WHERE ""OCCP"" = 850 AND ""WAGP"" = 245000",6.173691246909682e-07,4864,8,600,2,0.0037306390004232526,0.020763354958035052,0.0005577240372076631,0.004856425919570029,0.0010005519725382328
792,"SELECT * FROM wrapped WHERE ""OCCP"" = 6835 AND ""WAGP"" = 38000",9.26053687036452e-07,2464,4,300,3,0.004606237984262407,0.020804445957764983,0.0003162320936098695,0.003243989893235266,0.0006526310462504625
793,"SELECT * FROM wrapped WHERE ""OCCP"" = 3550 AND ""WAGP"" = 11000",1.2347382493819362e-06,9072,15,1125,4,0.004283334012143314,0.020827427972108126,0.0010584399569779634,0.0068145099794492126,0.0011164789320901036
794,"SELECT * FROM wrapped WHERE ""OCCP"" = 4435 AND ""WAGP"" = 46000",3.086845623454841e-07,4864,8,600,1,0.003938519046641886,0.02078610099852085,0.0005586959887295961,0.0037070559337735176,0.000688076950609684
795,"SELECT * FROM wrapped WHERE ""OCCP"" = 6305 AND ""WAGP"" = 77000",3.086845623454841e-06,21744,36,2700,10,0.003691106103360653,0.020957792061381042,0.0024043290177360177,0.011127869947813451,0.0010366999777033925
796,"SELECT * FROM wrapped WHERE ""OCCP"" = 1970 AND ""WAGP"" = 1600",3.086845623454841e-06,12104,20,1500,10,0.004546377109363675,0.02085238299332559,0.0013469900004565716,0.0070638470351696014,0.0008554310770705342
797,"SELECT * FROM wrapped WHERE ""OCCP"" = 2004 AND ""WAGP"" = 70000",7.0997449339461335e-06,28352,47,3525,23,0.0036786230048164725,0.0211212889989838,0.002828711993061006,0.011278992984443903,0.001118902931921184
798,"SELECT * FROM wrapped WHERE ""OCCP"" = 4000 AND ""WAGP"" = 35500",6.173691246909682e-07,13288,22,1650,2,0.004110099980607629,0.02092364791315049,0.0015068389475345612,0.007480905973352492,0.0008716000011190772
799,"SELECT * FROM wrapped WHERE ""OCCP"" = 7925 AND ""WAGP"" = 63000",3.086845623454841e-07,7888,13,975,1,0.0033742530504241586,0.020913956919685006,0.00090766791254282,0.004996848991140723,0.0007521869847550988
800,"SELECT * FROM wrapped WHERE ""OCCP"" = 3820 AND ""WAGP"" = 36000",4.012899310491292e-06,9072,15,1125,13,0.003789530019275844,0.02077991992700845,0.0010186859872192144,0.005008821957744658,0.0007959289941936731
801,"SELECT * FROM wrapped WHERE ""OCCP"" = 1340 AND ""WAGP"" = 130000",9.26053687036452e-07,4864,8,599,3,0.0029447799315676093,0.020724333939142525,0.0005561510333791375,0.004621647065505385,0.0009290279122069478
802,"SELECT * FROM wrapped WHERE ""OCCP"" = 2180 AND ""WAGP"" = 15900",3.086845623454841e-07,3680,6,450,1,0.004172798013314605,0.020755003904923797,0.00045312801375985146,0.0041511059971526265,0.0009484849870204926
803,"SELECT * FROM wrapped WHERE ""OCCP"" = 3550 AND ""WAGP"" = 5500",9.26053687036452e-07,10328,17,1274,3,0.005777850979939103,0.020891283988021314,0.0011536389356479049,0.006004886003211141,0.0008149550994858146
804,"SELECT * FROM wrapped WHERE ""OCCP"" = 7410 AND ""WAGP"" = 31200",6.173691246909682e-07,3680,6,450,2,0.003947225050069392,0.020769190974533558,0.0004472370492294431,0.004121982026845217,0.0008959670085459948
805,"SELECT * FROM wrapped WHERE ""OCCP"" = 2060 AND ""WAGP"" = 400",6.173691246909682e-07,3088,5,375,2,0.004879900021478534,0.02072767191566527,0.00039102102164179087,0.0036508699413388968,0.0008215169655159116
806,"SELECT * FROM wrapped WHERE ""OCCP"" = 6240 AND ""WAGP"" = 31200",3.086845623454841e-07,2464,4,300,1,0.003956162021495402,0.02075570006854832,0.000327993999235332,0.003673002007417381,0.0009242090163752437
807,"SELECT * FROM wrapped WHERE ""OCCP"" = 5000 AND ""WAGP"" = 26300",6.173691246909682e-07,9072,15,1125,2,0.0056286019971594214,0.0208141339244321,0.001055154949426651,0.006001880043186247,0.0007796790450811386
808,"SELECT * FROM wrapped WHERE ""OCCP"" = 800 AND ""WAGP"" = 48700",6.173691246909682e-07,7888,13,975,2,0.004005254013463855,0.020803464925847948,0.0009190290002152324,0.00582647998817265,0.0007576170610263944
809,"SELECT * FROM wrapped WHERE ""OCCP"" = 1541 AND ""WAGP"" = 8600",6.173691246909682e-07,3088,5,375,2,0.004099098965525627,0.020884935976937413,0.00038406800013035536,0.0038522969698533416,0.0009585940279066563
810,"SELECT * FROM wrapped WHERE ""OCCP"" = 9600 AND ""WAGP"" = 35600",9.26053687036452e-07,8480,14,1050,3,0.005405684933066368,0.02086267399135977,0.001030388055369258,0.006577105959877372,0.001069922000169754
811,"SELECT * FROM wrapped WHERE ""OCCP"" = 4435 AND ""WAGP"" = 23000",2.7781610611093562e-06,11512,19,1425,9,0.005215979064814746,0.020781802944839,0.0012656779726967216,0.006144655984826386,0.0008368559647351503
812,"SELECT * FROM wrapped WHERE ""OCCP"" = 6230 AND ""WAGP"" = 4400",1.2347382493819362e-06,9072,15,1125,4,0.004895819933153689,0.020811278955079615,0.001037190086208284,0.006252988940104842,0.0007789970841258764
813,"SELECT * FROM wrapped WHERE ""OCCP"" = 630 AND ""WAGP"" = 162000",1.2347382493819362e-06,11512,19,1425,4,0.0034551649587228894,0.020809674984775484,0.0012612499995157123,0.006366412038914859,0.0008319970220327377
814,"SELECT * FROM wrapped WHERE ""OCCP"" = 3910 AND ""WAGP"" = 37200",3.086845623454841e-07,4864,8,600,1,0.003780422965064645,0.020780907943844795,0.0005724909715354443,0.0046580450143665075,0.0009180280612781644
815,"SELECT * FROM wrapped WHERE ""OCCP"" = 2555 AND ""WAGP"" = 8900",6.173691246909682e-07,5520,9,675,2,0.004426873056218028,0.020794066949747503,0.0006955309072509408,0.005019030999392271,0.0009879280114546418
816,"SELECT * FROM wrapped WHERE ""OCCP"" = 960 AND ""WAGP"" = 40000",1.2038697931473878e-05,10328,17,1275,39,0.004878297098912299,0.020844470942392945,0.0012023999588564038,0.007430361933074892,0.001174357021227479
817,"SELECT * FROM wrapped WHERE ""OCCP"" = 5120 AND ""WAGP"" = 24400",9.26053687036452e-07,12104,20,1500,3,0.005071458988822997,0.020920722046867013,0.0013670780463144183,0.006568950950168073,0.0008552100043743849
818,"SELECT * FROM wrapped WHERE ""OCCP"" = 1050 AND ""WAGP"" = 30500",3.086845623454841e-07,12104,20,1500,1,0.004349417053163052,0.02084293810185045,0.0013756540138274431,0.007100994000211358,0.0008593669626861811
819,"SELECT * FROM wrapped WHERE ""OCCP"" = 1430 AND ""WAGP"" = 960",3.086845623454841e-07,1280,2,150,1,0.004401004058308899,0.020710399956442416,0.00019753002561628819,0.002980596967972815,0.0008388101123273373
820,"SELECT * FROM wrapped WHERE ""OCCP"" = 4710 AND ""WAGP"" = 17400",6.173691246909682e-07,5520,9,674,2,0.005187585949897766,0.020799477002583444,0.0006896799895912409,0.005074523971416056,0.000992756919004023
821,"SELECT * FROM wrapped WHERE ""OCCP"" = 5940 AND ""WAGP"" = 10500",6.173691246909682e-07,15736,26,1950,2,0.0061124160420149565,0.020933693973347545,0.0017085770377889276,0.008136234013363719,0.0009154829895123839
822,"SELECT * FROM wrapped WHERE ""OCCP"" = 6115 AND ""WAGP"" = 63000",3.086845623454841e-07,7888,13,975,1,0.0034985359525308013,0.020813843933865428,0.0009264639811590314,0.005962555995211005,0.0007535300683230162
823,"SELECT * FROM wrapped WHERE ""OCCP"" = 3700 AND ""WAGP"" = 55000",4.012899310491292e-06,12104,20,1500,13,0.003405521041713655,0.020858053932897747,0.0014172920491546392,0.007124991971068084,0.0008862779941409826
824,"SELECT * FROM wrapped WHERE ""OCCP"" = 1650 AND ""WAGP"" = 22000",6.173691246909682e-07,1872,3,225,2,0.004213374108076096,0.020811869064345956,0.0002674700226634741,0.0031211490277200937,0.0008780630305409431
825,"SELECT * FROM wrapped WHERE ""OCCP"" = 1610 AND ""WAGP"" = 53000",9.26053687036452e-07,10920,18,1350,3,0.003603180986829102,0.020841132034547627,0.0012121880427002907,0.007686051074415445,0.0011507730232551694
826,"SELECT * FROM wrapped WHERE ""OCCP"" = 4140 AND ""WAGP"" = 48000",9.26053687036452e-07,3680,6,450,3,0.0038793489802628756,0.02082120394334197,0.00045088399201631546,0.0041014839662238955,0.000894182943738997
827,"SELECT * FROM wrapped WHERE ""OCCP"" = 1320 AND ""WAGP"" = 58000",3.086845623454841e-07,7296,12,900,1,0.0037851619999855757,0.020813031936995685,0.0008507510647177696,0.006027556955814362,0.0010264109587296844
828,"SELECT * FROM wrapped WHERE ""OCCP"" = 7750 AND ""WAGP"" = 43500",1.2347382493819362e-06,6112,10,750,4,0.0043812679359689355,0.020795188029296696,0.000736959045752883,0.004708479973487556,0.0007282120641320944
829,"SELECT * FROM wrapped WHERE ""OCCP"" = 4950 AND ""WAGP"" = 90",3.086845623454841e-07,4272,7,525,1,0.004481314099393785,0.02074592700228095,0.0004901670617982745,0.004343264969065785,0.0008993729716166854
830,"SELECT * FROM wrapped WHERE ""OCCP"" = 9640 AND ""WAGP"" = 13000",8.643167745673553e-06,15736,26,1950,28,0.004578655934892595,0.020901998970657587,0.0017206890042871237,0.009884792962111533,0.0012537059374153614
831,"SELECT * FROM wrapped WHERE ""OCCP"" = 8610 AND ""WAGP"" = 123000",6.173691246909682e-07,4864,8,600,2,0.0038325110217556357,0.020772234071046114,0.0005693850107491016,0.004645701963454485,0.0009194700978696346
832,"SELECT * FROM wrapped WHERE ""OCCP"" = 7950 AND ""WAGP"" = 24400",9.26053687036452e-07,5520,9,675,3,0.0041339240269735456,0.020783433923497796,0.0006858430569991469,0.004906881018541753,0.0009407000616192818
833,"SELECT * FROM wrapped WHERE ""OCCP"" = 9130 AND ""WAGP"" = 46500",3.3955301858003246e-06,11512,19,1425,11,0.00405567791312933,0.020826727035455406,0.0012635230086743832,0.00639407301787287,0.000868404982611537
834,"SELECT * FROM wrapped WHERE ""OCCP"" = 600 AND ""WAGP"" = 68000",6.482375809255167e-06,9664,16,1200,21,0.0035663620801642537,0.02082173607777804,0.0010410880204290152,0.006403201026841998,0.0008251039544120431
835,"SELECT * FROM wrapped WHERE ""OCCP"" = 6600 AND ""WAGP"" = 18600",3.086845623454841e-07,4272,7,525,1,0.004051179974339902,0.02093633299227804,0.0005048549501225352,0.004173399065621197,0.0006882979068905115
836,"SELECT * FROM wrapped WHERE ""OCCP"" = 7640 AND ""WAGP"" = 13100",3.086845623454841e-07,3680,6,450,1,0.004196120076812804,0.02075334603432566,0.0004520160146057606,0.004335051053203642,0.0009479930158704519
837,"SELECT * FROM wrapped WHERE ""OCCP"" = 3160 AND ""WAGP"" = 30800",3.086845623454841e-07,8480,14,1050,1,0.005020434036850929,0.020849599968641996,0.0010152989998459816,0.006064626970328391,0.0007672559004276991
838,"SELECT * FROM wrapped WHERE ""OCCP"" = 5720 AND ""WAGP"" = 81000",9.26053687036452e-07,7888,13,975,3,0.0033038320252671838,0.020799596910364926,0.0009507189970463514,0.005799810052849352,0.0007575380150228739
839,"SELECT * FROM wrapped WHERE ""OCCP"" = 9210 AND ""WAGP"" = 37000",3.086845623454841e-07,1872,3,225,1,0.0037439450388774276,0.02083183592185378,0.00026254099793732166,0.00309216498862952,0.0008240309543907642
840,"SELECT * FROM wrapped WHERE ""OCCP"" = 2003 AND ""WAGP"" = 72000",9.26053687036452e-07,6704,11,825,3,0.0032269778894260526,0.020809464040212333,0.0008026219438761473,0.005599687923677266,0.0010297870030626655
841,"SELECT * FROM wrapped WHERE ""OCCP"" = 726 AND ""WAGP"" = 152000",6.173691246909682e-07,4272,7,525,2,0.004047902999445796,0.021029707044363022,0.0004979009972885251,0.004341743071563542,0.0009048630017787218
842,"SELECT * FROM wrapped WHERE ""OCCP"" = 1065 AND ""WAGP"" = 91000",2.4694764987638724e-06,8480,14,1050,8,0.003422523965127766,0.020842537051066756,0.0009912949753925204,0.0063107870519161224,0.0010860919719561934
843,"SELECT * FROM wrapped WHERE ""OCCP"" = 7220 AND ""WAGP"" = 112000",1.5434228117274204e-06,11512,19,1425,5,0.004545703995972872,0.02086952596437186,0.0012540669413283467,0.006945725996047258,0.0008351929718628526
844,"SELECT * FROM wrapped WHERE ""OCCP"" = 2040 AND ""WAGP"" = 187000",3.086845623454841e-07,1280,2,150,1,0.0033895219676196575,0.02072525699622929,0.0002017169026657939,0.0027929659700021148,0.0008416350465267897
845,"SELECT * FROM wrapped WHERE ""OCCP"" = 3620 AND ""WAGP"" = 17900",6.173691246909682e-07,6704,11,825,2,0.004881222965195775,0.0207769830012694,0.0008202650351449847,0.005194157944060862,0.0007474879967048764
846,"SELECT * FROM wrapped WHERE ""OCCP"" = 6130 AND ""WAGP"" = 22200",3.086845623454841e-07,7296,12,900,1,0.0040171470027416945,0.020790148060768843,0.0008689149981364608,0.005694483988918364,0.0007535000331699848
847,"SELECT * FROM wrapped WHERE ""OCCP"" = 6305 AND ""WAGP"" = 125000",3.3955301858003246e-06,8480,14,1050,11,0.0035419869236648083,0.020762275904417038,0.0009700449882075191,0.0057999310083687305,0.0007927539991214871
848,"SELECT * FROM wrapped WHERE ""OCCP"" = 5610 AND ""WAGP"" = 5100",6.173691246909682e-07,16328,27,2025,2,0.004691267968155444,0.021060434984974563,0.00178475899156183,0.008320847991853952,0.0009363109711557627
849,"SELECT * FROM wrapped WHERE ""OCCP"" = 2850 AND ""WAGP"" = 225000",3.086845623454841e-07,1280,2,150,1,0.0030747330747544765,0.020712955039925873,0.00019834202248603106,0.0029533549677580595,0.0008463829290121794
850,"SELECT * FROM wrapped WHERE ""OCCP"" = 6230 AND ""WAGP"" = 16700",9.26053687036452e-07,10920,18,1350,3,0.005195540958084166,0.020852886023931205,0.0012310140300542116,0.007686180993914604,0.0011336810421198606
851,"SELECT * FROM wrapped WHERE ""OCCP"" = 4600 AND ""WAGP"" = 24300",3.086845623454841e-07,10920,18,1350,1,0.0050111759919673204,0.020870178937911987,0.0012207640102133155,0.005834996001794934,0.0008449309971183538
852,"SELECT * FROM wrapped WHERE ""OCCP"" = 7000 AND ""WAGP"" = 51000",2.4694764987638724e-06,13288,22,1650,8,0.003617319045588374,0.020863705896772444,0.0014671350363641977,0.0073654199950397015,0.0008961569983512163
853,"SELECT * FROM wrapped WHERE ""OCCP"" = 4621 AND ""WAGP"" = 29400",3.086845623454841e-07,4272,7,525,1,0.004011514945887029,0.0206837389850989,0.0005148339550942183,0.004378722980618477,0.0009122670162469149
854,"SELECT * FROM wrapped WHERE ""OCCP"" = 1360 AND ""WAGP"" = 158000",6.173691246909682e-07,4864,8,600,2,0.0032389300176873803,0.02077320497483015,0.0005686340155079961,0.004942156956531107,0.0009972460102289915
855,"SELECT * FROM wrapped WHERE ""OCCP"" = 8800 AND ""WAGP"" = 55000",5.5563221222187124e-06,13288,22,1650,18,0.004511991981416941,0.020866672042757273,0.001496709999628365,0.007352496962994337,0.00091795704793185
856,"SELECT * FROM wrapped WHERE ""OCCP"" = 4220 AND ""WAGP"" = 24900",2.1607919364183882e-06,7888,13,974,7,0.004542199079878628,0.02081075799651444,0.0009466710034757853,0.0058847100008279085,0.0007747489726170897
857,"SELECT * FROM wrapped WHERE ""OCCP"" = 1006 AND ""WAGP"" = 25000",5.5563221222187124e-06,12696,21,1575,18,0.004259099019691348,0.02087853301782161,0.0014329609693959355,0.006820651004090905,0.0008766300743445754
858,"SELECT * FROM wrapped WHERE ""OCCP"" = 2755 AND ""WAGP"" = 3100",3.086845623454841e-07,2464,4,300,1,0.0042493309592828155,0.02072651998605579,0.000332060968503356,0.003566632978618145,0.000680272001773119
859,"SELECT * FROM wrapped WHERE ""OCCP"" = 1560 AND ""WAGP"" = 33500",3.086845623454841e-07,4272,7,525,1,0.003923850948922336,0.021075431955978274,0.0005091530038043857,0.004640502971597016,0.0009528930531814694
860,"SELECT * FROM wrapped WHERE ""OCCP"" = 5000 AND ""WAGP"" = 22700",6.173691246909682e-07,8480,14,1050,2,0.005992711987346411,0.02090217894874513,0.0010036180028691888,0.005446680006571114,0.0007815620629116893
861,"SELECT * FROM wrapped WHERE ""OCCP"" = 7000 AND ""WAGP"" = 50000",3.210319448393034e-05,13288,22,1650,104,0.0035664730239659548,0.02095096802804619,0.0018701989902183414,0.010911294957622886,0.0017233849503099918
862,"SELECT * FROM wrapped WHERE ""OCCP"" = 3300 AND ""WAGP"" = 17400",3.086845623454841e-07,9664,16,1200,1,0.00476748903747648,0.02085023105610162,0.0011101469863206148,0.006335563026368618,0.0007970120059326291
863,"SELECT * FROM wrapped WHERE ""OCCP"" = 3870 AND ""WAGP"" = 43500",2.4694764987638724e-06,5520,9,675,8,0.003928659949451685,0.020802423008717597,0.0006469710497185588,0.004988251952454448,0.0009609480621293187
864,"SELECT * FROM wrapped WHERE ""OCCP"" = 52 AND ""WAGP"" = 36400",6.173691246909682e-07,9072,15,1125,2,0.004202451906166971,0.020811217953450978,0.001061695977114141,0.005690846941433847,0.0008000470697879791
865,"SELECT * FROM wrapped WHERE ""OCCP"" = 3500 AND ""WAGP"" = 5200",9.26053687036452e-07,15064,25,1875,3,0.004791105049662292,0.020885345991700888,0.0016698139952495694,0.007056241971440613,0.0009028890635818243
866,"SELECT * FROM wrapped WHERE ""OCCP"" = 3255 AND ""WAGP"" = 44900",2.4694764987638724e-06,5520,9,675,8,0.004055748926475644,0.020793996984139085,0.0006343269487842917,0.004944420070387423,0.0007279820274561644
867,"SELECT * FROM wrapped WHERE ""OCCP"" = 1360 AND ""WAGP"" = 47300",3.086845623454841e-07,6112,10,750,1,0.003556263050995767,0.020779766025952995,0.0007583890110254288,0.005481555941514671,0.0010036880848929286
868,"SELECT * FROM wrapped WHERE ""OCCP"" = 5630 AND ""WAGP"" = 200",6.173691246909682e-07,3088,5,375,2,0.005887927021831274,0.0207677980652079,0.00037323799915611744,0.0038160299882292747,0.0008747460087761283
869,"SELECT * FROM wrapped WHERE ""OCCP"" = 2640 AND ""WAGP"" = 34500",3.086845623454841e-07,4272,7,525,1,0.004559602006338537,0.02088842389639467,0.000516616040840745,0.004448542022146285,0.0009614779846742749
870,"SELECT * FROM wrapped WHERE ""OCCP"" = 8130 AND ""WAGP"" = 41000",2.4694764987638724e-06,6112,10,750,8,0.00460854300763458,0.020925620920024812,0.0007910510757938027,0.005454175057820976,0.0010118929203599691
871,"SELECT * FROM wrapped WHERE ""OCCP"" = 7260 AND ""WAGP"" = 17500",9.26053687036452e-07,5520,9,675,3,0.005398720037192106,0.020805176929570735,0.0006441549630835652,0.004029067931696773,0.0007137360516935587
872,"SELECT * FROM wrapped WHERE ""OCCP"" = 6520 AND ""WAGP"" = 23000",1.5434228117274204e-06,7888,13,975,5,0.004200359107926488,0.020825612009502947,0.0009320839308202267,0.006163061014376581,0.0010488319676369429
873,"SELECT * FROM wrapped WHERE ""OCCP"" = 8650 AND ""WAGP"" = 37400",6.173691246909682e-07,7888,13,975,2,0.00513895507901907,0.020850472035817802,0.0009441860020160675,0.005781116080470383,0.0007522980449721217
874,"SELECT * FROM wrapped WHERE ""OCCP"" = 5940 AND ""WAGP"" = 97000",1.2347382493819362e-06,10920,18,1350,4,0.003673753933981061,0.020839148899540305,0.0012212549336254597,0.006220988929271698,0.0008305830415338278
875,"SELECT * FROM wrapped WHERE ""OCCP"" = 4700 AND ""WAGP"" = 24900",4.630268435182261e-06,9072,15,1125,15,0.004543941933661699,0.02083048492204398,0.0010555550688877702,0.006328489980660379,0.0008162769954651594
876,"SELECT * FROM wrapped WHERE ""OCCP"" = 1700 AND ""WAGP"" = 95000",6.173691246909682e-07,4864,8,599,2,0.003117893007583916,0.020766009925864637,0.0005692250560969114,0.00464523199480027,0.0009305709972977638
877,"SELECT * FROM wrapped WHERE ""OCCP"" = 5550 AND ""WAGP"" = 6400",6.173691246909682e-07,6704,11,825,2,0.0044225340243428946,0.02078990894369781,0.0008193429093807936,0.005409582052379847,0.0008961160201579332
878,"SELECT * FROM wrapped WHERE ""OCCP"" = 4130 AND ""WAGP"" = 6100",9.26053687036452e-07,7296,12,900,3,0.004357392084784806,0.020809094072319567,0.0008808380225673318,0.00473368598613888,0.0007672049105167389
879,"SELECT * FROM wrapped WHERE ""OCCP"" = 2205 AND ""WAGP"" = 15100",1.852107374072904e-06,15064,25,1875,6,0.004638439044356346,0.02105239895172417,0.0015174680156633258,0.007899889955297112,0.0009240590734407306
880,"SELECT * FROM wrapped WHERE ""OCCP"" = 3945 AND ""WAGP"" = 2400",3.086845623454841e-07,688,1,75,1,0.004265750991180539,0.02072117803618312,0.0001381490146741271,0.0026581030106171966,0.0008262660121545196
881,"SELECT * FROM wrapped WHERE ""OCCP"" = 9640 AND ""WAGP"" = 42500",3.086845623454841e-07,6704,11,825,1,0.003874149057082832,0.020795068005099893,0.0008489680476486683,0.0057408909779042006,0.0010062919463962317
882,"SELECT * FROM wrapped WHERE ""OCCP"" = 4020 AND ""WAGP"" = 42100",3.086845623454841e-07,6704,11,825,1,0.004366389010101557,0.020792809897102416,0.0008076810045167804,0.0054220251040533185,0.0008244519121944904
883,"SELECT * FROM wrapped WHERE ""OCCP"" = 710 AND ""WAGP"" = 163000",2.1607919364183882e-06,8480,14,1050,7,0.0034172938903793693,0.020862114033661783,0.0010336239356547594,0.006554143037647009,0.0011093560606241226
884,"SELECT * FROM wrapped WHERE ""OCCP"" = 4800 AND ""WAGP"" = 14300",3.086845623454841e-07,4864,8,600,1,0.004205579054541886,0.020779910031706095,0.0005829100264236331,0.004358294070698321,0.0007056109607219696
885,"SELECT * FROM wrapped WHERE ""OCCP"" = 9570 AND ""WAGP"" = 58000",3.086845623454841e-07,9072,15,1125,1,0.003420218941755593,0.020819653058424592,0.0011049170279875398,0.006902604945935309,0.001008827006444335
886,"SELECT * FROM wrapped WHERE ""OCCP"" = 4220 AND ""WAGP"" = 24300",3.704214748145808e-06,13880,23,1724,12,0.004545724950730801,0.021006121998652816,0.0015656600007787347,0.006861317902803421,0.0009549170499667525
887,"SELECT * FROM wrapped WHERE ""OCCP"" = 3930 AND ""WAGP"" = 23000",3.3029248170966794e-05,15736,26,1950,107,0.004482276039198041,0.020950368023477495,0.0017324620857834816,0.008157593081705272,0.0010634999489411712
888,"SELECT * FROM wrapped WHERE ""OCCP"" = 420 AND ""WAGP"" = 0",0.00019200179777889115,206544,344,25800,622,0.006260141963139176,0.022997858934104443,0.06842632498592138,0.05902289098594338,0.0025779639836400747
889,"SELECT * FROM wrapped WHERE ""OCCP"" = 3050 AND ""WAGP"" = 71000",1.852107374072904e-06,23520,39,2925,6,0.0035218889825046062,0.021092623937875032,0.002532778074964881,0.009329094900749624,0.001016851980239153
890,"SELECT * FROM wrapped WHERE ""OCCP"" = 7120 AND ""WAGP"" = 33500",3.086845623454841e-07,2464,4,300,1,0.00360880303196609,0.020851359935477376,0.00032251293305307627,0.003545743995346129,0.0008649979718029499
891,"SELECT * FROM wrapped WHERE ""OCCP"" = 5630 AND ""WAGP"" = 600",9.26053687036452e-07,1872,3,225,3,0.004817164037376642,0.020705041009932756,0.00025574909523129463,0.0034412179375067353,0.0009200109634548426
892,"SELECT * FROM wrapped WHERE ""OCCP"" = 340 AND ""WAGP"" = 12500",6.173691246909682e-07,9664,16,1200,2,0.005812194896861911,0.020873935078270733,0.0011189139913767576,0.006455547991208732,0.0007636280497536063
893,"SELECT * FROM wrapped WHERE ""OCCP"" = 2025 AND ""WAGP"" = 42300",3.086845623454841e-07,3088,5,375,1,0.0034096300369128585,0.0207628890639171,0.0004004200454801321,0.0037716060178354383,0.0006346070440486073
894,"SELECT * FROM wrapped WHERE ""OCCP"" = 7010 AND ""WAGP"" = 28400",3.086845623454841e-07,5520,9,675,1,0.0038710919907316566,0.02077494899276644,0.0006767460145056248,0.004898595041595399,0.0009098520968109369
895,"SELECT * FROM wrapped WHERE ""OCCP"" = 135 AND ""WAGP"" = 73000",3.086845623454841e-07,9072,15,1125,1,0.003033305052667856,0.020819402998313308,0.001014237990602851,0.006701237056404352,0.001078326953575015
896,"SELECT * FROM wrapped WHERE ""OCCP"" = 7800 AND ""WAGP"" = 1400",6.173691246909682e-07,4864,8,600,2,0.0053439580369740725,0.020780711085535586,0.0005692050326615572,0.004157798946835101,0.0009309910237789154
897,"SELECT * FROM wrapped WHERE ""OCCP"" = 2300 AND ""WAGP"" = 9300",1.5434228117274204e-06,6704,11,825,5,0.00468177895527333,0.020806679036468267,0.0008016099454835057,0.005195531994104385,0.0009634220041334629
898,"SELECT * FROM wrapped WHERE ""OCCP"" = 8500 AND ""WAGP"" = 59000",6.173691246909682e-07,9664,16,1200,2,0.0033982479944825172,0.020929599064402282,0.0010763939935714006,0.0062430709367617965,0.0007659930270165205
899,"SELECT * FROM wrapped WHERE ""OCCP"" = 5320 AND ""WAGP"" = 130",3.086845623454841e-07,3088,5,375,1,0.004452429944649339,0.02075761603191495,0.0003741299733519554,0.0037881979951635003,0.0006273139733821154
900,"SELECT * FROM wrapped WHERE ""OCCP"" = 2100 AND ""WAGP"" = 18700",6.173691246909682e-07,9664,16,1200,2,0.004517933004535735,0.02086632198188454,0.001107553020119667,0.007145429030060768,0.0011023919796571136
901,"SELECT * FROM wrapped WHERE ""OCCP"" = 9570 AND ""WAGP"" = 47000",1.5434228117274204e-06,3680,6,450,5,0.0045224110363051295,0.02079014794435352,0.00044808792881667614,0.003614692948758602,0.0006478920113295317
902,"SELECT * FROM wrapped WHERE ""OCCP"" = 5300 AND ""WAGP"" = 11800",3.086845623454841e-07,10328,17,1275,1,0.004186342004686594,0.020881248987279832,0.0011825619731098413,0.00742563302628696,0.0010975929908454418
903,"SELECT * FROM wrapped WHERE ""OCCP"" = 2310 AND ""WAGP"" = 9300",3.3955301858003246e-06,9664,16,1200,11,0.005617190035991371,0.02097755006980151,0.0010911519639194012,0.006522363983094692,0.0008014190243557096
904,"SELECT * FROM wrapped WHERE ""OCCP"" = 8800 AND ""WAGP"" = 44500",6.173691246909682e-07,3680,6,450,2,0.003459703060798347,0.02080322301480919,0.00044132594484835863,0.0037048019003123045,0.0006510680541396141
905,"SELECT * FROM wrapped WHERE ""OCCP"" = 735 AND ""WAGP"" = 87000",1.852107374072904e-06,7296,12,900,6,0.0032215570099651814,0.02078842290211469,0.0008461329853162169,0.005962385912425816,0.001055945991538465
906,"SELECT * FROM wrapped WHERE ""OCCP"" = 1031 AND ""WAGP"" = 25900",3.086845623454841e-07,5520,9,675,1,0.005407277029007673,0.020807903027161956,0.0006123550701886415,0.004973917035385966,0.0009319329401478171
907,"SELECT * FROM wrapped WHERE ""OCCP"" = 6230 AND ""WAGP"" = 15900",3.086845623454841e-07,6704,11,825,1,0.004643606953322887,0.020758579950779676,0.0007914599264040589,0.005435348954051733,0.0007891769055277109
908,"SELECT * FROM wrapped WHERE ""OCCP"" = 9005 AND ""WAGP"" = 51000",4.012899310491292e-06,20472,34,2550,13,0.0036756079643964767,0.020953653031028807,0.0021265679970383644,0.009648562991060317,0.0009951420361176133
909,"SELECT * FROM wrapped WHERE ""OCCP"" = 7330 AND ""WAGP"" = 40800",1.2347382493819362e-06,17512,29,2175,4,0.003828763961791992,0.020909231971018016,0.001883733901195228,0.008523224969394505,0.0009278560755774379
910,"SELECT * FROM wrapped WHERE ""OCCP"" = 8140 AND ""WAGP"" = 45800",2.1607919364183882e-06,6704,11,825,7,0.0037839600117877126,0.02086630091071129,0.0007730770157650113,0.005001457990147173,0.0007199969841167331
