index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
770,"SELECT * FROM wrapped WHERE ""OCCP"" = 3401 AND ""WAGP"" = 31700",3.086845623454841e-07,4544,6,600,1,0.003052009968087077,0.02057468192651868,0.0005128299817442894,0.0038732970133423805,0.0006437239935621619
771,"SELECT * FROM wrapped WHERE ""OCCP"" = 4010 AND ""WAGP"" = 33400",6.173691246909682e-07,11232,15,1500,2,0.0033131479285657406,0.07817689108196646,0.001602928969077766,0.010261818068102002,0.0013826770009472966
772,"SELECT * FROM wrapped WHERE ""OCCP"" = 9620 AND ""WAGP"" = 84000",2.7781610611093562e-06,17192,23,2300,9,0.004157808958552778,0.11845722806174308,0.0017298369202762842,0.012864988995715976,0.0012696759076789021
773,"SELECT * FROM wrapped WHERE ""OCCP"" = 2600 AND ""WAGP"" = 19500",3.086845623454841e-07,5280,7,700,1,0.0033515000250190496,0.021859567030332983,0.0006140590412542224,0.0038005009992048144,0.0006773369386792183
774,"SELECT * FROM wrapped WHERE ""OCCP"" = 940 AND ""WAGP"" = 100",1.2347382493819362e-06,3040,4,400,4,0.0037040599854663014,0.020560455042868853,0.0003478009020909667,0.0033603369956836104,0.0006195290479809046
775,"SELECT * FROM wrapped WHERE ""OCCP"" = 7200 AND ""WAGP"" = 59000",4.3215838728367764e-06,22424,30,3000,14,0.003205596935003996,0.16458636103197932,0.0031240760581567883,0.013144772034138441,0.0010401959298178554
776,"SELECT * FROM wrapped WHERE ""OCCP"" = 10 AND ""WAGP"" = 47100",3.086845623454841e-07,7552,10,1000,1,0.003354105050675571,0.0375983229605481,0.0008651580428704619,0.005054145003668964,0.0007169320015236735
777,"SELECT * FROM wrapped WHERE ""OCCP"" = 2360 AND ""WAGP"" = 740",3.086845623454841e-07,6016,8,800,1,0.003851525019854307,0.036621434963308275,0.0006976949516683817,0.004343095002695918,0.0009954719571396708
778,"SELECT * FROM wrapped WHERE ""OCCP"" = 425 AND ""WAGP"" = 65000",6.173691246909682e-07,9760,13,1300,2,0.003922547912225127,0.06695233099162579,0.0011031939648091793,0.008724331972189248,0.0013687399914488196
779,"SELECT * FROM wrapped WHERE ""OCCP"" = 6305 AND ""WAGP"" = 75000",2.253397305122033e-05,21688,29,2900,73,0.0032808680552989244,0.15705711394548416,0.002917979029007256,0.013297447003424168,0.0011008590226992965
780,"SELECT * FROM wrapped WHERE ""OCCP"" = 2040 AND ""WAGP"" = 11800",9.26053687036452e-07,14984,20,2000,3,0.00365948595572263,0.09653880400583148,0.0020662059541791677,0.011872931965626776,0.0009083299664780498
781,"SELECT * FROM wrapped WHERE ""OCCP"" = 150 AND ""WAGP"" = 43000",4.630268435182261e-06,10496,14,1400,15,0.0031553739681839943,0.0642559640109539,0.001494726981036365,0.009325266000814736,0.0008466029539704323
782,"SELECT * FROM wrapped WHERE ""OCCP"" = 8255 AND ""WAGP"" = 23800",3.086845623454841e-07,6816,9,900,1,0.003222999977879226,0.038155726972036064,0.0007839360041543841,0.004210597020573914,0.0007070329738780856
783,"SELECT * FROM wrapped WHERE ""OCCP"" = 630 AND ""WAGP"" = 12000",1.3582120743201299e-05,19480,26,2600,44,0.00362992100417614,0.14490078098606318,0.0026288179215043783,0.011952581000514328,0.0010390538955107331
784,"SELECT * FROM wrapped WHERE ""OCCP"" = 4850 AND ""WAGP"" = 29400",3.086845623454841e-07,9760,13,1300,1,0.003443371970206499,0.057358128018677235,0.0010954189347103238,0.009348590043373406,0.0013596940552815795
785,"SELECT * FROM wrapped WHERE ""OCCP"" = 5110 AND ""WAGP"" = 18800",1.2347382493819362e-06,13512,18,1800,4,0.004124957020394504,0.09017888398375362,0.0019200319657102227,0.011753087979741395,0.0013497259933501482
786,"SELECT * FROM wrapped WHERE ""OCCP"" = 1306 AND ""WAGP"" = 158000",6.173691246909682e-07,6016,8,800,2,0.002543970011174679,0.029228721978142858,0.0006963319610804319,0.003947215038351715,0.0006750531028956175
787,"SELECT * FROM wrapped WHERE ""OCCP"" = 2060 AND ""WAGP"" = 42500",3.086845623454841e-07,7552,10,1000,1,0.003096422995440662,0.05054015701171011,0.001081152935512364,0.006832693004980683,0.0010448250686749816
788,"SELECT * FROM wrapped WHERE ""OCCP"" = 3750 AND ""WAGP"" = 144000",3.086845623454841e-07,3040,4,400,1,0.0036387069849297404,0.020547320949845016,0.0003551640547811985,0.0031028849771246314,0.0006428930209949613
789,"SELECT * FROM wrapped WHERE ""OCCP"" = 20 AND ""WAGP"" = 4200",6.173691246909682e-07,12776,17,1700,2,0.0037316420348361135,0.08305466291494668,0.0017807509284466505,0.010336489067412913,0.0008228489896282554
790,"SELECT * FROM wrapped WHERE ""OCCP"" = 9620 AND ""WAGP"" = 218000",3.086845623454841e-07,3040,4,400,1,0.0028953769942745566,0.020593888009898365,0.00036754796747118235,0.0033892709761857986,0.0006138789467513561
791,"SELECT * FROM wrapped WHERE ""OCCP"" = 850 AND ""WAGP"" = 245000",6.173691246909682e-07,4544,6,600,2,0.0027520289877429605,0.020586707978509367,0.0005161060253158212,0.004595446982420981,0.0009773580823093653
792,"SELECT * FROM wrapped WHERE ""OCCP"" = 6835 AND ""WAGP"" = 38000",9.26053687036452e-07,2304,3,300,3,0.004183988086879253,0.02056859096046537,0.0002893210621550679,0.0028977709589526057,0.0006043800385668874
793,"SELECT * FROM wrapped WHERE ""OCCP"" = 3550 AND ""WAGP"" = 11000",1.2347382493819362e-06,6816,9,900,4,0.003412985010072589,0.027512321015819907,0.0007448139367625117,0.004370796959847212,0.00101253401953727
794,"SELECT * FROM wrapped WHERE ""OCCP"" = 4435 AND ""WAGP"" = 46000",3.086845623454841e-07,5280,7,700,1,0.004467027029022574,0.03081641299650073,0.0006283450638875365,0.0053311040392145514,0.0009699750225991011
795,"SELECT * FROM wrapped WHERE ""OCCP"" = 6305 AND ""WAGP"" = 77000",3.086845623454841e-06,22424,30,3000,10,0.0042115189135074615,0.16672654391732067,0.0023139299592003226,0.01348523993510753,0.001034304965287447
796,"SELECT * FROM wrapped WHERE ""OCCP"" = 1970 AND ""WAGP"" = 1600",3.086845623454841e-06,9760,13,1300,10,0.0037211120361462235,0.055880886036902666,0.001050785998813808,0.008168653002940118,0.0013986569829285145
797,"SELECT * FROM wrapped WHERE ""OCCP"" = 2004 AND ""WAGP"" = 70000",7.0997449339461335e-06,32080,43,4300,23,0.0029870880534872413,0.24084642599336803,0.00422486406750977,0.018611609004437923,0.0011438700603321195
798,"SELECT * FROM wrapped WHERE ""OCCP"" = 4000 AND ""WAGP"" = 35500",6.173691246909682e-07,12776,17,1700,2,0.003320132032968104,0.07233909599017352,0.0012532350374385715,0.009753067046403885,0.0014097969979047775
799,"SELECT * FROM wrapped WHERE ""OCCP"" = 7925 AND ""WAGP"" = 63000",3.086845623454841e-07,11232,15,1500,1,0.004016724997200072,0.07209548098035157,0.0012801249977201223,0.00944550207350403,0.0008142930455505848
800,"SELECT * FROM wrapped WHERE ""OCCP"" = 3820 AND ""WAGP"" = 36000",4.012899310491292e-06,6016,8,800,13,0.0030068749329075217,0.032370833097957075,0.0007202880224213004,0.004622517968527973,0.0007142559625208378
801,"SELECT * FROM wrapped WHERE ""OCCP"" = 1340 AND ""WAGP"" = 130000",9.26053687036452e-07,6016,8,800,3,0.002471863990649581,0.038584418944083154,0.0007076140027493238,0.00599435402546078,0.0012301719980314374
802,"SELECT * FROM wrapped WHERE ""OCCP"" = 2180 AND ""WAGP"" = 15900",3.086845623454841e-07,4544,6,600,1,0.0056773710530251265,0.02158412104472518,0.0005093630170449615,0.0034908599918708205,0.0006493449909612536
803,"SELECT * FROM wrapped WHERE ""OCCP"" = 3550 AND ""WAGP"" = 5500",9.26053687036452e-07,6816,9,900,3,0.0035425970563665032,0.045141583075746894,0.0010086169932037592,0.006962997023947537,0.0010146279819309711
804,"SELECT * FROM wrapped WHERE ""OCCP"" = 7410 AND ""WAGP"" = 31200",6.173691246909682e-07,4544,6,600,2,0.004456407041288912,0.021740203956142068,0.0005162660963833332,0.003471795003861189,0.0006394969532266259
805,"SELECT * FROM wrapped WHERE ""OCCP"" = 2060 AND ""WAGP"" = 400",6.173691246909682e-07,4544,6,600,2,0.003613090026192367,0.02707000495865941,0.0004987030988559127,0.004156706971116364,0.0009676899062469602
806,"SELECT * FROM wrapped WHERE ""OCCP"" = 6240 AND ""WAGP"" = 31200",3.086845623454841e-07,4544,6,600,1,0.004618420964106917,0.02512342296540737,0.0005142830777913332,0.003512721974402666,0.0006401479477062821
807,"SELECT * FROM wrapped WHERE ""OCCP"" = 5000 AND ""WAGP"" = 26300",6.173691246909682e-07,11232,15,1500,2,0.0034055010182783008,0.08079611009452492,0.0016329149948433042,0.009759859996847808,0.0008189419750124216
808,"SELECT * FROM wrapped WHERE ""OCCP"" = 800 AND ""WAGP"" = 48700",6.173691246909682e-07,6016,8,800,2,0.0032820700434967875,0.03137784299906343,0.000727882026694715,0.004152709967456758,0.000680041965097189
809,"SELECT * FROM wrapped WHERE ""OCCP"" = 1541 AND ""WAGP"" = 8600",6.173691246909682e-07,3808,5,500,2,0.0033048929180949926,0.0206052289577201,0.00043986295349895954,0.00349424802698195,0.0006564180366694927
810,"SELECT * FROM wrapped WHERE ""OCCP"" = 9600 AND ""WAGP"" = 35600",9.26053687036452e-07,11232,15,1500,3,0.004107404965907335,0.08028927107807249,0.0016199809033423662,0.010272177984006703,0.0013856329023838043
811,"SELECT * FROM wrapped WHERE ""OCCP"" = 4435 AND ""WAGP"" = 23000",2.7781610611093562e-06,13512,18,1800,9,0.00440546206664294,0.08832086704205722,0.0017111110500991344,0.011652941000647843,0.0008904460119083524
812,"SELECT * FROM wrapped WHERE ""OCCP"" = 6230 AND ""WAGP"" = 4400",1.2347382493819362e-06,14248,19,1900,4,0.0038299059960991144,0.09430170909035951,0.0015421760035678744,0.01022082194685936,0.0012156340526416898
813,"SELECT * FROM wrapped WHERE ""OCCP"" = 630 AND ""WAGP"" = 162000",1.2347382493819362e-06,6816,9,900,4,0.002822019043378532,0.03704720991663635,0.0008015299681574106,0.004288703901693225,0.0006986870430409908
814,"SELECT * FROM wrapped WHERE ""OCCP"" = 3910 AND ""WAGP"" = 37200",3.086845623454841e-07,6016,8,800,1,0.0029659890569746494,0.03839435998816043,0.0007492420263588428,0.004911658936180174,0.0012899540597572923
815,"SELECT * FROM wrapped WHERE ""OCCP"" = 2555 AND ""WAGP"" = 8900",6.173691246909682e-07,8288,11,1100,2,0.006026885937899351,0.05207205191254616,0.0009332459885627031,0.007558019948191941,0.0013197889784350991
816,"SELECT * FROM wrapped WHERE ""OCCP"" = 960 AND ""WAGP"" = 40000",1.2038697931473878e-05,17192,23,2300,39,0.0034248969750478864,0.12281225493643433,0.0017906499560922384,0.010923034977167845,0.0009817869868129492
817,"SELECT * FROM wrapped WHERE ""OCCP"" = 5120 AND ""WAGP"" = 24400",9.26053687036452e-07,9024,12,1200,3,0.00354662595782429,0.05318688601255417,0.0013063140213489532,0.008890633936971426,0.0008899050299078226
818,"SELECT * FROM wrapped WHERE ""OCCP"" = 1050 AND ""WAGP"" = 30500",3.086845623454841e-07,11968,16,1600,1,0.0033572709653526545,0.07989106699824333,0.001694520004093647,0.010885084047913551,0.0013935669558122754
819,"SELECT * FROM wrapped WHERE ""OCCP"" = 1430 AND ""WAGP"" = 960",3.086845623454841e-07,2304,3,300,1,0.0042345719411969185,0.02056032605469227,0.0002950219204649329,0.002966510015539825,0.0006311499746516347
820,"SELECT * FROM wrapped WHERE ""OCCP"" = 4710 AND ""WAGP"" = 17400",6.173691246909682e-07,9760,13,1300,2,0.003637073910795152,0.04812815098557621,0.0014067019801586866,0.008158363052643836,0.0011839150683954358
821,"SELECT * FROM wrapped WHERE ""OCCP"" = 5940 AND ""WAGP"" = 10500",6.173691246909682e-07,14248,19,1900,2,0.004275800078175962,0.09733737609349191,0.0015122689073905349,0.010590011952444911,0.000928677967749536
822,"SELECT * FROM wrapped WHERE ""OCCP"" = 6115 AND ""WAGP"" = 63000",3.086845623454841e-07,7552,10,1000,1,0.0028731049969792366,0.04269231203943491,0.0008823010139167309,0.004775044042617083,0.0007101789815351367
823,"SELECT * FROM wrapped WHERE ""OCCP"" = 3700 AND ""WAGP"" = 55000",4.012899310491292e-06,11968,16,1600,13,0.002843289985321462,0.08533384103793651,0.001373989973217249,0.009551499970257282,0.0008443789556622505
824,"SELECT * FROM wrapped WHERE ""OCCP"" = 1650 AND ""WAGP"" = 22000",6.173691246909682e-07,2304,3,300,2,0.003295444999821484,0.020560345030389726,0.0002942299470305443,0.00293960003182292,0.0006090899696573615
825,"SELECT * FROM wrapped WHERE ""OCCP"" = 1610 AND ""WAGP"" = 53000",9.26053687036452e-07,9760,13,1300,3,0.0028873420087620616,0.05225417099427432,0.0013973040040582418,0.009318913915194571,0.0014481890248134732
826,"SELECT * FROM wrapped WHERE ""OCCP"" = 4140 AND ""WAGP"" = 48000",9.26053687036452e-07,3808,5,500,3,0.0040474929846823215,0.020585692953318357,0.00047039007768034935,0.003581120981834829,0.000653813942335546
827,"SELECT * FROM wrapped WHERE ""OCCP"" = 1320 AND ""WAGP"" = 58000",3.086845623454841e-07,6816,9,900,1,0.002843238995410502,0.03839099395554513,0.0007995259948074818,0.006009783945046365,0.0012509900843724608
828,"SELECT * FROM wrapped WHERE ""OCCP"" = 7750 AND ""WAGP"" = 43500",1.2347382493819362e-06,8288,11,1100,4,0.004509115940891206,0.05253368604462594,0.000966407940723002,0.008670782088302076,0.0008933009812608361
829,"SELECT * FROM wrapped WHERE ""OCCP"" = 4950 AND ""WAGP"" = 90",3.086845623454841e-07,4544,6,600,1,0.0034921029582619667,0.02114356600213796,0.0005150330252945423,0.0045620950404554605,0.0007461149943992496
830,"SELECT * FROM wrapped WHERE ""OCCP"" = 9640 AND ""WAGP"" = 13000",8.643167745673553e-06,15720,21,2100,28,0.003624561009928584,0.11490873096045107,0.0018371170153841376,0.010734091978520155,0.0009322550613433123
831,"SELECT * FROM wrapped WHERE ""OCCP"" = 8610 AND ""WAGP"" = 123000",6.173691246909682e-07,3808,5,500,2,0.0026469919830560684,0.020933412946760654,0.0004452529828995466,0.0036391590256243944,0.0006397169781848788
832,"SELECT * FROM wrapped WHERE ""OCCP"" = 7950 AND ""WAGP"" = 24400",9.26053687036452e-07,6016,8,800,3,0.0030567189678549767,0.031700516934506595,0.0007215200457721949,0.0044473400339484215,0.0012376660015434027
833,"SELECT * FROM wrapped WHERE ""OCCP"" = 9130 AND ""WAGP"" = 46500",3.3955301858003246e-06,12776,17,1700,11,0.005772190052084625,0.08828734396956861,0.001404307084158063,0.010462132981047034,0.0014847379643470049
834,"SELECT * FROM wrapped WHERE ""OCCP"" = 600 AND ""WAGP"" = 68000",6.482375809255167e-06,12776,17,1700,21,0.003476665006019175,0.08352039603050798,0.0013923950027674437,0.009927402948960662,0.0008747570682317019
835,"SELECT * FROM wrapped WHERE ""OCCP"" = 6600 AND ""WAGP"" = 18600",3.086845623454841e-07,6016,8,800,1,0.003256993950344622,0.03149447403848171,0.0007135249907150865,0.00424222694709897,0.0006706849671900272
836,"SELECT * FROM wrapped WHERE ""OCCP"" = 7640 AND ""WAGP"" = 13100",3.086845623454841e-07,5280,7,700,1,0.003333445987664163,0.03249492298346013,0.000615321914665401,0.006437593954615295,0.0012507300125434995
837,"SELECT * FROM wrapped WHERE ""OCCP"" = 3160 AND ""WAGP"" = 30800",3.086845623454841e-07,9760,13,1300,1,0.0036384580889716744,0.06498389702755958,0.0010979739017784595,0.0073019410483539104,0.0013302690349519253
838,"SELECT * FROM wrapped WHERE ""OCCP"" = 5720 AND ""WAGP"" = 81000",9.26053687036452e-07,9760,13,1300,3,0.0037429730873554945,0.06331717793364078,0.001080260961316526,0.008070720010437071,0.0013708050828427076
839,"SELECT * FROM wrapped WHERE ""OCCP"" = 9210 AND ""WAGP"" = 37000",3.086845623454841e-07,2304,3,300,1,0.0030743610113859177,0.020555195049382746,0.00028666702564805746,0.0029714290285483003,0.0006062739994376898
840,"SELECT * FROM wrapped WHERE ""OCCP"" = 2003 AND ""WAGP"" = 72000",9.26053687036452e-07,9024,12,1200,3,0.002729406929574907,0.04774265002924949,0.0013290359638631344,0.00801408407278359,0.0010751420632004738
841,"SELECT * FROM wrapped WHERE ""OCCP"" = 726 AND ""WAGP"" = 152000",6.173691246909682e-07,4544,6,600,2,0.0035771019756793976,0.02095153694972396,0.0005153439706191421,0.0037281850818544626,0.000650005997158587
842,"SELECT * FROM wrapped WHERE ""OCCP"" = 1065 AND ""WAGP"" = 91000",2.4694764987638724e-06,10496,14,1400,8,0.0026073779445141554,0.07532724796328694,0.0015190120320767164,0.009579060948453844,0.0008050559554249048
843,"SELECT * FROM wrapped WHERE ""OCCP"" = 7220 AND ""WAGP"" = 112000",1.5434228117274204e-06,14984,20,2000,5,0.0028986530378460884,0.10315183398779482,0.0014473580522462726,0.010535349952988327,0.001486991997808218
844,"SELECT * FROM wrapped WHERE ""OCCP"" = 2040 AND ""WAGP"" = 187000",3.086845623454841e-07,1568,2,200,1,0.003927116980776191,0.02054320403840393,0.00021584390196949244,0.0028292929055169225,0.0005886809667572379
845,"SELECT * FROM wrapped WHERE ""OCCP"" = 3620 AND ""WAGP"" = 17900",6.173691246909682e-07,8288,11,1100,2,0.00333708303514868,0.03151994093786925,0.0009453489910811186,0.006926368921995163,0.0012855450622737408
846,"SELECT * FROM wrapped WHERE ""OCCP"" = 6130 AND ""WAGP"" = 22200",3.086845623454841e-07,6016,8,800,1,0.0041709840297698975,0.033607515040785074,0.0007072340231388807,0.0043095030123367906,0.0006729589076712728
847,"SELECT * FROM wrapped WHERE ""OCCP"" = 6305 AND ""WAGP"" = 125000",3.3955301858003246e-06,11232,15,1500,11,0.002886058995500207,0.08030649297870696,0.0015878400299698114,0.009970142971724272,0.0008171889930963516
848,"SELECT * FROM wrapped WHERE ""OCCP"" = 5610 AND ""WAGP"" = 5100",6.173691246909682e-07,11968,16,1599,2,0.003714277991093695,0.07813568308483809,0.0013298379490152001,0.008616439998149872,0.0014293940039351583
849,"SELECT * FROM wrapped WHERE ""OCCP"" = 2850 AND ""WAGP"" = 225000",3.086845623454841e-07,1568,2,200,1,0.0029470729641616344,0.020539115997962654,0.0002148919738829136,0.0028476580046117306,0.0006097109289839864
850,"SELECT * FROM wrapped WHERE ""OCCP"" = 6230 AND ""WAGP"" = 16700",9.26053687036452e-07,10496,14,1400,3,0.0036338880890980363,0.05186485394369811,0.001558997086249292,0.008713130955584347,0.0007935849716886878
851,"SELECT * FROM wrapped WHERE ""OCCP"" = 4600 AND ""WAGP"" = 24300",3.086845623454841e-07,9024,12,1200,1,0.0034224529517814517,0.05608878401108086,0.0010285540483891964,0.00866326701361686,0.0009449879871681333
852,"SELECT * FROM wrapped WHERE ""OCCP"" = 7000 AND ""WAGP"" = 51000",2.4694764987638724e-06,11968,16,1600,8,0.0029672509990632534,0.0807858610060066,0.0013493449660018086,0.00936130399350077,0.001422050059773028
853,"SELECT * FROM wrapped WHERE ""OCCP"" = 4621 AND ""WAGP"" = 29400",3.086845623454841e-07,4544,6,600,1,0.004426260944455862,0.020588997984305024,0.0005305419908836484,0.003766146022826433,0.0006500360323116183
854,"SELECT * FROM wrapped WHERE ""OCCP"" = 1360 AND ""WAGP"" = 158000",6.173691246909682e-07,3808,5,500,2,0.002586469054222107,0.02057073509786278,0.00045929907355457544,0.00442792393732816,0.0009463409660384059
855,"SELECT * FROM wrapped WHERE ""OCCP"" = 8800 AND ""WAGP"" = 55000",5.5563221222187124e-06,11968,16,1600,18,0.0041870829882100224,0.08388722396921366,0.001354643958620727,0.009339923970401287,0.0012155140284448862
856,"SELECT * FROM wrapped WHERE ""OCCP"" = 4220 AND ""WAGP"" = 24900",2.1607919364183882e-06,10496,14,1400,7,0.003507832996547222,0.0669610759941861,0.0011743969516828656,0.007632690016180277,0.0014122629072517157
857,"SELECT * FROM wrapped WHERE ""OCCP"" = 1006 AND ""WAGP"" = 25000",5.5563221222187124e-06,9760,13,1300,18,0.004439776996150613,0.06211157201323658,0.001025788951665163,0.00818333902861923,0.0014139550039544702
858,"SELECT * FROM wrapped WHERE ""OCCP"" = 2755 AND ""WAGP"" = 3100",3.086845623454841e-07,2304,3,300,1,0.003313508932478726,0.020587646053172648,0.0002971159992739558,0.002766786958090961,0.0006272530881687999
859,"SELECT * FROM wrapped WHERE ""OCCP"" = 1560 AND ""WAGP"" = 33500",3.086845623454841e-07,3808,5,500,1,0.0031065110815688968,0.02060043008532375,0.00044657604303210974,0.003392377053387463,0.0007805200293660164
860,"SELECT * FROM wrapped WHERE ""OCCP"" = 5000 AND ""WAGP"" = 22700",6.173691246909682e-07,9760,13,1300,2,0.00488951790612191,0.05287480202969164,0.0014756110031157732,0.009011439047753811,0.0008152850205078721
861,"SELECT * FROM wrapped WHERE ""OCCP"" = 7000 AND ""WAGP"" = 50000",3.210319448393034e-05,14248,19,1900,104,0.0029801250202581286,0.09806054795626551,0.0017482209950685501,0.011818080092780292,0.0010064030066132545
862,"SELECT * FROM wrapped WHERE ""OCCP"" = 3300 AND ""WAGP"" = 17400",3.086845623454841e-07,9024,12,1199,1,0.00342911493498832,0.052479001926258206,0.0010527299018576741,0.008169092936441302,0.0013061839854344726
863,"SELECT * FROM wrapped WHERE ""OCCP"" = 3870 AND ""WAGP"" = 43500",2.4694764987638724e-06,6816,9,900,8,0.004731150926090777,0.03784701705444604,0.0008039140375331044,0.004237437038682401,0.0007174420170485973
864,"SELECT * FROM wrapped WHERE ""OCCP"" = 52 AND ""WAGP"" = 36400",6.173691246909682e-07,9760,13,1300,2,0.0032478260109201074,0.0679754459997639,0.001385651994496584,0.009385578916408122,0.0013407178921625018
865,"SELECT * FROM wrapped WHERE ""OCCP"" = 3500 AND ""WAGP"" = 5200",9.26053687036452e-07,15720,21,2099,3,0.005019431002438068,0.10695451695937663,0.0015795649960637093,0.01090714696329087,0.0008938820101320744
866,"SELECT * FROM wrapped WHERE ""OCCP"" = 3255 AND ""WAGP"" = 44900",2.4694764987638724e-06,6016,8,800,8,0.0032267069909721613,0.030188077013008296,0.0007306869374588132,0.004258919041603804,0.0006901919841766357
867,"SELECT * FROM wrapped WHERE ""OCCP"" = 1360 AND ""WAGP"" = 47300",3.086845623454841e-07,4544,6,600,1,0.002940139966085553,0.02662061294540763,0.0005169280339032412,0.0037462589098140597,0.0009679310023784637
868,"SELECT * FROM wrapped WHERE ""OCCP"" = 5630 AND ""WAGP"" = 200",6.173691246909682e-07,3808,5,500,2,0.005015764036215842,0.020622711977921426,0.0004119600635021925,0.0033742429222911596,0.0006313209887593985
869,"SELECT * FROM wrapped WHERE ""OCCP"" = 2640 AND ""WAGP"" = 34500",3.086845623454841e-07,4544,6,600,1,0.00327327405102551,0.02642044296953827,0.0005276169395074248,0.005484680994413793,0.0011866900604218245
870,"SELECT * FROM wrapped WHERE ""OCCP"" = 8130 AND ""WAGP"" = 41000",2.4694764987638724e-06,4544,6,600,8,0.004145556013099849,0.023897038074210286,0.0005173078970983624,0.003459982923232019,0.0006498260190710425
871,"SELECT * FROM wrapped WHERE ""OCCP"" = 7260 AND ""WAGP"" = 17500",9.26053687036452e-07,6816,9,900,3,0.0032325979555025697,0.045519690960645676,0.0010098590282723308,0.007412808947265148,0.0011416060151532292
872,"SELECT * FROM wrapped WHERE ""OCCP"" = 6520 AND ""WAGP"" = 23000",1.5434228117274204e-06,6016,8,800,5,0.0046667109709233046,0.03275711403694004,0.000775440945290029,0.006701417034491897,0.0012486960040405393
873,"SELECT * FROM wrapped WHERE ""OCCP"" = 8650 AND ""WAGP"" = 37400",6.173691246909682e-07,9024,12,1200,2,0.005228281952440739,0.05676355108153075,0.0010067030088976026,0.00766095204744488,0.001339845941402018
874,"SELECT * FROM wrapped WHERE ""OCCP"" = 5940 AND ""WAGP"" = 97000",1.2347382493819362e-06,14984,20,2000,4,0.0032622729195281863,0.10471176996361464,0.0021509940270334482,0.011146553908474743,0.0008790750289335847
875,"SELECT * FROM wrapped WHERE ""OCCP"" = 4700 AND ""WAGP"" = 24900",4.630268435182261e-06,9024,12,1200,15,0.003582451958209276,0.0526247329544276,0.0012404409935697913,0.008319195010699332,0.0007971510058268905
876,"SELECT * FROM wrapped WHERE ""OCCP"" = 1700 AND ""WAGP"" = 95000",6.173691246909682e-07,3808,5,500,2,0.0025127410190179944,0.020583489094860852,0.0004484789678826928,0.0035600910196080804,0.0006386850727722049
877,"SELECT * FROM wrapped WHERE ""OCCP"" = 5550 AND ""WAGP"" = 6400",6.173691246909682e-07,6016,8,800,2,0.0034463379997760057,0.03516512003261596,0.000772946048527956,0.005607530940324068,0.0010005820076912642
878,"SELECT * FROM wrapped WHERE ""OCCP"" = 4130 AND ""WAGP"" = 6100",9.26053687036452e-07,7552,10,1000,3,0.004739347961731255,0.04669002105947584,0.0008136319229379296,0.00441828602924943,0.0007236240198835731
879,"SELECT * FROM wrapped WHERE ""OCCP"" = 2205 AND ""WAGP"" = 15100",1.852107374072904e-06,14984,20,2000,6,0.004254919942468405,0.10795779607724398,0.001709457952529192,0.01075590297114104,0.0009154030121862888
880,"SELECT * FROM wrapped WHERE ""OCCP"" = 3945 AND ""WAGP"" = 2400",3.086845623454841e-07,832,1,100,1,0.0034167820122092962,0.020531481015495956,0.00013852899428457022,0.002661578939296305,0.0008145640604197979
881,"SELECT * FROM wrapped WHERE ""OCCP"" = 9640 AND ""WAGP"" = 42500",3.086845623454841e-07,5280,7,700,1,0.003168246941640973,0.02059900702442974,0.0006744120037183166,0.003990125027485192,0.0009218750055879354
882,"SELECT * FROM wrapped WHERE ""OCCP"" = 4020 AND ""WAGP"" = 42100",3.086845623454841e-07,6816,9,900,1,0.004632146097719669,0.025513070984743536,0.0008438789518550038,0.00603632302954793,0.001021411968395114
883,"SELECT * FROM wrapped WHERE ""OCCP"" = 710 AND ""WAGP"" = 163000",2.1607919364183882e-06,7552,10,1000,7,0.004066777997650206,0.04692339804023504,0.0008763190126046538,0.004677601042203605,0.0007325810147449374
884,"SELECT * FROM wrapped WHERE ""OCCP"" = 4800 AND ""WAGP"" = 14300",3.086845623454841e-07,4544,6,600,1,0.0033222459023818374,0.025636984035372734,0.0005468929884955287,0.0048894069623202085,0.0009534939890727401
885,"SELECT * FROM wrapped WHERE ""OCCP"" = 9570 AND ""WAGP"" = 58000",3.086845623454841e-07,9760,13,1300,1,0.004042082000523806,0.06646467803511769,0.0011273189447820187,0.007269199937582016,0.0014352350262925029
886,"SELECT * FROM wrapped WHERE ""OCCP"" = 4220 AND ""WAGP"" = 24300",3.704214748145808e-06,14984,20,2000,12,0.0045405939454212785,0.10373257100582123,0.0017145279562100768,0.010545189026743174,0.0009205020032823086
887,"SELECT * FROM wrapped WHERE ""OCCP"" = 3930 AND ""WAGP"" = 23000",3.3029248170966794e-05,15720,21,2100,107,0.0035665129544213414,0.10725362703669816,0.0018136639846488833,0.010635858052410185,0.0010501950746402144
888,"SELECT * FROM wrapped WHERE ""OCCP"" = 420 AND ""WAGP"" = 0",0.00019200179777889115,229224,308,30800,622,0.00435004907194525,1.8072392749600112,0.06741314998362213,0.05767807795200497,0.0027402970008552074
889,"SELECT * FROM wrapped WHERE ""OCCP"" = 3050 AND ""WAGP"" = 71000",1.852107374072904e-06,17928,24,2400,6,0.003080092021264136,0.02072251890785992,0.001953565049916506,0.008036545012146235,0.0009552269475534558
890,"SELECT * FROM wrapped WHERE ""OCCP"" = 7120 AND ""WAGP"" = 33500",3.086845623454841e-07,5280,7,700,1,0.003019239054992795,0.02060020004864782,0.0005888220621272922,0.004061809042468667,0.0006618190091103315
