index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
785,"SELECT * FROM wrapped WHERE ""OCCP"" = 5110 AND ""WAGP"" = 18800",1.2347382493819362e-06,11264,25,1250,4,0.0060637169517576694,0.021015954087488353,0.0013056829338893294,0.005943731986917555,0.000787022989243269
786,"SELECT * FROM wrapped WHERE ""OCCP"" = 1306 AND ""WAGP"" = 158000",6.173691246909682e-07,3648,8,400,2,0.003534154035151005,0.02090417593717575,0.0004713520174846053,0.0032566640293225646,0.0006357000675052404
787,"SELECT * FROM wrapped WHERE ""OCCP"" = 2060 AND ""WAGP"" = 42500",3.086845623454841e-07,3648,8,400,1,0.004588474985212088,0.020903715980239213,0.00045733607839792967,0.0032967180013656616,0.0006326029542833567
788,"SELECT * FROM wrapped WHERE ""OCCP"" = 3750 AND ""WAGP"" = 144000",3.086845623454841e-07,536,1,50,1,0.0035113400081172585,0.020723677007481456,0.00011596700642257929,0.00254255800973624,0.0009077090071514249
789,"SELECT * FROM wrapped WHERE ""OCCP"" = 20 AND ""WAGP"" = 4200",6.173691246909682e-07,7232,16,800,2,0.008239788003265858,0.02095775492489338,0.0009342289995402098,0.004264008952304721,0.0006801229901611805
790,"SELECT * FROM wrapped WHERE ""OCCP"" = 9620 AND ""WAGP"" = 218000",3.086845623454841e-07,1856,4,200,1,0.004370819078758359,0.02089457993861288,0.00026987504679709673,0.0027208419051021338,0.0005879299715161324
791,"SELECT * FROM wrapped WHERE ""OCCP"" = 850 AND ""WAGP"" = 245000",6.173691246909682e-07,4152,9,450,2,0.0038541320245712996,0.02093772601801902,0.0005280179902911186,0.00439825002104044,0.0009813159704208374
792,"SELECT * FROM wrapped WHERE ""OCCP"" = 6835 AND ""WAGP"" = 38000",9.26053687036452e-07,1416,3,150,3,0.0052101489854976535,0.020884379977360368,0.00022367900237441063,0.0026226870249956846,0.0005868379957973957
793,"SELECT * FROM wrapped WHERE ""OCCP"" = 3550 AND ""WAGP"" = 11000",1.2347382493819362e-06,8184,18,900,4,0.005722979083657265,0.02096459805034101,0.0010092779994010925,0.006127014989033341,0.0010443739593029022
794,"SELECT * FROM wrapped WHERE ""OCCP"" = 4435 AND ""WAGP"" = 46000",3.086845623454841e-07,2768,6,300,1,0.006451742025092244,0.02087035297881812,0.0003702230751514435,0.003605114994570613,0.0008664309279993176
795,"SELECT * FROM wrapped WHERE ""OCCP"" = 6305 AND ""WAGP"" = 77000",3.086845623454841e-06,17152,38,1900,10,0.005520561011508107,0.021121783065609634,0.0016098320484161377,0.006657186895608902,0.0008962160209193826
796,"SELECT * FROM wrapped WHERE ""OCCP"" = 1970 AND ""WAGP"" = 1600",3.086845623454841e-06,8624,19,950,10,0.006159655982628465,0.02098898298572749,0.0010388538939878345,0.004627439077012241,0.000729565043002367
797,"SELECT * FROM wrapped WHERE ""OCCP"" = 2004 AND ""WAGP"" = 70000",7.0997449339461335e-06,19792,44,2200,23,0.004329861956648529,0.021126448991708457,0.0020103820133954287,0.007533006020821631,0.0010227130260318518
798,"SELECT * FROM wrapped WHERE ""OCCP"" = 4000 AND ""WAGP"" = 35500",6.173691246909682e-07,8624,19,950,2,0.005146610084921122,0.021051591029390693,0.000994791043922305,0.004437252995558083,0.0007162909023463726
799,"SELECT * FROM wrapped WHERE ""OCCP"" = 7925 AND ""WAGP"" = 63000",3.086845623454841e-07,6352,14,700,1,0.003978704917244613,0.020968878059647977,0.0007348950020968914,0.004194468026980758,0.0009930279338732362
800,"SELECT * FROM wrapped WHERE ""OCCP"" = 3820 AND ""WAGP"" = 36000",4.012899310491292e-06,6792,15,750,13,0.006399775971658528,0.020927127916365862,0.0008244130294770002,0.004037113976664841,0.000701874028891325
801,"SELECT * FROM wrapped WHERE ""OCCP"" = 1340 AND ""WAGP"" = 130000",9.26053687036452e-07,3208,7,350,3,0.0034988370025530457,0.020936656976118684,0.0004064199747517705,0.003799288999289274,0.0009149919496849179
802,"SELECT * FROM wrapped WHERE ""OCCP"" = 2180 AND ""WAGP"" = 15900",3.086845623454841e-07,2328,5,250,1,0.00752584298606962,0.020938738947734237,0.0003185860114172101,0.002832449972629547,0.0006055129924789071
803,"SELECT * FROM wrapped WHERE ""OCCP"" = 3550 AND ""WAGP"" = 5500",9.26053687036452e-07,5472,12,600,3,0.005822506034746766,0.020884255063720047,0.0006520600290969014,0.0038683690363541245,0.0010083370143547654
804,"SELECT * FROM wrapped WHERE ""OCCP"" = 7410 AND ""WAGP"" = 31200",6.173691246909682e-07,4152,9,450,2,0.0066285739885643125,0.020986641058698297,0.0005052849883213639,0.0033058050321415067,0.0006328539457172155
805,"SELECT * FROM wrapped WHERE ""OCCP"" = 2060 AND ""WAGP"" = 400",6.173691246909682e-07,2768,6,300,2,0.006072391988709569,0.020902612945064902,0.00035975303035229445,0.002836077008396387,0.0006106329383328557
806,"SELECT * FROM wrapped WHERE ""OCCP"" = 6240 AND ""WAGP"" = 31200",3.086845623454841e-07,2768,6,300,1,0.004811233025975525,0.020912983920425177,0.00039372697938233614,0.0037567290710285306,0.0010333539685234427
807,"SELECT * FROM wrapped WHERE ""OCCP"" = 5000 AND ""WAGP"" = 26300",6.173691246909682e-07,9944,22,1100,2,0.006782319978810847,0.020901980926282704,0.0011684170458465815,0.005449597025290132,0.0007650819607079029
808,"SELECT * FROM wrapped WHERE ""OCCP"" = 800 AND ""WAGP"" = 48700",6.173691246909682e-07,9944,22,1100,2,0.005268968991003931,0.02097018901258707,0.0011564339511096478,0.004925607005134225,0.0007567760767415166
809,"SELECT * FROM wrapped WHERE ""OCCP"" = 1541 AND ""WAGP"" = 8600",6.173691246909682e-07,2328,5,250,2,0.005579920019954443,0.021055910969153047,0.00032541900873184204,0.002770163002423942,0.0006152819842100143
810,"SELECT * FROM wrapped WHERE ""OCCP"" = 9600 AND ""WAGP"" = 35600",9.26053687036452e-07,9944,22,1100,3,0.005038677016273141,0.021135154995135963,0.001152216107584536,0.006698174052871764,0.001073769060894847
811,"SELECT * FROM wrapped WHERE ""OCCP"" = 4435 AND ""WAGP"" = 23000",2.7781610611093562e-06,6352,14,700,9,0.005842753103934228,0.02108669700101018,0.0007548229768872261,0.004062872030772269,0.0006821670103818178
812,"SELECT * FROM wrapped WHERE ""OCCP"" = 6230 AND ""WAGP"" = 4400",1.2347382493819362e-06,11784,26,1300,4,0.006626209011301398,0.021072669071145356,0.0013218739768490195,0.005738107953220606,0.0007988039869815111
813,"SELECT * FROM wrapped WHERE ""OCCP"" = 630 AND ""WAGP"" = 162000",1.2347382493819362e-06,9064,20,1000,4,0.004308692994527519,0.02098650997504592,0.0013254709774628282,0.008051414974033833,0.001334246015176177
814,"SELECT * FROM wrapped WHERE ""OCCP"" = 3910 AND ""WAGP"" = 37200",3.086845623454841e-07,4592,10,500,1,0.0060442599933594465,0.020935224019922316,0.0005920178955420852,0.0035028449492529035,0.0006437239935621619
815,"SELECT * FROM wrapped WHERE ""OCCP"" = 2555 AND ""WAGP"" = 8900",6.173691246909682e-07,6352,14,700,2,0.005848873988725245,0.021005143062211573,0.0007939260685816407,0.004126381012611091,0.0010022650239989161
816,"SELECT * FROM wrapped WHERE ""OCCP"" = 960 AND ""WAGP"" = 40000",1.2038697931473878e-05,11264,25,1250,39,0.006461780983954668,0.02103442803490907,0.001216685981489718,0.005146750947460532,0.0008287510136142373
817,"SELECT * FROM wrapped WHERE ""OCCP"" = 5120 AND ""WAGP"" = 24400",9.26053687036452e-07,10824,24,1200,3,0.005739609943702817,0.021032095071859658,0.0012373250210657716,0.0050821389304474,0.0007712029619142413
818,"SELECT * FROM wrapped WHERE ""OCCP"" = 1050 AND ""WAGP"" = 30500",3.086845623454841e-07,11784,26,1300,1,0.005329492036253214,0.02107960602734238,0.0013287970796227455,0.0053552399622276425,0.0007871929556131363
819,"SELECT * FROM wrapped WHERE ""OCCP"" = 1430 AND ""WAGP"" = 960",3.086845623454841e-07,1416,3,150,1,0.005873259040527046,0.020857368013821542,0.00022000097669661045,0.0030069160275161266,0.0008373568998649716
820,"SELECT * FROM wrapped WHERE ""OCCP"" = 4710 AND ""WAGP"" = 17400",6.173691246909682e-07,8624,19,950,2,0.007393645006231964,0.0210625019390136,0.0010230339830741286,0.00443270499818027,0.0007275609532371163
821,"SELECT * FROM wrapped WHERE ""OCCP"" = 5940 AND ""WAGP"" = 10500",6.173691246909682e-07,13544,30,1500,2,0.0063022630056366324,0.02104700997006148,0.001491451053880155,0.005738588981330395,0.000835302984341979
822,"SELECT * FROM wrapped WHERE ""OCCP"" = 6115 AND ""WAGP"" = 63000",3.086845623454841e-07,4592,10,500,1,0.004151187953539193,0.021043307962827384,0.0005422950489446521,0.0035710929660126567,0.000644395942799747
823,"SELECT * FROM wrapped WHERE ""OCCP"" = 3700 AND ""WAGP"" = 55000",4.012899310491292e-06,9944,22,1100,13,0.004286539973691106,0.021009463001973927,0.0012477049604058266,0.006831042002886534,0.00110005890019238
824,"SELECT * FROM wrapped WHERE ""OCCP"" = 1650 AND ""WAGP"" = 22000",6.173691246909682e-07,976,2,100,2,0.006366212968714535,0.020856864983215928,0.00017258292064070702,0.0024744700640439987,0.00059907091781497
825,"SELECT * FROM wrapped WHERE ""OCCP"" = 1610 AND ""WAGP"" = 53000",9.26053687036452e-07,10384,23,1150,3,0.004415894043631852,0.021023240056820214,0.0012150430120527744,0.006727958912961185,0.0010917719919234514
826,"SELECT * FROM wrapped WHERE ""OCCP"" = 4140 AND ""WAGP"" = 48000",9.26053687036452e-07,3648,8,400,3,0.005263248924165964,0.02103991899639368,0.0004526069387793541,0.0036411030450835824,0.0006263619288802147
827,"SELECT * FROM wrapped WHERE ""OCCP"" = 1320 AND ""WAGP"" = 58000",3.086845623454841e-07,4152,9,450,1,0.004349087947048247,0.020935070933774114,0.0004912690492346883,0.0034974439768120646,0.000629266956821084
828,"SELECT * FROM wrapped WHERE ""OCCP"" = 7750 AND ""WAGP"" = 43500",1.2347382493819362e-06,6352,14,700,4,0.007087782956659794,0.021110935020260513,0.0008044559508562088,0.004025432048365474,0.0006772580090910196
829,"SELECT * FROM wrapped WHERE ""OCCP"" = 4950 AND ""WAGP"" = 90",3.086845623454841e-07,4152,9,450,1,0.005931979976594448,0.02090766199398786,0.00048794306349009275,0.003316727001219988,0.0006349090253934264
830,"SELECT * FROM wrapped WHERE ""OCCP"" = 9640 AND ""WAGP"" = 13000",8.643167745673553e-06,10384,23,1150,28,0.006041455082595348,0.021004716050811112,0.001206898014061153,0.0049024829640984535,0.0008005879353731871
831,"SELECT * FROM wrapped WHERE ""OCCP"" = 8610 AND ""WAGP"" = 123000",6.173691246909682e-07,4592,10,500,2,0.0037708060117438436,0.020902461954392493,0.0005332980072125793,0.00327582994941622,0.0006481528980657458
832,"SELECT * FROM wrapped WHERE ""OCCP"" = 7950 AND ""WAGP"" = 24400",9.26053687036452e-07,5912,13,650,3,0.004742534016259015,0.020907922997139394,0.0006932170363143086,0.005262768012471497,0.0009962739422917366
833,"SELECT * FROM wrapped WHERE ""OCCP"" = 9130 AND ""WAGP"" = 46500",3.3955301858003246e-06,13544,30,1500,11,0.007072524051181972,0.02104690100532025,0.0015517729334533215,0.005782520980574191,0.0008460829267278314
834,"SELECT * FROM wrapped WHERE ""OCCP"" = 600 AND ""WAGP"" = 68000",6.482375809255167e-06,11784,26,1300,21,0.004152200068347156,0.02101807005237788,0.0012618000619113445,0.00520209304522723,0.0008137030526995659
835,"SELECT * FROM wrapped WHERE ""OCCP"" = 6600 AND ""WAGP"" = 18600",3.086845623454841e-07,3648,8,400,1,0.005394373903982341,0.02092463301960379,0.00045930896885693073,0.0033614400308579206,0.0006220740033313632
836,"SELECT * FROM wrapped WHERE ""OCCP"" = 7640 AND ""WAGP"" = 13100",3.086845623454841e-07,4592,10,500,1,0.005652567022480071,0.020950151956640184,0.0005509110633283854,0.00405466603115201,0.0007693800143897533
837,"SELECT * FROM wrapped WHERE ""OCCP"" = 3160 AND ""WAGP"" = 30800",3.086845623454841e-07,2768,6,300,1,0.0049306569853797555,0.02087924804072827,0.0003589709522202611,0.0029685150366276503,0.0006089489907026291
838,"SELECT * FROM wrapped WHERE ""OCCP"" = 5720 AND ""WAGP"" = 81000",9.26053687036452e-07,8184,18,900,3,0.004009273019619286,0.02092801092658192,0.0010124839609488845,0.005792427924461663,0.0010272719664499164
839,"SELECT * FROM wrapped WHERE ""OCCP"" = 9210 AND ""WAGP"" = 37000",3.086845623454841e-07,976,2,100,1,0.005148253054358065,0.020873327972367406,0.00016786390915513039,0.0025827030185610056,0.0005815279437229037
840,"SELECT * FROM wrapped WHERE ""OCCP"" = 2003 AND ""WAGP"" = 72000",9.26053687036452e-07,5472,12,600,3,0.00397742202039808,0.020932861021719873,0.0006351179908961058,0.004765325924381614,0.0010231350315734744
841,"SELECT * FROM wrapped WHERE ""OCCP"" = 726 AND ""WAGP"" = 152000",6.173691246909682e-07,3208,7,350,2,0.004831639933399856,0.020883724093437195,0.0004082940286025405,0.0030861450359225273,0.0006191389402374625
842,"SELECT * FROM wrapped WHERE ""OCCP"" = 1065 AND ""WAGP"" = 91000",2.4694764987638724e-06,8184,18,900,8,0.0037747638998553157,0.020966324023902416,0.0010003120405599475,0.00614487798884511,0.0010605240240693092
843,"SELECT * FROM wrapped WHERE ""OCCP"" = 7220 AND ""WAGP"" = 112000",1.5434228117274204e-06,8624,19,950,5,0.004412857000716031,0.02095473208464682,0.0010112919844686985,0.004462488926947117,0.0007173119811341166
844,"SELECT * FROM wrapped WHERE ""OCCP"" = 2040 AND ""WAGP"" = 187000",3.086845623454841e-07,536,1,50,1,0.004149904008954763,0.02087657095398754,0.00011682894546538591,0.0023513910127803683,0.0005915369838476181
845,"SELECT * FROM wrapped WHERE ""OCCP"" = 3620 AND ""WAGP"" = 17900",6.173691246909682e-07,4152,9,450,2,0.0055309300078079104,0.021016106940805912,0.0005037530791014433,0.004111923975870013,0.0009637929033488035
846,"SELECT * FROM wrapped WHERE ""OCCP"" = 6130 AND ""WAGP"" = 22200",3.086845623454841e-07,5032,11,550,1,0.006559342960827053,0.020982863032259047,0.0006022059824317694,0.004432433983311057,0.0007327910279855132
847,"SELECT * FROM wrapped WHERE ""OCCP"" = 6305 AND ""WAGP"" = 125000",3.3955301858003246e-06,6352,14,700,11,0.004183879937045276,0.020958998939022422,0.0007394730346277356,0.005403190036304295,0.0010214709909632802
848,"SELECT * FROM wrapped WHERE ""OCCP"" = 5610 AND ""WAGP"" = 5100",6.173691246909682e-07,10824,24,1200,2,0.006977285956963897,0.021009632968343794,0.0012496879789978266,0.005732145044021308,0.0007580489618703723
849,"SELECT * FROM wrapped WHERE ""OCCP"" = 2850 AND ""WAGP"" = 225000",3.086845623454841e-07,976,2,100,1,0.0036441690754145384,0.020934441941790283,0.00016668206080794334,0.002431691042147577,0.0005823300452902913
850,"SELECT * FROM wrapped WHERE ""OCCP"" = 6230 AND ""WAGP"" = 16700",9.26053687036452e-07,10384,23,1150,3,0.006346565089188516,0.021104842890053988,0.0012047039344906807,0.006703051971271634,0.0010853810235857964
851,"SELECT * FROM wrapped WHERE ""OCCP"" = 4600 AND ""WAGP"" = 24300",3.086845623454841e-07,9944,22,1100,1,0.005934724002145231,0.02096910693217069,0.0011734759900718927,0.006385036977007985,0.0007649620529264212
852,"SELECT * FROM wrapped WHERE ""OCCP"" = 7000 AND ""WAGP"" = 51000",2.4694764987638724e-06,10384,23,1150,8,0.004513966967351735,0.0211005030432716,0.0011661120224744081,0.004867437994107604,0.0007823340129107237
853,"SELECT * FROM wrapped WHERE ""OCCP"" = 4621 AND ""WAGP"" = 29400",3.086845623454841e-07,2328,5,250,1,0.004778941976837814,0.020925025921314955,0.00032318499870598316,0.0028006199281662703,0.0006020570872351527
854,"SELECT * FROM wrapped WHERE ""OCCP"" = 1360 AND ""WAGP"" = 158000",6.173691246909682e-07,3648,8,400,2,0.003683732938952744,0.020924934069626033,0.0004516149638220668,0.00386953994166106,0.0009855440584942698
855,"SELECT * FROM wrapped WHERE ""OCCP"" = 8800 AND ""WAGP"" = 55000",5.5563221222187124e-06,10384,23,1150,18,0.005983597016893327,0.021085271961055696,0.0012028199853375554,0.004832072067074478,0.0007756809936836362
856,"SELECT * FROM wrapped WHERE ""OCCP"" = 4220 AND ""WAGP"" = 24900",2.1607919364183882e-06,6352,14,700,7,0.005720654968172312,0.0210505910217762,0.00073826196603477,0.0039031439227983356,0.000700651085935533
857,"SELECT * FROM wrapped WHERE ""OCCP"" = 1006 AND ""WAGP"" = 25000",5.5563221222187124e-06,9504,21,1050,18,0.005262105958536267,0.02095541195012629,0.0010975539917126298,0.004613292054273188,0.0007699200650677085
858,"SELECT * FROM wrapped WHERE ""OCCP"" = 2755 AND ""WAGP"" = 3100",3.086845623454841e-07,1856,4,200,1,0.005582324927672744,0.02104583999607712,0.0002726099919527769,0.0032119409879669547,0.0008487490704283118
859,"SELECT * FROM wrapped WHERE ""OCCP"" = 1560 AND ""WAGP"" = 33500",3.086845623454841e-07,2768,6,300,1,0.004865132970735431,0.020985807990655303,0.0004564740229398012,0.004614274017512798,0.0011612930102273822
860,"SELECT * FROM wrapped WHERE ""OCCP"" = 5000 AND ""WAGP"" = 22700",6.173691246909682e-07,11784,26,1300,2,0.00973619893193245,0.021003270987421274,0.0013047910761088133,0.005324281984940171,0.0008059479296207428
861,"SELECT * FROM wrapped WHERE ""OCCP"" = 7000 AND ""WAGP"" = 50000",3.210319448393034e-05,10824,24,1200,104,0.004483410040847957,0.021012739976868033,0.001229249988682568,0.005139054963365197,0.0009001740254461765
862,"SELECT * FROM wrapped WHERE ""OCCP"" = 3300 AND ""WAGP"" = 17400",3.086845623454841e-07,6352,14,700,1,0.005906310980208218,0.020949880010448396,0.0007281720172613859,0.00392764899879694,0.0006808139150962234
863,"SELECT * FROM wrapped WHERE ""OCCP"" = 3870 AND ""WAGP"" = 43500",2.4694764987638724e-06,5912,13,650,8,0.004994004964828491,0.020974477054551244,0.0006840599235147238,0.0037525820080190897,0.0006957020377740264
864,"SELECT * FROM wrapped WHERE ""OCCP"" = 52 AND ""WAGP"" = 36400",6.173691246909682e-07,10384,23,1150,2,0.005046211997978389,0.021002800087444484,0.0011743069626390934,0.004899967927485704,0.000758600072003901
865,"SELECT * FROM wrapped WHERE ""OCCP"" = 3500 AND ""WAGP"" = 5200",9.26053687036452e-07,12664,28,1400,3,0.006402279948815703,0.021006515948101878,0.0014039470115676522,0.006113499985076487,0.0008059380343183875
866,"SELECT * FROM wrapped WHERE ""OCCP"" = 3255 AND ""WAGP"" = 44900",2.4694764987638724e-06,4152,9,450,8,0.005257427925243974,0.02093375101685524,0.0005173679674044251,0.0034206099808216095,0.0006762649863958359
867,"SELECT * FROM wrapped WHERE ""OCCP"" = 1360 AND ""WAGP"" = 47300",3.086845623454841e-07,5032,11,550,1,0.004516992950811982,0.02091370103880763,0.0005974179366603494,0.004121471894904971,0.000991505105048418
868,"SELECT * FROM wrapped WHERE ""OCCP"" = 5630 AND ""WAGP"" = 200",6.173691246909682e-07,1416,3,150,2,0.007534660049714148,0.02085898199584335,0.00021234701853245497,0.0027339349035173655,0.0005903140408918262
869,"SELECT * FROM wrapped WHERE ""OCCP"" = 2640 AND ""WAGP"" = 34500",3.086845623454841e-07,7744,17,850,1,0.0051891900366172194,0.0209465540247038,0.0009604369988664985,0.005228733993135393,0.0010315600084140897
870,"SELECT * FROM wrapped WHERE ""OCCP"" = 8130 AND ""WAGP"" = 41000",2.4694764987638724e-06,2768,6,300,8,0.0054605379700660706,0.02090133004821837,0.0003631201107054949,0.0029582950519397855,0.0006417609984055161
871,"SELECT * FROM wrapped WHERE ""OCCP"" = 7260 AND ""WAGP"" = 17500",9.26053687036452e-07,3648,8,400,3,0.005378565052524209,0.02092370402533561,0.000454770983196795,0.0038230830105021596,0.0009801239939406514
872,"SELECT * FROM wrapped WHERE ""OCCP"" = 6520 AND ""WAGP"" = 23000",1.5434228117274204e-06,3648,8,400,5,0.007574803079478443,0.021030151983723044,0.000465049990452826,0.003116450970992446,0.0006253200117498636
873,"SELECT * FROM wrapped WHERE ""OCCP"" = 8650 AND ""WAGP"" = 37400",6.173691246909682e-07,4592,10,500,2,0.004650130984373391,0.020926147000864148,0.0005630130181089044,0.004346471978351474,0.0010900800116360188
874,"SELECT * FROM wrapped WHERE ""OCCP"" = 5940 AND ""WAGP"" = 97000",1.2347382493819362e-06,12664,28,1400,4,0.006243202020414174,0.021133532049134374,0.0013598339864984155,0.005481075961142778,0.0008188819047063589
875,"SELECT * FROM wrapped WHERE ""OCCP"" = 4700 AND ""WAGP"" = 24900",4.630268435182261e-06,7744,17,850,15,0.005772000993601978,0.021110111963935196,0.0009496369166299701,0.0041933669708669186,0.0007818130543455482
876,"SELECT * FROM wrapped WHERE ""OCCP"" = 1700 AND ""WAGP"" = 95000",6.173691246909682e-07,4592,10,500,2,0.0036720409989356995,0.0209026230731979,0.0005543070146813989,0.0034853320103138685,0.0006468299543485045
877,"SELECT * FROM wrapped WHERE ""OCCP"" = 5550 AND ""WAGP"" = 6400",6.173691246909682e-07,3648,8,400,2,0.005869622924365103,0.0210071480832994,0.00046365801244974136,0.003975649946369231,0.0008817090420052409
878,"SELECT * FROM wrapped WHERE ""OCCP"" = 4130 AND ""WAGP"" = 6100",9.26053687036452e-07,5472,12,600,3,0.0061832390492782,0.02098089107312262,0.0006707549327984452,0.0036888320464640856,0.0006818959955126047
879,"SELECT * FROM wrapped WHERE ""OCCP"" = 2205 AND ""WAGP"" = 15100",1.852107374072904e-06,16712,37,1850,6,0.006284828996285796,0.021068152971565723,0.0016963439993560314,0.006559423985891044,0.0008902359986677766
880,"SELECT * FROM wrapped WHERE ""OCCP"" = 3945 AND ""WAGP"" = 2400",3.086845623454841e-07,536,1,50,1,0.005666403099894524,0.020889139035716653,0.00012021500151604414,0.0022184510016813874,0.0005742339417338371
881,"SELECT * FROM wrapped WHERE ""OCCP"" = 9640 AND ""WAGP"" = 42500",3.086845623454841e-07,5472,12,600,1,0.004877926898188889,0.020950028905645013,0.0006443250458687544,0.003932227962650359,0.0009858050616458058
882,"SELECT * FROM wrapped WHERE ""OCCP"" = 4020 AND ""WAGP"" = 42100",3.086845623454841e-07,7232,16,800,1,0.006965573993511498,0.020936968037858605,0.0008846350247040391,0.004163759993389249,0.0006904519395902753
883,"SELECT * FROM wrapped WHERE ""OCCP"" = 710 AND ""WAGP"" = 163000",2.1607919364183882e-06,8184,18,900,7,0.004303312976844609,0.020933319930918515,0.000975094037130475,0.0050768000073730946,0.0007305069593712687
884,"SELECT * FROM wrapped WHERE ""OCCP"" = 4800 AND ""WAGP"" = 14300",3.086845623454841e-07,3208,7,350,1,0.005537922959774733,0.020908433943986893,0.0004239029949530959,0.0031664849957451224,0.0006117640295997262
885,"SELECT * FROM wrapped WHERE ""OCCP"" = 9570 AND ""WAGP"" = 58000",3.086845623454841e-07,7232,16,800,1,0.004223532043397427,0.021077990997582674,0.000879505998454988,0.004651714931242168,0.0010400160681456327
886,"SELECT * FROM wrapped WHERE ""OCCP"" = 4220 AND ""WAGP"" = 24300",3.704214748145808e-06,12664,28,1400,12,0.007118550012819469,0.021019042003899813,0.0013118949718773365,0.005508105969056487,0.0008426570566371083
887,"SELECT * FROM wrapped WHERE ""OCCP"" = 3930 AND ""WAGP"" = 23000",3.3029248170966794e-05,11264,25,1250,107,0.006056562066078186,0.021118885022588074,0.0012648759875446558,0.0051581719890236855,0.0009104129858314991
888,"SELECT * FROM wrapped WHERE ""OCCP"" = 420 AND ""WAGP"" = 0",0.00019200179777889115,166104,370,18500,622,0.008049332071095705,0.022973909974098206,0.00982222892343998,0.12367528898175806,0.0024155600694939494
889,"SELECT * FROM wrapped WHERE ""OCCP"" = 3050 AND ""WAGP"" = 71000",1.852107374072904e-06,16272,36,1800,6,0.004529434954747558,0.021122645935975015,0.0017288749804720283,0.00648030498996377,0.0008715310832485557
890,"SELECT * FROM wrapped WHERE ""OCCP"" = 7120 AND ""WAGP"" = 33500",3.086845623454841e-07,3648,8,400,1,0.004499648930504918,0.020920946961268783,0.0004483989905565977,0.0033184989588335156,0.0006169138941913843
891,"SELECT * FROM wrapped WHERE ""OCCP"" = 5630 AND ""WAGP"" = 600",9.26053687036452e-07,1856,4,200,3,0.005967586999759078,0.020861115073785186,0.0002630420494824648,0.002692537964321673,0.0005977780092507601
892,"SELECT * FROM wrapped WHERE ""OCCP"" = 340 AND ""WAGP"" = 12500",6.173691246909682e-07,8184,18,900,2,0.005834667012095451,0.02111867698840797,0.0009781200205907226,0.005160885979421437,0.0007099880604073405
893,"SELECT * FROM wrapped WHERE ""OCCP"" = 2025 AND ""WAGP"" = 42300",3.086845623454841e-07,3648,8,400,1,0.004508626996539533,0.020968014956451952,0.0004488099366426468,0.0031782170990481973,0.0006221140502020717
894,"SELECT * FROM wrapped WHERE ""OCCP"" = 7010 AND ""WAGP"" = 28400",3.086845623454841e-07,3208,7,350,1,0.004728517960757017,0.020935173030011356,0.0004108890425413847,0.0032459739595651627,0.0006281250389292836
895,"SELECT * FROM wrapped WHERE ""OCCP"" = 135 AND ""WAGP"" = 73000",3.086845623454841e-07,6352,14,700,1,0.005254392046481371,0.020938821020536125,0.0008442689431831241,0.005377041059546173,0.0009886500192806125
896,"SELECT * FROM wrapped WHERE ""OCCP"" = 7800 AND ""WAGP"" = 1400",6.173691246909682e-07,5472,12,600,2,0.007685631047934294,0.021087988978251815,0.0006694119656458497,0.0036155550042167306,0.0006669689901173115
897,"SELECT * FROM wrapped WHERE ""OCCP"" = 2300 AND ""WAGP"" = 9300",1.5434228117274204e-06,9944,22,1100,5,0.0061677510384470224,0.02103829407133162,0.0011728840181604028,0.0048664869973436,0.0007474779849871993
898,"SELECT * FROM wrapped WHERE ""OCCP"" = 8500 AND ""WAGP"" = 59000",6.173691246909682e-07,6792,15,750,2,0.004277985077351332,0.02092570799868554,0.0008272579871118069,0.004736231989227235,0.0006835190579295158
899,"SELECT * FROM wrapped WHERE ""OCCP"" = 5320 AND ""WAGP"" = 130",3.086845623454841e-07,3648,8,400,1,0.006053326069377363,0.021021825028583407,0.0004304259782657027,0.003295395988970995,0.0006198899354785681
900,"SELECT * FROM wrapped WHERE ""OCCP"" = 2100 AND ""WAGP"" = 18700",6.173691246909682e-07,5032,11,550,2,0.006215460016392171,0.020923102973029017,0.0005890619941055775,0.0037536839954555035,0.0006462590536102653
901,"SELECT * FROM wrapped WHERE ""OCCP"" = 9570 AND ""WAGP"" = 47000",1.5434228117274204e-06,3208,7,350,5,0.004194738925434649,0.02094345702789724,0.0004052079748362303,0.00314958393573761,0.0006490539526566863
902,"SELECT * FROM wrapped WHERE ""OCCP"" = 5300 AND ""WAGP"" = 11800",3.086845623454841e-07,9064,20,1000,1,0.007643223041668534,0.021106014028191566,0.0009858650155365467,0.004491955041885376,0.0007128239376470447
903,"SELECT * FROM wrapped WHERE ""OCCP"" = 2310 AND ""WAGP"" = 9300",3.3955301858003246e-06,11264,25,1250,11,0.0063914789352566,0.02101960009895265,0.001290785032324493,0.006171438028104603,0.0007941359654068947
904,"SELECT * FROM wrapped WHERE ""OCCP"" = 8800 AND ""WAGP"" = 44500",6.173691246909682e-07,3208,7,350,2,0.004485083045437932,0.02088431699667126,0.00040389609057456255,0.0037775890668854117,0.0007690089987590909
905,"SELECT * FROM wrapped WHERE ""OCCP"" = 735 AND ""WAGP"" = 87000",1.852107374072904e-06,9504,21,1050,6,0.004075795994140208,0.02105945604853332,0.0011296740267425776,0.0066506939474493265,0.0010857119923457503
