index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
785,"SELECT * FROM wrapped WHERE ""OCCP"" = 5110 AND ""WAGP"" = 18800",1.2347382493819362e-06,11264,25,1250,4,0.006052015000022948,0.02109995309729129,0.0012912959791719913,0.005475445999763906,0.0007901289500296116
786,"SELECT * FROM wrapped WHERE ""OCCP"" = 1306 AND ""WAGP"" = 158000",6.173691246909682e-07,3648,8,400,2,0.0035484490217640996,0.020926848985254765,0.00045249704271554947,0.003471015952527523,0.0006278150249272585
787,"SELECT * FROM wrapped WHERE ""OCCP"" = 2060 AND ""WAGP"" = 42500",3.086845623454841e-07,3648,8,400,1,0.0046192139852792025,0.020982723915949464,0.00048143998719751835,0.004138502990826964,0.0009371540509164333
788,"SELECT * FROM wrapped WHERE ""OCCP"" = 3750 AND ""WAGP"" = 144000",3.086845623454841e-07,536,1,50,1,0.004826140007935464,0.020823715953156352,0.00011579704005271196,0.002563157002441585,0.0008160369470715523
789,"SELECT * FROM wrapped WHERE ""OCCP"" = 20 AND ""WAGP"" = 4200",6.173691246909682e-07,7232,16,800,2,0.006740742945112288,0.02100757695734501,0.0009238680358976126,0.004266203031875193,0.0006999699398875237
790,"SELECT * FROM wrapped WHERE ""OCCP"" = 9620 AND ""WAGP"" = 218000",3.086845623454841e-07,1856,4,200,1,0.00441094406414777,0.020964961033314466,0.00027039600536227226,0.002760305069386959,0.0005883609410375357
791,"SELECT * FROM wrapped WHERE ""OCCP"" = 850 AND ""WAGP"" = 245000",6.173691246909682e-07,4152,9,450,2,0.003871625056490302,0.021071981987915933,0.0005026200087741017,0.004300326923839748,0.000961748999543488
792,"SELECT * FROM wrapped WHERE ""OCCP"" = 6835 AND ""WAGP"" = 38000",9.26053687036452e-07,1416,3,150,3,0.005792670068331063,0.020922039984725416,0.00022259599063545465,0.0027155010029673576,0.0005882210098206997
793,"SELECT * FROM wrapped WHERE ""OCCP"" = 3550 AND ""WAGP"" = 11000",1.2347382493819362e-06,8184,18,900,4,0.005895501933991909,0.021018348983488977,0.0010113230673596263,0.005736244027502835,0.001023735967464745
794,"SELECT * FROM wrapped WHERE ""OCCP"" = 4435 AND ""WAGP"" = 46000",3.086845623454841e-07,2768,6,300,1,0.005417096894234419,0.020855596056208014,0.00037437002174556255,0.0029148940229788423,0.0005997220287099481
795,"SELECT * FROM wrapped WHERE ""OCCP"" = 6305 AND ""WAGP"" = 77000",3.086845623454841e-06,17152,38,1900,10,0.004633601056411862,0.021165785961784422,0.0016676608938723803,0.009798794984817505,0.0008875610074028373
796,"SELECT * FROM wrapped WHERE ""OCCP"" = 1970 AND ""WAGP"" = 1600",3.086845623454841e-06,8624,19,950,10,0.006264692987315357,0.021018710918724537,0.0010424809297546744,0.004375357064418495,0.0007255380041897297
797,"SELECT * FROM wrapped WHERE ""OCCP"" = 2004 AND ""WAGP"" = 70000",7.0997449339461335e-06,19792,44,2200,23,0.004381478996947408,0.021223893971182406,0.0018306550337001681,0.007491388008929789,0.0009683619718998671
798,"SELECT * FROM wrapped WHERE ""OCCP"" = 4000 AND ""WAGP"" = 35500",6.173691246909682e-07,8624,19,950,2,0.005193276912905276,0.02111693494953215,0.0010138070210814476,0.004766519996337593,0.0007158099906519055
799,"SELECT * FROM wrapped WHERE ""OCCP"" = 7925 AND ""WAGP"" = 63000",3.086845623454841e-07,6352,14,700,1,0.003994834958575666,0.021056159981526434,0.0007447439711540937,0.004200730938464403,0.0009925870690494776
800,"SELECT * FROM wrapped WHERE ""OCCP"" = 3820 AND ""WAGP"" = 36000",4.012899310491292e-06,6792,15,750,13,0.006413270952180028,0.021001609973609447,0.0008475159993395209,0.0049177410546690226,0.0007006009109318256
801,"SELECT * FROM wrapped WHERE ""OCCP"" = 1340 AND ""WAGP"" = 130000",9.26053687036452e-07,3208,7,350,3,0.00355146499350667,0.021002891939133406,0.00042748998384922743,0.0032588879112154245,0.0006162830395624042
802,"SELECT * FROM wrapped WHERE ""OCCP"" = 2180 AND ""WAGP"" = 15900",3.086845623454841e-07,2328,5,250,1,0.005524627980776131,0.020997739979065955,0.0003308790037408471,0.0034717469243332744,0.000615412020124495
803,"SELECT * FROM wrapped WHERE ""OCCP"" = 3550 AND ""WAGP"" = 5500",9.26053687036452e-07,5472,12,600,3,0.007978109060786664,0.021136291907168925,0.0006660560611635447,0.0038313789991661906,0.0006683199899271131
804,"SELECT * FROM wrapped WHERE ""OCCP"" = 7410 AND ""WAGP"" = 31200",6.173691246909682e-07,4152,9,450,2,0.004850957076996565,0.020853743073530495,0.0005238399608060718,0.003457458922639489,0.0006358190439641476
805,"SELECT * FROM wrapped WHERE ""OCCP"" = 2060 AND ""WAGP"" = 400",6.173691246909682e-07,2768,6,300,2,0.0061562900664284825,0.02092604397330433,0.00036967196501791477,0.003193845972418785,0.0006108230445533991
806,"SELECT * FROM wrapped WHERE ""OCCP"" = 6240 AND ""WAGP"" = 31200",3.086845623454841e-07,2768,6,300,1,0.0049436300760135055,0.02077657892368734,0.00037898903246968985,0.003736521932296455,0.000928075984120369
807,"SELECT * FROM wrapped WHERE ""OCCP"" = 5000 AND ""WAGP"" = 26300",6.173691246909682e-07,9944,22,1100,2,0.006892858073115349,0.0210785228991881,0.0011937139788642526,0.004889981006272137,0.0007583789993077517
808,"SELECT * FROM wrapped WHERE ""OCCP"" = 800 AND ""WAGP"" = 48700",6.173691246909682e-07,9944,22,1100,2,0.005308393039740622,0.02102412993554026,0.0011365469545125961,0.005024702986702323,0.0007562650134786963
809,"SELECT * FROM wrapped WHERE ""OCCP"" = 1541 AND ""WAGP"" = 8600",6.173691246909682e-07,2328,5,250,2,0.0055944089544937015,0.020982182933948934,0.0003317110240459442,0.0028923520585522056,0.0006283249240368605
810,"SELECT * FROM wrapped WHERE ""OCCP"" = 9600 AND ""WAGP"" = 35600",9.26053687036452e-07,9944,22,1100,3,0.0050841630436480045,0.021031796000897884,0.0011538390535861254,0.006537684006616473,0.0010763140162453055
811,"SELECT * FROM wrapped WHERE ""OCCP"" = 4435 AND ""WAGP"" = 23000",2.7781610611093562e-06,6352,14,700,9,0.006069747032597661,0.02099264203570783,0.0007449740078300238,0.00427735410630703,0.0006844709860160947
812,"SELECT * FROM wrapped WHERE ""OCCP"" = 6230 AND ""WAGP"" = 4400",1.2347382493819362e-06,11784,26,1300,4,0.00668654206674546,0.0211020449642092,0.0012924280017614365,0.005521651939488947,0.0008041249820962548
813,"SELECT * FROM wrapped WHERE ""OCCP"" = 630 AND ""WAGP"" = 162000",1.2347382493819362e-06,9064,20,1000,4,0.004252126906067133,0.021024671965278685,0.0010461380006745458,0.005444838083349168,0.0007324609905481339
814,"SELECT * FROM wrapped WHERE ""OCCP"" = 3910 AND ""WAGP"" = 37200",3.086845623454841e-07,4592,10,500,1,0.004644731990993023,0.020998934982344508,0.000552934012375772,0.003546116058714688,0.0006480430020019412
815,"SELECT * FROM wrapped WHERE ""OCCP"" = 2555 AND ""WAGP"" = 8900",6.173691246909682e-07,6352,14,700,2,0.005948771024122834,0.02112017199397087,0.0008191120577976108,0.0039703999646008015,0.0006872559897601604
816,"SELECT * FROM wrapped WHERE ""OCCP"" = 960 AND ""WAGP"" = 40000",1.2038697931473878e-05,11264,25,1250,39,0.004647296038456261,0.021047624992206693,0.001268212916329503,0.005380628979764879,0.0008283100323751569
817,"SELECT * FROM wrapped WHERE ""OCCP"" = 5120 AND ""WAGP"" = 24400",9.26053687036452e-07,10824,24,1200,3,0.005800995975732803,0.02104992908425629,0.0012395388912409544,0.005570081993937492,0.0007768429350107908
818,"SELECT * FROM wrapped WHERE ""OCCP"" = 1050 AND ""WAGP"" = 30500",3.086845623454841e-07,11784,26,1300,1,0.005367023986764252,0.021136270952410996,0.0012426949106156826,0.0055203280644491315,0.0007940559880807996
819,"SELECT * FROM wrapped WHERE ""OCCP"" = 1430 AND ""WAGP"" = 960",3.086845623454841e-07,1416,3,150,1,0.005955705069936812,0.020954581908881664,0.00022967997938394547,0.002529703895561397,0.0005847749998793006
820,"SELECT * FROM wrapped WHERE ""OCCP"" = 4710 AND ""WAGP"" = 17400",6.173691246909682e-07,8624,19,950,2,0.006328852963633835,0.021009510033763945,0.0010218219831585884,0.004614445031620562,0.0007219909457489848
821,"SELECT * FROM wrapped WHERE ""OCCP"" = 5940 AND ""WAGP"" = 10500",6.173691246909682e-07,13544,30,1500,2,0.00637540000025183,0.021209398983046412,0.0014089859323576093,0.006089193979278207,0.0008326880633831024
822,"SELECT * FROM wrapped WHERE ""OCCP"" = 6115 AND ""WAGP"" = 63000",3.086845623454841e-07,4592,10,500,1,0.004202804993838072,0.020966534037142992,0.0005554100498557091,0.0037092610727995634,0.0006415509851649404
823,"SELECT * FROM wrapped WHERE ""OCCP"" = 3700 AND ""WAGP"" = 55000",4.012899310491292e-06,9944,22,1100,13,0.004258829052560031,0.021068683941848576,0.0011832939926534891,0.0050924490205943584,0.0007904990343376994
824,"SELECT * FROM wrapped WHERE ""OCCP"" = 1650 AND ""WAGP"" = 22000",6.173691246909682e-07,976,2,100,2,0.005563881015405059,0.020891091087833047,0.00017278408631682396,0.002508554025553167,0.0005771999713033438
825,"SELECT * FROM wrapped WHERE ""OCCP"" = 1610 AND ""WAGP"" = 53000",9.26053687036452e-07,10384,23,1150,3,0.004425039980560541,0.021168932900764048,0.0012894730316475034,0.007052144967019558,0.0010831869440153241
826,"SELECT * FROM wrapped WHERE ""OCCP"" = 4140 AND ""WAGP"" = 48000",9.26053687036452e-07,3648,8,400,3,0.005577626987360418,0.020967154996469617,0.00045868800953030586,0.0031683179549872875,0.0006243390962481499
827,"SELECT * FROM wrapped WHERE ""OCCP"" = 1320 AND ""WAGP"" = 58000",3.086845623454841e-07,4152,9,450,1,0.004388120025396347,0.020932059036567807,0.0005060569383203983,0.004480173927731812,0.0009565099608153105
828,"SELECT * FROM wrapped WHERE ""OCCP"" = 7750 AND ""WAGP"" = 43500",1.2347382493819362e-06,6352,14,700,4,0.006382913910783827,0.020967244054190814,0.0008131320355460048,0.004198846989311278,0.0006831790087744594
829,"SELECT * FROM wrapped WHERE ""OCCP"" = 4950 AND ""WAGP"" = 90",3.086845623454841e-07,4152,9,450,1,0.006011629011482,0.02098627097439021,0.0005074589280411601,0.0034790299832820892,0.0006239269860088825
830,"SELECT * FROM wrapped WHERE ""OCCP"" = 9640 AND ""WAGP"" = 13000",8.643167745673553e-06,10384,23,1150,28,0.006056742975488305,0.021191723993979394,0.0011751290876418352,0.00512153294403106,0.0008017700165510178
831,"SELECT * FROM wrapped WHERE ""OCCP"" = 8610 AND ""WAGP"" = 123000",6.173691246909682e-07,4592,10,500,2,0.003807314089499414,0.0210240000160411,0.0005543968873098493,0.003628929960541427,0.0006478819996118546
832,"SELECT * FROM wrapped WHERE ""OCCP"" = 7950 AND ""WAGP"" = 24400",9.26053687036452e-07,5912,13,650,3,0.004825338954105973,0.021061932086013258,0.0006935569690540433,0.004014992038719356,0.0009985989890992641
833,"SELECT * FROM wrapped WHERE ""OCCP"" = 9130 AND ""WAGP"" = 46500",3.3955301858003246e-06,13544,30,1500,11,0.0073325010016560555,0.02114230301231146,0.0014609529171139002,0.006043749046511948,0.0008495199726894498
834,"SELECT * FROM wrapped WHERE ""OCCP"" = 600 AND ""WAGP"" = 68000",6.482375809255167e-06,11784,26,1300,21,0.004163591074757278,0.021023520035669208,0.0012767990119755268,0.005203366978093982,0.0008205949561670423
835,"SELECT * FROM wrapped WHERE ""OCCP"" = 6600 AND ""WAGP"" = 18600",3.086845623454841e-07,3648,8,400,1,0.005397859960794449,0.020982022979296744,0.000467885984107852,0.0031670660246163607,0.0006164839724078774
836,"SELECT * FROM wrapped WHERE ""OCCP"" = 7640 AND ""WAGP"" = 13100",3.086845623454841e-07,4592,10,500,1,0.005717148073017597,0.020940121030434966,0.0005675720749422908,0.00393078604247421,0.0006413999944925308
837,"SELECT * FROM wrapped WHERE ""OCCP"" = 3160 AND ""WAGP"" = 30800",3.086845623454841e-07,2768,6,300,1,0.004997392068617046,0.021010105963796377,0.0003772759810090065,0.0030954829417169094,0.0006048718933016062
838,"SELECT * FROM wrapped WHERE ""OCCP"" = 5720 AND ""WAGP"" = 81000",9.26053687036452e-07,8184,18,900,3,0.003981019952334464,0.021082971012219787,0.0010394139681011438,0.005940847098827362,0.0010317910928279161
839,"SELECT * FROM wrapped WHERE ""OCCP"" = 9210 AND ""WAGP"" = 37000",3.086845623454841e-07,976,2,100,1,0.005177218001335859,0.021031370968557894,0.0001791559625416994,0.0025355350226163864,0.0005709179677069187
840,"SELECT * FROM wrapped WHERE ""OCCP"" = 2003 AND ""WAGP"" = 72000",9.26053687036452e-07,5472,12,600,3,0.003984155948273838,0.020989957032725215,0.000648583984002471,0.004325413960032165,0.0010157199576497078
841,"SELECT * FROM wrapped WHERE ""OCCP"" = 726 AND ""WAGP"" = 152000",6.173691246909682e-07,3208,7,350,2,0.005188868963159621,0.020946727017872036,0.0004173510242253542,0.0032259869622066617,0.0006158830365166068
842,"SELECT * FROM wrapped WHERE ""OCCP"" = 1065 AND ""WAGP"" = 91000",2.4694764987638724e-06,8184,18,900,8,0.003794881049543619,0.02110752696171403,0.001056305947713554,0.006458625080995262,0.0010714050149545074
843,"SELECT * FROM wrapped WHERE ""OCCP"" = 7220 AND ""WAGP"" = 112000",1.5434228117274204e-06,8624,19,950,5,0.00414445495698601,0.020986680989153683,0.0010351970558986068,0.004723018035292625,0.0007344849873334169
844,"SELECT * FROM wrapped WHERE ""OCCP"" = 2040 AND ""WAGP"" = 187000",3.086845623454841e-07,536,1,50,1,0.0041726380586624146,0.02071134594734758,0.00012590503320097923,0.002572763944044709,0.0008213169639930129
845,"SELECT * FROM wrapped WHERE ""OCCP"" = 3620 AND ""WAGP"" = 17900",6.173691246909682e-07,4152,9,450,2,0.006017710082232952,0.02095098397694528,0.00052266800776124,0.0034058120800182223,0.0008631550008431077
846,"SELECT * FROM wrapped WHERE ""OCCP"" = 6130 AND ""WAGP"" = 22200",3.086845623454841e-07,5032,11,550,1,0.0073941570008173585,0.02097094792407006,0.0006185469683259726,0.003712778096087277,0.0007657129317522049
847,"SELECT * FROM wrapped WHERE ""OCCP"" = 6305 AND ""WAGP"" = 125000",3.3955301858003246e-06,6352,14,700,11,0.004230055958032608,0.021048777969554067,0.0007219410035759211,0.004430881002917886,0.001005391008220613
848,"SELECT * FROM wrapped WHERE ""OCCP"" = 5610 AND ""WAGP"" = 5100",6.173691246909682e-07,10824,24,1200,2,0.007923025987111032,0.021076129050925374,0.0012399610131978989,0.005135219078511,0.0007678261026740074
849,"SELECT * FROM wrapped WHERE ""OCCP"" = 2850 AND ""WAGP"" = 225000",3.086845623454841e-07,976,2,100,1,0.003736232058145106,0.020915717934258282,0.00017842394299805164,0.002291007083840668,0.0005751969292759895
850,"SELECT * FROM wrapped WHERE ""OCCP"" = 6230 AND ""WAGP"" = 16700",9.26053687036452e-07,10384,23,1150,3,0.008011581026948988,0.021047896007075906,0.00127016706392169,0.007044891943223774,0.001085751922801137
851,"SELECT * FROM wrapped WHERE ""OCCP"" = 4600 AND ""WAGP"" = 24300",3.086845623454841e-07,9944,22,1100,1,0.006383926025591791,0.021166396094486117,0.0011299540055915713,0.005008221953175962,0.0007509749848395586
852,"SELECT * FROM wrapped WHERE ""OCCP"" = 7000 AND ""WAGP"" = 51000",2.4694764987638724e-06,10384,23,1150,8,0.0045349159045144916,0.02119443006813526,0.0011895459610968828,0.005123577895574272,0.0007945470279082656
853,"SELECT * FROM wrapped WHERE ""OCCP"" = 4621 AND ""WAGP"" = 29400",3.086845623454841e-07,2328,5,250,1,0.004849144024774432,0.02093033492565155,0.00032670097425580025,0.002967332024127245,0.0005968969780951738
854,"SELECT * FROM wrapped WHERE ""OCCP"" = 1360 AND ""WAGP"" = 158000",6.173691246909682e-07,3648,8,400,2,0.003757982049137354,0.020950793055817485,0.0004722439916804433,0.0036984499311074615,0.000932705937884748
855,"SELECT * FROM wrapped WHERE ""OCCP"" = 8800 AND ""WAGP"" = 55000",5.5563221222187124e-06,10384,23,1150,18,0.00632302206940949,0.02114718803204596,0.0012008770136162639,0.00483868399169296,0.0007839769823476672
856,"SELECT * FROM wrapped WHERE ""OCCP"" = 4220 AND ""WAGP"" = 24900",2.1607919364183882e-06,6352,14,700,7,0.005838013952597976,0.021088623092509806,0.0007400949252769351,0.0038604839937761426,0.0006878370186313987
857,"SELECT * FROM wrapped WHERE ""OCCP"" = 1006 AND ""WAGP"" = 25000",5.5563221222187124e-06,9504,21,1050,18,0.0052700520027428865,0.021025223075412214,0.001101501053199172,0.0055407179752364755,0.0010995169868692756
858,"SELECT * FROM wrapped WHERE ""OCCP"" = 2755 AND ""WAGP"" = 3100",3.086845623454841e-07,1856,4,200,1,0.006769096944481134,0.020947447046637535,0.00028009398374706507,0.003243118990212679,0.0008550100028514862
859,"SELECT * FROM wrapped WHERE ""OCCP"" = 1560 AND ""WAGP"" = 33500",3.086845623454841e-07,2768,6,300,1,0.0047491369768977165,0.020808276953175664,0.00037384999450296164,0.0038510870654135942,0.0009154529543593526
860,"SELECT * FROM wrapped WHERE ""OCCP"" = 5000 AND ""WAGP"" = 22700",6.173691246909682e-07,11784,26,1300,2,0.007448478019796312,0.021098861005157232,0.0013462889473885298,0.005607623956166208,0.0008120900020003319
861,"SELECT * FROM wrapped WHERE ""OCCP"" = 7000 AND ""WAGP"" = 50000",3.210319448393034e-05,10824,24,1200,104,0.00451252399943769,0.02102879004087299,0.0012599369511008263,0.00505231402348727,0.0009038809221237898
862,"SELECT * FROM wrapped WHERE ""OCCP"" = 3300 AND ""WAGP"" = 17400",3.086845623454841e-07,6352,14,700,1,0.005972506012767553,0.020978746004402637,0.0007438609609380364,0.0038437119219452143,0.0006700539961457253
863,"SELECT * FROM wrapped WHERE ""OCCP"" = 3870 AND ""WAGP"" = 43500",2.4694764987638724e-06,5912,13,650,8,0.0049616649048402905,0.02098866505548358,0.0006986670196056366,0.00424712710082531,0.0010174739873036742
864,"SELECT * FROM wrapped WHERE ""OCCP"" = 52 AND ""WAGP"" = 36400",6.173691246909682e-07,10384,23,1150,2,0.006838515982963145,0.02102693694178015,0.0011912990594282746,0.0051836499478667974,0.0007644409779459238
865,"SELECT * FROM wrapped WHERE ""OCCP"" = 3500 AND ""WAGP"" = 5200",9.26053687036452e-07,12664,28,1400,3,0.006496275891549885,0.021059216000139713,0.001393017009831965,0.00580461195204407,0.0007975719636306167
866,"SELECT * FROM wrapped WHERE ""OCCP"" = 3255 AND ""WAGP"" = 44900",2.4694764987638724e-06,4152,9,450,8,0.005202414933592081,0.021041403990238905,0.0005129200872033834,0.0035152670461684465,0.0006501759635284543
867,"SELECT * FROM wrapped WHERE ""OCCP"" = 1360 AND ""WAGP"" = 47300",3.086845623454841e-07,5032,11,550,1,0.0045193369733169675,0.020966029027476907,0.0006059530423954129,0.004482508054934442,0.0009596759919077158
868,"SELECT * FROM wrapped WHERE ""OCCP"" = 5630 AND ""WAGP"" = 200",6.173691246909682e-07,1416,3,150,2,0.007252400973811746,0.020765878027305007,0.00022310798522084951,0.002753663109615445,0.0005857960786670446
869,"SELECT * FROM wrapped WHERE ""OCCP"" = 2640 AND ""WAGP"" = 34500",3.086845623454841e-07,7744,17,850,1,0.005196072976104915,0.02110201702453196,0.0009978869929909706,0.005613133078441024,0.0010150289162993431
870,"SELECT * FROM wrapped WHERE ""OCCP"" = 8130 AND ""WAGP"" = 41000",2.4694764987638724e-06,2768,6,300,8,0.005117024993523955,0.02086843003053218,0.0003764149732887745,0.0029188519110903144,0.0006113139679655433
871,"SELECT * FROM wrapped WHERE ""OCCP"" = 7260 AND ""WAGP"" = 17500",9.26053687036452e-07,3648,8,400,3,0.005406325915828347,0.020960842026397586,0.00047600106336176395,0.0033491170033812523,0.0006598950130864978
872,"SELECT * FROM wrapped WHERE ""OCCP"" = 6520 AND ""WAGP"" = 23000",1.5434228117274204e-06,3648,8,400,5,0.007114553940482438,0.021133134956471622,0.0005015379283577204,0.004194737994112074,0.0009438859997317195
873,"SELECT * FROM wrapped WHERE ""OCCP"" = 8650 AND ""WAGP"" = 37400",6.173691246909682e-07,4592,10,500,2,0.006529978942126036,0.021080035949125886,0.0005650069797411561,0.003434967016801238,0.0007263290463015437
874,"SELECT * FROM wrapped WHERE ""OCCP"" = 5940 AND ""WAGP"" = 97000",1.2347382493819362e-06,12664,28,1400,4,0.004602030967362225,0.021112226066179574,0.0012270560255274177,0.00587711704429239,0.0008054970530793071
875,"SELECT * FROM wrapped WHERE ""OCCP"" = 4700 AND ""WAGP"" = 24900",4.630268435182261e-06,7744,17,850,15,0.005798929953016341,0.020998863968998194,0.0009203420486301184,0.004223883966915309,0.0007238750113174319
876,"SELECT * FROM wrapped WHERE ""OCCP"" = 1700 AND ""WAGP"" = 95000",6.173691246909682e-07,4592,10,500,2,0.0036207749508321285,0.020951190032064915,0.0005684839561581612,0.004759376053698361,0.0009506489150226116
877,"SELECT * FROM wrapped WHERE ""OCCP"" = 5550 AND ""WAGP"" = 6400",6.173691246909682e-07,3648,8,400,2,0.00781661702785641,0.021048899041488767,0.00047637196257710457,0.003927048994228244,0.0006425630999729037
878,"SELECT * FROM wrapped WHERE ""OCCP"" = 4130 AND ""WAGP"" = 6100",9.26053687036452e-07,5472,12,600,3,0.005863541970029473,0.020976462052203715,0.0006660460494458675,0.003852830035611987,0.0006657949415966868
879,"SELECT * FROM wrapped WHERE ""OCCP"" = 2205 AND ""WAGP"" = 15100",1.852107374072904e-06,16712,37,1850,6,0.006353618926368654,0.02111195493489504,0.0016986889531835914,0.0069593420485034585,0.0008809790015220642
880,"SELECT * FROM wrapped WHERE ""OCCP"" = 3945 AND ""WAGP"" = 2400",3.086845623454841e-07,536,1,50,1,0.005705335992388427,0.020866916980594397,0.00011923292186111212,0.002337002079002559,0.0005655280547216535
881,"SELECT * FROM wrapped WHERE ""OCCP"" = 9640 AND ""WAGP"" = 42500",3.086845623454841e-07,5472,12,600,1,0.004938491038046777,0.02098139002919197,0.0006579109467566013,0.004563960013911128,0.0009823380969464779
882,"SELECT * FROM wrapped WHERE ""OCCP"" = 4020 AND ""WAGP"" = 42100",3.086845623454841e-07,7232,16,800,1,0.006531371036544442,0.021011497010476887,0.0009011969668790698,0.004357463913038373,0.0006791810737922788
883,"SELECT * FROM wrapped WHERE ""OCCP"" = 710 AND ""WAGP"" = 163000",2.1607919364183882e-06,8184,18,900,7,0.0042438809759914875,0.02110631507821381,0.0009955830173566937,0.00614099099766463,0.0010696209501475096
884,"SELECT * FROM wrapped WHERE ""OCCP"" = 4800 AND ""WAGP"" = 14300",3.086845623454841e-07,3208,7,350,1,0.0061745139537379146,0.020951454993337393,0.000426487997174263,0.0031020749593153596,0.0006129170069471002
885,"SELECT * FROM wrapped WHERE ""OCCP"" = 9570 AND ""WAGP"" = 58000",3.086845623454841e-07,7232,16,800,1,0.004228071076795459,0.02113726199604571,0.0008852260652929544,0.004815028980374336,0.0010310499928891659
886,"SELECT * FROM wrapped WHERE ""OCCP"" = 4220 AND ""WAGP"" = 24300",3.704214748145808e-06,12664,28,1400,12,0.007314136018976569,0.02107449504546821,0.0013557570055127144,0.0057973479852080345,0.00084920902736485
887,"SELECT * FROM wrapped WHERE ""OCCP"" = 3930 AND ""WAGP"" = 23000",3.3029248170966794e-05,11264,25,1250,107,0.006071220966987312,0.021095233969390392,0.0012822189601138234,0.00511447002645582,0.0009057949064299464
888,"SELECT * FROM wrapped WHERE ""OCCP"" = 420 AND ""WAGP"" = 0",0.00019200179777889115,166104,370,18500,622,0.008089106995612383,0.02307209197897464,0.009855712996795774,0.12340511800721288,0.0024037680123001337
889,"SELECT * FROM wrapped WHERE ""OCCP"" = 3050 AND ""WAGP"" = 71000",1.852107374072904e-06,16272,36,1800,6,0.004511661943979561,0.0212017719168216,0.001731990952976048,0.007699488080106676,0.0008657999569550157
890,"SELECT * FROM wrapped WHERE ""OCCP"" = 7120 AND ""WAGP"" = 33500",3.086845623454841e-07,3648,8,400,1,0.0045751010766252875,0.020942489034496248,0.0004636569647118449,0.00333049101755023,0.0006155919982120395
891,"SELECT * FROM wrapped WHERE ""OCCP"" = 5630 AND ""WAGP"" = 600",9.26053687036452e-07,1856,4,200,3,0.006043027970008552,0.02108373201917857,0.00026470504235476255,0.0028089260449633002,0.0006079870508983731
892,"SELECT * FROM wrapped WHERE ""OCCP"" = 340 AND ""WAGP"" = 12500",6.173691246909682e-07,8184,18,900,2,0.007573401904664934,0.021082677063532174,0.0010453859576955438,0.006079075043089688,0.0010239259572699666
893,"SELECT * FROM wrapped WHERE ""OCCP"" = 2025 AND ""WAGP"" = 42300",3.086845623454841e-07,3648,8,400,1,0.0056507239351049066,0.021050992072559893,0.0004587089642882347,0.0032127919839695096,0.0006393759977072477
894,"SELECT * FROM wrapped WHERE ""OCCP"" = 7010 AND ""WAGP"" = 28400",3.086845623454841e-07,3208,7,350,1,0.004776978981681168,0.0210674429545179,0.0004121909150853753,0.0040048540104180574,0.0009249011054635048
895,"SELECT * FROM wrapped WHERE ""OCCP"" = 135 AND ""WAGP"" = 73000",3.086845623454841e-07,6352,14,700,1,0.005481676897034049,0.02102103503420949,0.000795918982475996,0.003768601920455694,0.0006692520109936595
896,"SELECT * FROM wrapped WHERE ""OCCP"" = 7800 AND ""WAGP"" = 1400",6.173691246909682e-07,5472,12,600,2,0.0059870530385524035,0.02095926902256906,0.0006431930232793093,0.0037753749638795853,0.0006629410199820995
897,"SELECT * FROM wrapped WHERE ""OCCP"" = 2300 AND ""WAGP"" = 9300",1.5434228117274204e-06,9944,22,1100,5,0.006286544026806951,0.021042583975940943,0.001171562005765736,0.005078613059595227,0.0007527190027758479
898,"SELECT * FROM wrapped WHERE ""OCCP"" = 8500 AND ""WAGP"" = 59000",6.173691246909682e-07,6792,15,750,2,0.004299976979382336,0.021035813027992845,0.0008254339918494225,0.004331575008109212,0.0006819660775363445
899,"SELECT * FROM wrapped WHERE ""OCCP"" = 5320 AND ""WAGP"" = 130",3.086845623454841e-07,3648,8,400,1,0.006196195026859641,0.02095317910425365,0.00044034398160874844,0.0032670629443600774,0.0006151810521259904
900,"SELECT * FROM wrapped WHERE ""OCCP"" = 2100 AND ""WAGP"" = 18700",6.173691246909682e-07,5032,11,550,2,0.006275081890635192,0.020956635009497404,0.000596506055444479,0.003690305049531162,0.0006486639613285661
901,"SELECT * FROM wrapped WHERE ""OCCP"" = 9570 AND ""WAGP"" = 47000",1.5434228117274204e-06,3208,7,350,5,0.004230767022818327,0.020932710031047463,0.0004149769665673375,0.003189347917214036,0.0006410700734704733
902,"SELECT * FROM wrapped WHERE ""OCCP"" = 5300 AND ""WAGP"" = 11800",3.086845623454841e-07,9064,20,1000,1,0.007905322010628879,0.02121670206543058,0.0010699820704758167,0.004734539077617228,0.0007231739582493901
903,"SELECT * FROM wrapped WHERE ""OCCP"" = 2310 AND ""WAGP"" = 9300",3.3955301858003246e-06,11264,25,1250,11,0.006499320967122912,0.021079933969303966,0.0011232619872316718,0.005385307944379747,0.000799946952611208
904,"SELECT * FROM wrapped WHERE ""OCCP"" = 8800 AND ""WAGP"" = 44500",6.173691246909682e-07,3208,7,350,2,0.004529736004769802,0.020834987983107567,0.0004119609948247671,0.0032010399736464024,0.0006154810544103384
905,"SELECT * FROM wrapped WHERE ""OCCP"" = 735 AND ""WAGP"" = 87000",1.852107374072904e-06,9504,21,1050,6,0.004087539040483534,0.021023108973167837,0.0011141049908474088,0.006641317042522132,0.0010660949628800154
