index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
740,"SELECT * FROM wrapped WHERE ""OCCP"" = 2850 AND ""WAGP"" = 46000",1.5434228117274204e-06,7552,10,1000,5,0.0030610759276896715,0.020769055001437664,0.0008531350176781416,0.0059110180009156466,0.0007636089576408267
741,"SELECT * FROM wrapped WHERE ""OCCP"" = 960 AND ""WAGP"" = 30000",6.173691246909682e-06,14984,20,2000,20,0.0033254920272156596,0.020827083964832127,0.001566390972584486,0.010022970964200795,0.0012657480547204614
742,"SELECT * FROM wrapped WHERE ""OCCP"" = 1860 AND ""WAGP"" = 20800",3.086845623454841e-07,3808,5,500,1,0.0044602249981835485,0.02084923500660807,0.00044017296750098467,0.004188876016996801,0.0009036010596901178
743,"SELECT * FROM wrapped WHERE ""OCCP"" = 6040 AND ""WAGP"" = 4400",3.086845623454841e-07,6016,8,799,1,0.0037255100905895233,0.02071829093620181,0.0006977448938414454,0.005174390971660614,0.0007182538975030184
744,"SELECT * FROM wrapped WHERE ""OCCP"" = 5350 AND ""WAGP"" = 44000",3.086845623454841e-07,4544,6,600,1,0.0030110219959169626,0.02074823691509664,0.0005309240659698844,0.004610967007465661,0.0009670889703556895
745,"SELECT * FROM wrapped WHERE ""OCCP"" = 5710 AND ""WAGP"" = 9000",1.2347382493819362e-06,6816,9,900,4,0.004680396057665348,0.02079595602117479,0.000843557994812727,0.005959859932772815,0.0010248370235785842
746,"SELECT * FROM wrapped WHERE ""OCCP"" = 9005 AND ""WAGP"" = 71000",3.3955301858003246e-06,21688,29,2900,11,0.003505879081785679,0.020957438042387366,0.0022400199668481946,0.010706661036238074,0.00104123807977885
747,"SELECT * FROM wrapped WHERE ""OCCP"" = 9141 AND ""WAGP"" = 1800",3.086845623454841e-07,6016,8,800,1,0.003682580078020692,0.020748445997014642,0.000729495077393949,0.005252335919067264,0.0008508219616487622
748,"SELECT * FROM wrapped WHERE ""OCCP"" = 4510 AND ""WAGP"" = 8300",2.4694764987638724e-06,13512,18,1800,8,0.003801631974056363,0.02081475092563778,0.0014670540113002062,0.008013901999220252,0.0009012960363179445
749,"SELECT * FROM wrapped WHERE ""OCCP"" = 2555 AND ""WAGP"" = 3700",3.086845623454841e-07,9760,13,1300,1,0.0037139480700716376,0.020752865937538445,0.0010656130034476519,0.0069349739933386445,0.0008069600444287062
750,"SELECT * FROM wrapped WHERE ""OCCP"" = 425 AND ""WAGP"" = 51000",6.173691246909682e-07,8288,11,1100,2,0.0030068960040807724,0.02076422597747296,0.0009526320500299335,0.006184800993651152,0.000780489994212985
751,"SELECT * FROM wrapped WHERE ""OCCP"" = 310 AND ""WAGP"" = 140000",3.704214748145808e-06,12776,17,1700,12,0.0030845010187476873,0.02079970296472311,0.0011681950418278575,0.007703833049163222,0.0008789239218458533
752,"SELECT * FROM wrapped WHERE ""OCCP"" = 4850 AND ""WAGP"" = 135000",2.0373181114801948e-05,9024,12,1200,66,0.003008097060956061,0.020774696953594685,0.0009891500230878592,0.006452851928770542,0.0008910869946703315
753,"SELECT * FROM wrapped WHERE ""OCCP"" = 2330 AND ""WAGP"" = 2300",3.086845623454841e-07,11232,15,1500,1,0.003752721007913351,0.020754066994413733,0.0012429150519892573,0.0070891729556024075,0.0008439680095762014
754,"SELECT * FROM wrapped WHERE ""OCCP"" = 4230 AND ""WAGP"" = 14700",3.704214748145808e-06,9024,12,1200,12,0.0037574899615719914,0.020774606033228338,0.0009861050639301538,0.006361020030453801,0.0008118090918287635
755,"SELECT * FROM wrapped WHERE ""OCCP"" = 52 AND ""WAGP"" = 41000",1.852107374072904e-06,17928,24,2400,6,0.0033808440202847123,0.020852521061897278,0.0019361220765858889,0.00955171906389296,0.0009718380169942975
756,"SELECT * FROM wrapped WHERE ""OCCP"" = 6115 AND ""WAGP"" = 3000",6.173691246909682e-07,7552,10,1000,2,0.003561001969501376,0.020898476941511035,0.000871510012075305,0.005775916040875018,0.000759370974265039
757,"SELECT * FROM wrapped WHERE ""OCCP"" = 5940 AND ""WAGP"" = 8600",1.2347382493819362e-06,13512,18,1800,4,0.003738623927347362,0.020940786926075816,0.0014131540665403008,0.0079002600396052,0.0008821010123938322
758,"SELECT * FROM wrapped WHERE ""OCCP"" = 2012 AND ""WAGP"" = 3600",3.086845623454841e-07,6016,8,800,1,0.0035604609875008464,0.02075680298730731,0.0006997989257797599,0.005327465943992138,0.0008815689943730831
759,"SELECT * FROM wrapped WHERE ""OCCP"" = 3255 AND ""WAGP"" = 830",3.086845623454841e-07,3040,4,400,1,0.0038842669455334544,0.02072511299047619,0.00035581598058342934,0.0037884170887991786,0.0006553960265591741
760,"SELECT * FROM wrapped WHERE ""OCCP"" = 2840 AND ""WAGP"" = 36400",3.086845623454841e-07,5280,7,700,1,0.003162306034937501,0.02078064705710858,0.0006385239539667964,0.004384382977150381,0.0009870269568637013
761,"SELECT * FROM wrapped WHERE ""OCCP"" = 9121 AND ""WAGP"" = 39800",6.173691246909682e-07,4544,6,600,2,0.0042121498845517635,0.02088289801031351,0.0005287390667945147,0.004848110023885965,0.000969362910836935
762,"SELECT * FROM wrapped WHERE ""OCCP"" = 52 AND ""WAGP"" = 42900",3.086845623454841e-07,5280,7,700,1,0.0044889081036672,0.020734602003358305,0.0006401779828593135,0.004982682061381638,0.0009227960836142302
763,"SELECT * FROM wrapped WHERE ""OCCP"" = 540 AND ""WAGP"" = 42200",6.173691246909682e-07,7552,10,1000,2,0.003372360020875931,0.020762122003361583,0.0008373670279979706,0.005330772954039276,0.0007579380180686712
764,"SELECT * FROM wrapped WHERE ""OCCP"" = 7810 AND ""WAGP"" = 38500",6.173691246909682e-07,7552,10,1000,2,0.003344146069139242,0.020786128006875515,0.0008495700312778354,0.005993342027068138,0.0007636180380359292
765,"SELECT * FROM wrapped WHERE ""OCCP"" = 5160 AND ""WAGP"" = 16300",3.086845623454841e-07,6816,9,900,1,0.003408427000977099,0.02073281805496663,0.0007645899895578623,0.00495921797119081,0.0007443429203704
766,"SELECT * FROM wrapped WHERE ""OCCP"" = 1305 AND ""WAGP"" = 198000",3.086845623454841e-07,6816,9,900,1,0.002822850947268307,0.020757864927873015,0.0007862099446356297,0.005977342021651566,0.0010210400214418769
767,"SELECT * FROM wrapped WHERE ""OCCP"" = 2006 AND ""WAGP"" = 41300",3.086845623454841e-07,5280,7,700,1,0.0035575650399550796,0.020754178054630756,0.0005794840399175882,0.004622787935659289,0.0007094969041645527
768,"SELECT * FROM wrapped WHERE ""OCCP"" = 2350 AND ""WAGP"" = 2800",2.7781610611093562e-06,7552,10,1000,9,0.0035392820136621594,0.020761852036230266,0.0008357529295608401,0.006318990956060588,0.001079940004274249
769,"SELECT * FROM wrapped WHERE ""OCCP"" = 5240 AND ""WAGP"" = 5700",5.247637559873228e-06,15720,21,2100,17,0.004476343980059028,0.020923834992572665,0.0016458879690617323,0.008725593914277852,0.0010144569678232074
770,"SELECT * FROM wrapped WHERE ""OCCP"" = 3401 AND ""WAGP"" = 31700",3.086845623454841e-07,4544,6,600,1,0.003145114053040743,0.02085174003150314,0.0005146630574017763,0.004497793968766928,0.0006994489813223481
771,"SELECT * FROM wrapped WHERE ""OCCP"" = 4010 AND ""WAGP"" = 33400",6.173691246909682e-07,11232,15,1500,2,0.00348312605638057,0.02081384602934122,0.001259575947187841,0.008297083084471524,0.001090319943614304
772,"SELECT * FROM wrapped WHERE ""OCCP"" = 9620 AND ""WAGP"" = 84000",2.7781610611093562e-06,17192,23,2300,9,0.003294173046015203,0.020851029083132744,0.0017893369076773524,0.009093241998925805,0.0009767969604581594
773,"SELECT * FROM wrapped WHERE ""OCCP"" = 2600 AND ""WAGP"" = 19500",3.086845623454841e-07,5280,7,700,1,0.0034524690127000213,0.02076431701425463,0.0005958949914202094,0.00500504404772073,0.000933055067434907
774,"SELECT * FROM wrapped WHERE ""OCCP"" = 940 AND ""WAGP"" = 100",1.2347382493819362e-06,3040,4,400,4,0.0038250560173764825,0.020704716094769537,0.0003489830996841192,0.003420548979192972,0.0006664270767942071
775,"SELECT * FROM wrapped WHERE ""OCCP"" = 7200 AND ""WAGP"" = 59000",4.3215838728367764e-06,22424,30,3000,14,0.0034267110750079155,0.020863592042587698,0.0023163529112935066,0.012003376963548362,0.0010639310348778963
776,"SELECT * FROM wrapped WHERE ""OCCP"" = 10 AND ""WAGP"" = 47100",3.086845623454841e-07,7552,10,1000,1,0.003445636946707964,0.020757643971592188,0.0008844550466164947,0.005877295974642038,0.000761914998292923
777,"SELECT * FROM wrapped WHERE ""OCCP"" = 2360 AND ""WAGP"" = 740",3.086845623454841e-07,6016,8,800,1,0.003979215049184859,0.02076747198589146,0.0006854330422356725,0.004950030939653516,0.0007235530065372586
778,"SELECT * FROM wrapped WHERE ""OCCP"" = 425 AND ""WAGP"" = 65000",6.173691246909682e-07,9760,13,1300,2,0.0028360059950500727,0.02077389496844262,0.0010404260829091072,0.0070743749383836985,0.0008843439863994718
779,"SELECT * FROM wrapped WHERE ""OCCP"" = 6305 AND ""WAGP"" = 75000",2.253397305122033e-05,21688,29,2900,73,0.003230854053981602,0.020940166083164513,0.002216686960309744,0.009865586063824594,0.0011373480083420873
780,"SELECT * FROM wrapped WHERE ""OCCP"" = 2040 AND ""WAGP"" = 11800",9.26053687036452e-07,14984,20,2000,3,0.00373736210167408,0.020824588020332158,0.0016091900179162621,0.009596112999133766,0.0009509999072179198
781,"SELECT * FROM wrapped WHERE ""OCCP"" = 150 AND ""WAGP"" = 43000",4.630268435182261e-06,10496,14,1400,15,0.0032508920412510633,0.02080724702682346,0.0011634159600362182,0.006984326988458633,0.0008745059603825212
782,"SELECT * FROM wrapped WHERE ""OCCP"" = 8255 AND ""WAGP"" = 23800",3.086845623454841e-07,6816,9,900,1,0.0032743850024417043,0.020762803964316845,0.0007792580872774124,0.0056221779668703675,0.0007472179131582379
783,"SELECT * FROM wrapped WHERE ""OCCP"" = 630 AND ""WAGP"" = 12000",1.3582120743201299e-05,19480,26,2600,44,0.0037912329426035285,0.021112096961587667,0.0019989300053566694,0.009315908071585,0.0010496029863134027
784,"SELECT * FROM wrapped WHERE ""OCCP"" = 4850 AND ""WAGP"" = 29400",3.086845623454841e-07,9760,13,1300,1,0.0035232919035479426,0.020793461939319968,0.0010524189565330744,0.00676189991645515,0.000818780972622335
785,"SELECT * FROM wrapped WHERE ""OCCP"" = 5110 AND ""WAGP"" = 18800",1.2347382493819362e-06,13512,18,1800,4,0.0036076389951631427,0.02084681100677699,0.0014322400093078613,0.007761670043691993,0.0008826510747894645
786,"SELECT * FROM wrapped WHERE ""OCCP"" = 1306 AND ""WAGP"" = 158000",6.173691246909682e-07,6016,8,800,2,0.0026341680204495788,0.020745882065966725,0.0006898910505697131,0.0052940050372853875,0.0007744389586150646
787,"SELECT * FROM wrapped WHERE ""OCCP"" = 2060 AND ""WAGP"" = 42500",3.086845623454841e-07,7552,10,1000,1,0.003237236989662051,0.020772823016159236,0.0008497699163854122,0.005851968075148761,0.0007619659882038832
788,"SELECT * FROM wrapped WHERE ""OCCP"" = 3750 AND ""WAGP"" = 144000",3.086845623454841e-07,3040,4,400,1,0.0026010560104623437,0.020848655025474727,0.0003573790891095996,0.003554009017534554,0.0006592540303245187
789,"SELECT * FROM wrapped WHERE ""OCCP"" = 20 AND ""WAGP"" = 4200",6.173691246909682e-07,12776,17,1700,2,0.005016835988499224,0.02083532908000052,0.0014741269405931234,0.009006881038658321,0.0008684649365022779
790,"SELECT * FROM wrapped WHERE ""OCCP"" = 9620 AND ""WAGP"" = 218000",3.086845623454841e-07,3040,4,400,1,0.0030047009931877255,0.02073262701742351,0.0003683889517560601,0.003850242937915027,0.000872471951879561
791,"SELECT * FROM wrapped WHERE ""OCCP"" = 850 AND ""WAGP"" = 245000",6.173691246909682e-07,4544,6,600,2,0.003341160947456956,0.020730153075419366,0.0004957870114594698,0.0047279950231313705,0.0009872070513665676
792,"SELECT * FROM wrapped WHERE ""OCCP"" = 6835 AND ""WAGP"" = 38000",9.26053687036452e-07,2304,3,300,3,0.004127091029658914,0.020767193054780364,0.0002955530071631074,0.0036530449287965894,0.0009485939517617226
793,"SELECT * FROM wrapped WHERE ""OCCP"" = 3550 AND ""WAGP"" = 11000",1.2347382493819362e-06,6816,9,900,4,0.0047678189584985375,0.02080863993614912,0.0008139930432662368,0.006001036963425577,0.0010322009911760688
794,"SELECT * FROM wrapped WHERE ""OCCP"" = 4435 AND ""WAGP"" = 46000",3.086845623454841e-07,5280,7,700,1,0.003949429024942219,0.020880613941699266,0.0005813679890707135,0.0050301599549129605,0.0009251410374417901
795,"SELECT * FROM wrapped WHERE ""OCCP"" = 6305 AND ""WAGP"" = 77000",3.086845623454841e-06,22424,30,3000,10,0.0032923900289461017,0.02088288892991841,0.0023047210415825248,0.011087612947449088,0.001077616005204618
796,"SELECT * FROM wrapped WHERE ""OCCP"" = 1970 AND ""WAGP"" = 1600",3.086845623454841e-06,9760,13,1300,10,0.003772958996705711,0.020785887027159333,0.0010758230928331614,0.006129628047347069,0.0008332990109920502
797,"SELECT * FROM wrapped WHERE ""OCCP"" = 2004 AND ""WAGP"" = 70000",7.0997449339461335e-06,32080,43,4300,23,0.0031180629739537835,0.020970653044059873,0.003227627952583134,0.014593331958167255,0.0011701899347826838
798,"SELECT * FROM wrapped WHERE ""OCCP"" = 4000 AND ""WAGP"" = 35500",6.173691246909682e-07,12776,17,1700,2,0.0034087570384144783,0.020794632961042225,0.0014113410143181682,0.007535377983003855,0.0008951940108090639
799,"SELECT * FROM wrapped WHERE ""OCCP"" = 7925 AND ""WAGP"" = 63000",3.086845623454841e-07,11232,15,1500,1,0.0028320379788056016,0.02080090600065887,0.0012246411060914397,0.006843141978606582,0.0008427969878539443
800,"SELECT * FROM wrapped WHERE ""OCCP"" = 3820 AND ""WAGP"" = 36000",4.012899310491292e-06,6016,8,800,13,0.003122130990959704,0.02089623303618282,0.0006980659672990441,0.00529607804492116,0.0007571070455014706
801,"SELECT * FROM wrapped WHERE ""OCCP"" = 1340 AND ""WAGP"" = 130000",9.26053687036452e-07,6016,8,800,3,0.0025887630181387067,0.020764786982908845,0.0006847209297120571,0.0054142390144988894,0.0010060518980026245
802,"SELECT * FROM wrapped WHERE ""OCCP"" = 2180 AND ""WAGP"" = 15900",3.086845623454841e-07,4544,6,600,1,0.004641353036276996,0.02077041903976351,0.0004975809715688229,0.004283864051103592,0.0006839300040155649
803,"SELECT * FROM wrapped WHERE ""OCCP"" = 3550 AND ""WAGP"" = 5500",9.26053687036452e-07,6816,9,900,3,0.0036039429251104593,0.020734210032969713,0.0007887360407039523,0.005942796939052641,0.001019367016851902
804,"SELECT * FROM wrapped WHERE ""OCCP"" = 7410 AND ""WAGP"" = 31200",6.173691246909682e-07,4544,6,600,2,0.0038582190172746778,0.020749579067341983,0.0005176479462534189,0.0045498720137402415,0.0007611640030518174
805,"SELECT * FROM wrapped WHERE ""OCCP"" = 2060 AND ""WAGP"" = 400",6.173691246909682e-07,4544,6,600,2,0.003730098018422723,0.020744769019074738,0.0004853180143982172,0.004641813924536109,0.0009282960090786219
806,"SELECT * FROM wrapped WHERE ""OCCP"" = 6240 AND ""WAGP"" = 31200",3.086845623454841e-07,4544,6,600,1,0.003592299995943904,0.020715435035526752,0.0005021400284022093,0.004568598000332713,0.0007599910022690892
807,"SELECT * FROM wrapped WHERE ""OCCP"" = 5000 AND ""WAGP"" = 26300",6.173691246909682e-07,11232,15,1500,2,0.003570960951037705,0.020775709068402648,0.0013260709820315242,0.008290901081636548,0.0011387799168005586
808,"SELECT * FROM wrapped WHERE ""OCCP"" = 800 AND ""WAGP"" = 48700",6.173691246909682e-07,6016,8,800,2,0.003985225921496749,0.020767912967130542,0.0007253969088196754,0.004785743076354265,0.0007277519907802343
809,"SELECT * FROM wrapped WHERE ""OCCP"" = 1541 AND ""WAGP"" = 8600",6.173691246909682e-07,3808,5,500,2,0.0034177639754489064,0.020722719025798142,0.00042785995174199343,0.004183675977401435,0.0008896039798855782
810,"SELECT * FROM wrapped WHERE ""OCCP"" = 9600 AND ""WAGP"" = 35600",9.26053687036452e-07,11232,15,1500,3,0.003605986014008522,0.020816563977859914,0.001237344928085804,0.008205923018977046,0.0011490000179037452
811,"SELECT * FROM wrapped WHERE ""OCCP"" = 4435 AND ""WAGP"" = 23000",2.7781610611093562e-06,13512,18,1800,9,0.003944528987631202,0.020827654050663114,0.0014830540167167783,0.007627230021171272,0.0008944530272856355
812,"SELECT * FROM wrapped WHERE ""OCCP"" = 6230 AND ""WAGP"" = 4400",1.2347382493819362e-06,14248,19,1900,4,0.0039486270397901535,0.02080861001741141,0.0015231389552354813,0.008546068100258708,0.000907988054677844
813,"SELECT * FROM wrapped WHERE ""OCCP"" = 630 AND ""WAGP"" = 162000",1.2347382493819362e-06,6816,9,900,4,0.003003890044055879,0.020764978020451963,0.0007735569961369038,0.005070234998129308,0.0007486810209229589
814,"SELECT * FROM wrapped WHERE ""OCCP"" = 3910 AND ""WAGP"" = 37200",3.086845623454841e-07,6016,8,800,1,0.0031288129976019263,0.020754828001372516,0.0007129340665414929,0.005286679952405393,0.0008041249820962548
815,"SELECT * FROM wrapped WHERE ""OCCP"" = 2555 AND ""WAGP"" = 8900",6.173691246909682e-07,8288,11,1100,2,0.003683691960759461,0.02086955402046442,0.0009177769534289837,0.005718828993849456,0.0007897379109635949
816,"SELECT * FROM wrapped WHERE ""OCCP"" = 960 AND ""WAGP"" = 40000",1.2038697931473878e-05,17192,23,2300,39,0.0033071170328184962,0.02101388294249773,0.00179376604501158,0.00915290298871696,0.0010218319948762655
817,"SELECT * FROM wrapped WHERE ""OCCP"" = 5120 AND ""WAGP"" = 24400",9.26053687036452e-07,9024,12,1200,3,0.0037055419525131583,0.0207860569935292,0.0010054809972643852,0.005826561013236642,0.0007912800647318363
818,"SELECT * FROM wrapped WHERE ""OCCP"" = 1050 AND ""WAGP"" = 30500",3.086845623454841e-07,11968,16,1600,1,0.003504847059957683,0.020796135999262333,0.001329256920143962,0.0073323569959029555,0.0008819299982860684
819,"SELECT * FROM wrapped WHERE ""OCCP"" = 1430 AND ""WAGP"" = 960",3.086845623454841e-07,2304,3,300,1,0.0035904169781133533,0.020721075939945877,0.0002912550698965788,0.003476404002867639,0.0007387719815596938
820,"SELECT * FROM wrapped WHERE ""OCCP"" = 4710 AND ""WAGP"" = 17400",6.173691246909682e-07,9760,13,1300,2,0.0037528410321101546,0.02078005496878177,0.0010759729193523526,0.0074487460078671575,0.0012019689893350005
821,"SELECT * FROM wrapped WHERE ""OCCP"" = 5940 AND ""WAGP"" = 10500",6.173691246909682e-07,14248,19,1900,2,0.005007889005355537,0.020815693074837327,0.001508511952124536,0.00758069206494838,0.0009273550240322948
822,"SELECT * FROM wrapped WHERE ""OCCP"" = 6115 AND ""WAGP"" = 63000",3.086845623454841e-07,7552,10,1000,1,0.002978312084451318,0.02077513700351119,0.000884764944203198,0.006214977009221911,0.001073197927325964
823,"SELECT * FROM wrapped WHERE ""OCCP"" = 3700 AND ""WAGP"" = 55000",4.012899310491292e-06,11968,16,1600,13,0.004028135910630226,0.020877989009022713,0.001751577015966177,0.010872510960325599,0.0014795279130339622
824,"SELECT * FROM wrapped WHERE ""OCCP"" = 1650 AND ""WAGP"" = 22000",6.173691246909682e-07,2304,3,300,2,0.003738183993846178,0.020818297052755952,0.00028885097708553076,0.0031188849825412035,0.0006552858976647258
825,"SELECT * FROM wrapped WHERE ""OCCP"" = 1610 AND ""WAGP"" = 53000",9.26053687036452e-07,9760,13,1300,3,0.003055286011658609,0.020801846985705197,0.0010829459642991424,0.0074901829939335585,0.0012011670041829348
826,"SELECT * FROM wrapped WHERE ""OCCP"" = 4140 AND ""WAGP"" = 48000",9.26053687036452e-07,3808,5,500,3,0.003551092930138111,0.020739371073432267,0.00043718796223402023,0.004262935952283442,0.0008965679444372654
827,"SELECT * FROM wrapped WHERE ""OCCP"" = 1320 AND ""WAGP"" = 58000",3.086845623454841e-07,6816,9,900,1,0.0032825720263645053,0.02083853492513299,0.0007809209637343884,0.0059263380244374275,0.0010150889866054058
828,"SELECT * FROM wrapped WHERE ""OCCP"" = 7750 AND ""WAGP"" = 43500",1.2347382493819362e-06,8288,11,1100,4,0.004172825952991843,0.02084826398640871,0.0009657560149207711,0.006230846978724003,0.0007868120446801186
829,"SELECT * FROM wrapped WHERE ""OCCP"" = 4950 AND ""WAGP"" = 90",3.086845623454841e-07,4544,6,600,1,0.0036236990708857775,0.020729311043396592,0.0004950660513713956,0.004313861019909382,0.0007004709914326668
830,"SELECT * FROM wrapped WHERE ""OCCP"" = 9640 AND ""WAGP"" = 13000",8.643167745673553e-06,15720,21,2100,28,0.0037007640348747373,0.020962857990525663,0.001758079044520855,0.008667384972795844,0.0009651549626141787
831,"SELECT * FROM wrapped WHERE ""OCCP"" = 8610 AND ""WAGP"" = 123000",6.173691246909682e-07,3808,5,500,2,0.0027630790136754513,0.020908065955154598,0.0004394720308482647,0.004199035931378603,0.0008992329239845276
832,"SELECT * FROM wrapped WHERE ""OCCP"" = 7950 AND ""WAGP"" = 24400",9.26053687036452e-07,6016,8,800,3,0.0033071270445361733,0.020770278060808778,0.0007167010335251689,0.005390524980612099,0.001003377023153007
833,"SELECT * FROM wrapped WHERE ""OCCP"" = 9130 AND ""WAGP"" = 46500",3.3955301858003246e-06,12776,17,1700,11,0.0046862170565873384,0.02088423096574843,0.0013920440105721354,0.007581493002362549,0.0009121670154854655
834,"SELECT * FROM wrapped WHERE ""OCCP"" = 600 AND ""WAGP"" = 68000",6.482375809255167e-06,12776,17,1700,21,0.0030133569380268455,0.020965463016182184,0.0014151278883218765,0.006849144003354013,0.0009375340305268764
835,"SELECT * FROM wrapped WHERE ""OCCP"" = 6600 AND ""WAGP"" = 18600",3.086845623454841e-07,6016,8,800,1,0.003329658997245133,0.02071990293916315,0.0007076940964907408,0.00513265305198729,0.0007276419783011079
836,"SELECT * FROM wrapped WHERE ""OCCP"" = 7640 AND ""WAGP"" = 13100",3.086845623454841e-07,5280,7,700,1,0.0034638700308278203,0.020756150945089757,0.0005805459804832935,0.0050474629970267415,0.0009898319840431213
837,"SELECT * FROM wrapped WHERE ""OCCP"" = 3160 AND ""WAGP"" = 30800",3.086845623454841e-07,9760,13,1300,1,0.0045448619639500976,0.020881675998680294,0.001129732932895422,0.007562779006548226,0.0011074120411649346
838,"SELECT * FROM wrapped WHERE ""OCCP"" = 5720 AND ""WAGP"" = 81000",9.26053687036452e-07,9760,13,1300,3,0.0036424839636310935,0.02075425803195685,0.0010725170141085982,0.00707803200930357,0.000877861981280148
839,"SELECT * FROM wrapped WHERE ""OCCP"" = 9210 AND ""WAGP"" = 37000",3.086845623454841e-07,2304,3,300,1,0.003078400040976703,0.020883389050140977,0.00028800894506275654,0.0033522709272801876,0.0006448760395869613
840,"SELECT * FROM wrapped WHERE ""OCCP"" = 2003 AND ""WAGP"" = 72000",9.26053687036452e-07,9024,12,1200,3,0.002820005058310926,0.02079185808543116,0.001015820074826479,0.007047054008580744,0.0010805409401655197
841,"SELECT * FROM wrapped WHERE ""OCCP"" = 726 AND ""WAGP"" = 152000",6.173691246909682e-07,4544,6,600,2,0.0036141020245850086,0.020840939017944038,0.0005226780194789171,0.004083269042894244,0.0007034160662442446
842,"SELECT * FROM wrapped WHERE ""OCCP"" = 1065 AND ""WAGP"" = 91000",2.4694764987638724e-06,10496,14,1400,8,0.0027447949396446347,0.020792660070583224,0.0011792060686275363,0.007620044983923435,0.0011525360168889165
843,"SELECT * FROM wrapped WHERE ""OCCP"" = 7220 AND ""WAGP"" = 112000",1.5434228117274204e-06,14984,20,2000,5,0.003756648045964539,0.020899739931337535,0.0016168649308383465,0.007616028073243797,0.0009222760563716292
844,"SELECT * FROM wrapped WHERE ""OCCP"" = 2040 AND ""WAGP"" = 187000",3.086845623454841e-07,1568,2,200,1,0.0029272260144352913,0.020680029061622918,0.0002131579676643014,0.0031130739953368902,0.0008419950027018785
845,"SELECT * FROM wrapped WHERE ""OCCP"" = 3620 AND ""WAGP"" = 17900",6.173691246909682e-07,8288,11,1100,2,0.004393570008687675,0.0207951640477404,0.0009572809794917703,0.00680327694863081,0.0010593719780445099
846,"SELECT * FROM wrapped WHERE ""OCCP"" = 6130 AND ""WAGP"" = 22200",3.086845623454841e-07,6016,8,800,1,0.003655008040368557,0.020748778013512492,0.0007085149409249425,0.005230184993706644,0.0007213799981400371
847,"SELECT * FROM wrapped WHERE ""OCCP"" = 6305 AND ""WAGP"" = 125000",3.3955301858003246e-06,11232,15,1500,11,0.0030228759860619903,0.020812988048419356,0.0012558388989418745,0.008318612002767622,0.0009458099957555532
848,"SELECT * FROM wrapped WHERE ""OCCP"" = 5610 AND ""WAGP"" = 5100",6.173691246909682e-07,11968,16,1599,2,0.0037822560407221317,0.02081049303524196,0.0013402970507740974,0.0073687550611793995,0.0008850060403347015
849,"SELECT * FROM wrapped WHERE ""OCCP"" = 2850 AND ""WAGP"" = 225000",3.086845623454841e-07,1568,2,200,1,0.0026747039519250393,0.02069971605669707,0.0002172669628635049,0.0030587230576202273,0.0008569229394197464
850,"SELECT * FROM wrapped WHERE ""OCCP"" = 6230 AND ""WAGP"" = 16700",9.26053687036452e-07,10496,14,1400,3,0.0037578099872916937,0.020777138997800648,0.0012001650175079703,0.007811895105987787,0.0011218490544706583
851,"SELECT * FROM wrapped WHERE ""OCCP"" = 4600 AND ""WAGP"" = 24300",3.086845623454841e-07,9024,12,1200,1,0.004085934022441506,0.0209143579704687,0.0010186159051954746,0.006486044032499194,0.0008015090133994818
852,"SELECT * FROM wrapped WHERE ""OCCP"" = 7000 AND ""WAGP"" = 51000",2.4694764987638724e-06,11968,16,1600,8,0.003132099052891135,0.020922983065247536,0.0012890120269730687,0.006239532958716154,0.0008774020243436098
853,"SELECT * FROM wrapped WHERE ""OCCP"" = 4621 AND ""WAGP"" = 29400",3.086845623454841e-07,4544,6,600,1,0.0032636949326843023,0.020859051030129194,0.0005237290170043707,0.004092836985364556,0.0006836690008640289
854,"SELECT * FROM wrapped WHERE ""OCCP"" = 1360 AND ""WAGP"" = 158000",6.173691246909682e-07,3808,5,500,2,0.0027070039650425315,0.020804111030884087,0.0004381299950182438,0.00440160499420017,0.0009490749798715115
855,"SELECT * FROM wrapped WHERE ""OCCP"" = 8800 AND ""WAGP"" = 55000",5.5563221222187124e-06,11968,16,1600,18,0.004197862930595875,0.020864513935521245,0.0013493939768522978,0.006633630953729153,0.0008816090412437916
856,"SELECT * FROM wrapped WHERE ""OCCP"" = 4220 AND ""WAGP"" = 24900",2.1607919364183882e-06,10496,14,1400,7,0.003677339991554618,0.02081710589118302,0.0011535690864548087,0.0068975649774074554,0.0008547489996999502
857,"SELECT * FROM wrapped WHERE ""OCCP"" = 1006 AND ""WAGP"" = 25000",5.5563221222187124e-06,9760,13,1300,18,0.003564197919331491,0.020767453010194004,0.0010692509822547436,0.006704783998429775,0.0008332590805366635
858,"SELECT * FROM wrapped WHERE ""OCCP"" = 2755 AND ""WAGP"" = 3100",3.086845623454841e-07,2304,3,300,1,0.003440455999225378,0.020708924042992294,0.0002877390943467617,0.0034593319287523627,0.0008610200602561235
859,"SELECT * FROM wrapped WHERE ""OCCP"" = 1560 AND ""WAGP"" = 33500",3.086845623454841e-07,3808,5,500,1,0.0036540660075843334,0.020746182999573648,0.0004316880367696285,0.0042746070539578795,0.0009521410102024674
860,"SELECT * FROM wrapped WHERE ""OCCP"" = 5000 AND ""WAGP"" = 22700",6.173691246909682e-07,9760,13,1300,2,0.00479930907022208,0.020820852951146662,0.001153607969172299,0.008634261903353035,0.0013746810145676136
